timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T23:06:01.400000,3c65c1,DLH72M,15575,273.2,259.9,39.023531,-8.2677,4.8,2534,A3
2025-10-31T23:06:01.400000,4ca6a6,,,,,,,0.5,,A3
2025-10-31T23:06:01.400000,342189,,6450,,,38.981781,-8.755566,27.8,,A3
2025-10-31T23:07:00.600000,345042,,,298.2,107.8,,,65.1,,
2025-10-31T23:07:00.600000,440db0,,,,,,,66.0,,A3
2025-10-31T23:07:00.600000,440248,,17150,,,,,27.1,0467,
2025-10-31T23:07:00.600000,3c6670,DLH01P,20850,284.5,264.1,,,1.4,3715,A3
2025-10-31T23:07:00.600000,40796c,,36000,495.2,11.1,40.426336,-7.929133,1.8,1156,A3
2025-10-31T23:07:00.600000,4952cd,,,489.5,61.4,,,42.5,,A3
2025-10-31T23:07:00.600000,3c65c1,DLH72M,15575,,,39.023531,-8.2677,64.0,2534,A3
2025-10-31T23:07:00.600000,4ca6a6,,,,,,,55.7,,A3
2025-10-31T23:07:00.600000,342189,,,,,,,87.1,,A3
2025-10-31T23:08:01,48418d,,35000,,,,,12.1,3706,
2025-10-31T23:08:01,e4818c,,31000,,,40.735199,-8.792114,32.8,,
2025-10-31T23:08:01,345042,,,,,,,125.5,,
2025-10-31T23:08:01,440db0,EJU82GN,30700,367.3,195.5,39.966064,-8.30365,0.0,7644,A3
2025-10-31T23:08:01,440248,EJU96ZK,14975,276.1,262.9,39.010986,-8.213176,0.0,0467,A3
2025-10-31T23:08:01,3c6670,DLH01P,18600,286.7,263.8,39.009521,-7.996972,7.7,3715,A3
2025-10-31T23:08:01,40796c,,36000,,,,,62.2,,A3
2025-10-31T23:08:01,4952cd,,,,,,,102.9,,A3
2025-10-31T23:08:01,3c65c1,,12375,263.2,259.7,38.996484,-8.459167,7.2,2534,A3
2025-10-31T23:08:01,4ca6a6,,,,,,,116.1,,A3
2025-10-31T23:08:01,342189,,,,,,,147.4,,A3
2025-10-31T23:09:01,48418d,,,,,,,47.9,,
2025-10-31T23:09:01,e4818c,TAM8085,31000,432.8,204.4,40.582798,-8.883258,0.2,2253,
2025-10-31T23:09:01,345042,,,,,,,185.5,,
2025-10-31T23:09:01,440db0,EJU82GN,29775,356.6,186.9,39.867508,-8.322323,0.1,7644,A3
2025-10-31T23:09:01,440248,EJU96ZK,14150,279.3,262.6,39.006729,-8.256226,34.7,0467,A3
2025-10-31T23:09:01,3c6670,DLH01P,16875,287.6,264.0,39.005236,-8.048218,0.0,3715,A3
2025-10-31T23:09:01,40796c,,,,,,,122.2,,A3
2025-10-31T23:09:01,4952cd,,,,,,,162.9,,A3
2025-10-31T23:09:01,3c65c1,,10400,252.2,259.5,38.982192,-8.559998,0.3,2534,A3
2025-10-31T23:09:01,4ca6a6,,,354.9,192.9,,,14.6,,A3
2025-10-31T23:09:01,342189,,,,,,,207.4,,A3
2025-10-31T23:10:01.500000,48418d,,34975,379.7,215.8,40.341843,-7.983253,1.7,3706,
2025-10-31T23:10:01.500000,e4818c,TAM8085,31000,434.6,204.3,40.486854,-8.940499,6.6,2253,
2025-10-31T23:10:01.500000,345042,,,,,,,246.0,,
2025-10-31T23:10:01.500000,440db0,EJU82GN,28800,354.5,186.8,39.768553,-8.337646,0.0,7644,A3
2025-10-31T23:10:01.500000,440248,,,,,,,95.2,,A3
2025-10-31T23:10:01.500000,3c6670,DLH01P,15525,274.5,263.9,38.992035,-8.207922,0.1,3715,A3
2025-10-31T23:10:01.500000,40796c,,,,,,,182.7,,A3
2025-10-31T23:10:01.500000,4952cd,,,,,,,223.4,,A3
2025-10-31T23:10:01.500000,3c65c1,DLH72M,8650,252.2,259.5,38.973312,-8.621461,14.1,2534,A3
2025-10-31T23:10:01.500000,4ca6a6,,,,,,,55.2,,A3
2025-10-31T23:10:01.500000,342189,,,,,,,267.9,,A3
2025-10-31T23:11:01.500000,48418d,KLM63J,31500,387.0,216.3,40.257211,-8.064027,2.7,3706,A3
2025-10-31T23:11:01.500000,e4818c,,31000,435.0,204.4,40.436142,-8.970581,49.4,2253,
2025-10-31T23:11:01.500000,440db0,EJU82GN,27800,331.6,216.7,39.67894,-8.371033,0.2,7644,A3
2025-10-31T23:11:01.500000,440248,,11325,263.1,262.8,38.98843,-8.442017,22.5,0467,A3
2025-10-31T23:11:01.500000,3c6670,DLH01P,15050,272.7,263.7,38.989222,-8.240479,35.9,3715,A3
2025-10-31T23:11:01.500000,40796c,,,,,,,242.7,,A3
2025-10-31T23:11:01.500000,4952cd,,,,,,,283.4,,A3
2025-10-31T23:11:01.500000,3c65c1,,,,,,,74.1,,A3
2025-10-31T23:11:01.500000,4ca6a6,,,,,,,115.2,,A3
2025-10-31T23:12:01.400000,407ac6,,38000,476.9,354.8,39.009155,-8.250912,0.4,1140,
2025-10-31T23:12:01.400000,48418d,KLM63J,29150,396.5,215.5,40.214767,-8.104248,9.6,3706,A3
2025-10-31T23:12:01.400000,e4818c,,,,,,,109.4,,
2025-10-31T23:12:01.400000,440db0,EJU82GN,26875,324.4,232.4,39.62146,-8.460846,0.2,7644,A3
2025-10-31T23:12:01.400000,440248,EJU96ZK,8725,253.0,262.7,38.973587,-8.590712,0.6,0467,A3
2025-10-31T23:12:01.400000,3c6670,,,,,,,95.8,,A3
2025-10-31T23:12:01.400000,3c65c1,,,,,,,134.0,,A3
2025-10-31T23:12:01.400000,4ca6a6,,,,,,,175.2,,A3
2025-10-31T23:13:01.600000,407ac6,TOM457,38000,477.9,354.8,39.138096,-8.265808,16.9,1140,A3
2025-10-31T23:13:01.600000,48418d,,29150,,,,,27.3,,A3
2025-10-31T23:13:01.600000,e4818c,,,,,,,169.5,,
2025-10-31T23:13:01.600000,440db0,EJU82GN,25900,324.7,211.8,39.559626,-8.543335,0.2,7644,A3
2025-10-31T23:13:01.600000,440248,EJU96ZK,8025,252.2,262.5,38.971066,-8.615845,30.8,4665,A3
2025-10-31T23:13:01.600000,3c6670,DLH01P,12400,239.4,263.8,38.972122,-8.440903,23.4,3715,A3
2025-10-31T23:13:01.600000,3c65c1,DLH72M,6725,215.8,274.8,39.12427,-8.792297,0.0,2534,A3
2025-10-31T23:13:01.600000,4ca6a6,,,,,,,235.3,,A3
2025-10-31T23:14:01.100000,407ac6,TOM457,38000,479.0,354.7,39.307639,-8.286011,0.0,1140,A3
2025-10-31T23:14:01.100000,48418d,KLM63J,24475,369.5,209.7,39.975896,-8.300982,0.1,3706,A3
2025-10-31T23:14:01.100000,e4818c,,,,,,,229.0,,
2025-10-31T23:14:01.100000,440db0,EJU82GN,24350,319.0,211.1,39.483582,-8.603131,1.2,7644,A3
2025-10-31T23:14:01.100000,440248,,,,,,,90.3,,A3
2025-10-31T23:14:01.100000,3c6670,,10425,235.9,264.9,38.961895,-8.559937,0.0,3715,A3
2025-10-31T23:14:01.100000,3c65c1,DLH72M,5950,203.9,227.8,39.101831,-8.841064,2.8,2534,A3
2025-10-31T23:14:01.100000,4ca6a6,,,,,,,294.8,,A3
2025-10-31T23:15:01.100000,4952c4,,24000,395.3,6.2,39.89308,-9.124023,2.0,,
2025-10-31T23:15:01.100000,407ac6,TOM457,38000,480.0,354.7,39.439568,-8.301575,0.0,1140,A3
2025-10-31T23:15:01.100000,48418d,KLM63J,22400,363.7,209.7,39.888238,-8.365906,0.1,3706,A3
2025-10-31T23:15:01.100000,e4818c,,,,,,,289.1,,
2025-10-31T23:15:01.100000,440db0,EJU82GN,21800,307.8,211.3,39.409698,-8.661048,0.0,7644,A3
2025-10-31T23:15:01.100000,440248,,,,,,,150.3,,A3
2025-10-31T23:15:01.100000,3c6670,DLH01P,9425,234.0,271.0,38.962326,-8.621521,2.4,3715,A3
2025-10-31T23:15:01.100000,3c65c1,,,,,,,62.8,,A3
2025-10-31T23:16:00.400000,44093e,EJU62WY,34975,407.7,185.2,40.286307,-7.360528,8.0,2034,
2025-10-31T23:16:00.400000,4952c4,,24000,397.4,6.4,39.89308,-9.124023,45.6,,
2025-10-31T23:16:00.400000,407ac6,TOM457,38000,481.0,354.8,39.541657,-8.313538,9.3,1140,A3
2025-10-31T23:16:00.400000,48418d,KLM63J,20350,355.6,209.7,39.80397,-8.428126,0.1,3706,A3
2025-10-31T23:16:00.400000,440db0,EJU82GN,18850,293.8,212.1,39.338317,-8.717102,0.5,7644,A3
2025-10-31T23:16:00.400000,440248,EJU96ZK,6375,211.9,231.1,39.102585,-8.812826,0.0,0467,A3
2025-10-31T23:16:00.400000,3c6670,DLH01P,8925,,,38.962692,-8.651375,52.9,3715,A3
2025-10-31T23:16:00.400000,3c65c1,,,,,,,122.1,,A3
2025-10-31T23:17:00.700000,44093e,EJU62WY,35000,405.7,185.2,40.156677,-7.375977,0.1,2034,A3
2025-10-31T23:17:00.700000,4952c4,,,,,,,106.0,,
2025-10-31T23:17:00.700000,407ac6,TOM457,38000,479.0,354.7,39.70324,-8.332581,0.1,1140,A3
2025-10-31T23:17:00.700000,48418d,KLM63J,18300,348.3,209.2,39.716354,-8.49267,0.0,3706,A3
2025-10-31T23:17:00.700000,440db0,EJU82GN,15800,278.0,269.8,39.315079,-8.809184,0.2,7644,A3
2025-10-31T23:17:00.700000,440248,EJU96ZK,6200,211.5,231.7,39.088989,-8.834441,37.6,0467,A3
2025-10-31T23:17:00.700000,3c6670,,,,,,,113.2,,A3
2025-10-31T23:17:00.700000,3c65c1,,,,,,,182.4,,A3
2025-10-31T23:18:00.700000,44093e,EJU62WY,35000,405.7,185.2,40.056747,-7.387939,2.6,7602,A3
2025-10-31T23:18:00.700000,4952c4,,,,,,,165.9,,
2025-10-31T23:18:00.700000,407ac6,TOM457,38000,478.0,354.7,39.836792,-8.348654,0.1,1140,A3
2025-10-31T23:18:00.700000,48418d,KLM63J,16750,336.9,209.9,39.635284,-8.551961,0.3,3706,A3
2025-10-31T23:18:00.700000,440db0,EJU82GN,13875,276.0,270.2,39.315087,-8.858887,9.8,7644,A3
2025-10-31T23:18:00.700000,440248,,,,,,,97.5,,A3
2025-10-31T23:18:00.700000,3c6670,,,,,,,18.5,,A3
2025-10-31T23:18:00.700000,3c65c1,,,,,,,242.3,,A3
2025-10-31T23:19:00.400000,44093e,EJU62WY,35000,407.6,185.1,40.000243,-7.39461,38.0,7602,A3
2025-10-31T23:19:00.400000,4952c4,,,,,,,225.6,,
2025-10-31T23:19:00.400000,407ac6,TOM457,38000,478.1,354.6,39.969007,-8.364653,0.2,1140,A3
2025-10-31T23:19:00.400000,48418d,KLM63J,15650,301.8,209.4,39.557624,-8.608887,0.1,3706,A3
2025-10-31T23:19:00.400000,440db0,,,,,,,69.5,,A3
2025-10-31T23:19:00.400000,440248,,,,,,,157.2,,A3
2025-10-31T23:19:00.400000,3c6670,DLH01P,6400,209.8,228.9,39.09993,-8.840233,4.2,3715,A3
2025-10-31T23:20:00.800000,40796b,TOM669,36000,504.0,7.2,,,0.1,7765,A3
2025-10-31T23:20:00.800000,4952cf,TAP1907,22975,464.8,144.6,37.921453,-8.508374,2.3,3344,A3
2025-10-31T23:20:00.800000,44093e,,35000,407.7,185.2,,,52.2,,A3
2025-10-31T23:20:00.800000,4952c4,,,,,,,286.0,,
2025-10-31T23:20:00.800000,407ac6,TOM457,38000,480.1,354.6,40.101974,-8.380798,0.0,1140,A3
2025-10-31T23:20:00.800000,48418d,KLM63J,15075,254.8,209.4,39.488617,-8.659137,0.0,3706,A3
2025-10-31T23:20:00.800000,440db0,,,,,,,129.9,,A3
2025-10-31T23:20:00.800000,440248,,,,,,,217.6,,A3
2025-10-31T23:20:00.800000,3c6670,,6200,208.5,229.3,39.088005,-8.857849,40.9,3715,A3
2025-10-31T23:21:00.600000,40796b,,36000,504.0,7.2,,,9.5,7540,A3
2025-10-31T23:21:00.600000,4952cf,,,464.8,144.6,,,62.1,,A3
2025-10-31T23:21:00.600000,44093e,,,,,,,112.0,,A3
2025-10-31T23:21:00.600000,407ac6,TOM457,38000,481.0,354.8,40.234131,-8.39679,0.5,1140,A3
2025-10-31T23:21:00.600000,48418d,KLM63J,14150,234.3,210.0,39.430939,-8.701291,0.2,3706,A3
2025-10-31T23:21:00.600000,440db0,,8700,,,39.222061,-9.045032,12.8,,A3
2025-10-31T23:21:00.600000,440248,,,,,,,277.4,,A3
2025-10-31T23:21:00.600000,3c6670,,,,,,,100.7,,A3
2025-10-31T23:22:00.600000,40796b,,36000,,,,,10.7,7540,A3
2025-10-31T23:22:00.600000,4952cf,,,,,,,122.2,,A3
2025-10-31T23:22:00.600000,44093e,,,,,,,172.0,,A3
2025-10-31T23:22:00.600000,407ac6,TOM457,38000,483.1,354.7,40.348709,-8.410583,8.8,1140,A3
2025-10-31T23:22:00.600000,48418d,KLM63J,12675,236.4,209.4,39.374395,-8.742493,0.0,3706,A3
2025-10-31T23:22:00.600000,440db0,,,,,,,72.8,,A3
2025-10-31T23:22:00.600000,3c6670,,,,,,,160.7,,A3
2025-10-31T23:23:00.700000,4952c4,,,,,,,0.6,3331,
2025-10-31T23:23:00.700000,40796b,TOM669,36000,504.0,7.2,,,2.8,7765,A3
2025-10-31T23:23:00.700000,4952cf,,,,,,,182.2,,A3
2025-10-31T23:23:00.700000,44093e,EJU62WY,35000,409.7,185.2,39.519516,-7.450999,11.2,2034,A3
2025-10-31T23:23:00.700000,407ac6,,38000,480.1,354.6,40.499237,-8.429323,0.1,1140,A3
2025-10-31T23:23:00.700000,48418d,KLM63J,11525,228.4,209.4,39.319184,-8.782532,0.1,3706,A3
2025-10-31T23:23:00.700000,440db0,,,,,,,132.9,,A3
2025-10-31T23:23:00.700000,3c6670,,,,,,,220.8,,A3
2025-10-31T23:24:01.100000,4076b0,,36000,,,,,8.1,,
2025-10-31T23:24:01.100000,4952c4,,16050,389.5,6.5,,,2.5,3331,
2025-10-31T23:24:01.100000,40796b,,36000,,,,,40.3,7765,A3
2025-10-31T23:24:01.100000,4952cf,,,,,,,242.6,,A3
2025-10-31T23:24:01.100000,44093e,EJU62WY,35000,410.7,185.2,39.419364,-7.462585,0.3,2034,A3
2025-10-31T23:24:01.100000,407ac6,TOM457,38000,480.0,354.7,40.622635,-8.444153,0.1,1140,A3
2025-10-31T23:24:01.100000,48418d,KLM63J,10425,226.0,208.8,39.271683,-8.816946,0.3,3706,A3
2025-10-31T23:24:01.100000,440db0,,,,,,,193.3,,A3
2025-10-31T23:24:01.100000,3c6670,,,,,,,281.2,,A3
2025-10-31T23:25:00.900000,4076b0,,36000,,,,,67.9,,
2025-10-31T23:25:00.900000,4952c4,,15625,375.6,6.7,,,6.4,,
2025-10-31T23:25:00.900000,40796b,,,,,,,100.1,,A3
2025-10-31T23:25:00.900000,44093e,,35000,,,39.357589,-7.469727,33.7,2034,A3
2025-10-31T23:25:00.900000,407ac6,,38000,480.0,354.7,40.622635,-8.444153,57.8,1140,A3
2025-10-31T23:25:00.900000,48418d,KLM63J,9150,221.7,209.5,39.213929,-8.858704,4.2,3706,A3
2025-10-31T23:25:00.900000,440db0,,,,,,,253.2,,A3
2025-10-31T23:26:01.100000,4076b0,,,,,,,128.1,,
2025-10-31T23:26:01.100000,4952c4,,,,,,,3.0,,
2025-10-31T23:26:01.100000,40796b,TOM669,35975,,,,,2.2,,A3
2025-10-31T23:26:01.100000,44093e,EJU62WY,35000,408.7,185.2,39.137304,-7.495056,1.0,2034,A3
2025-10-31T23:26:01.100000,407ac6,,,,,,,118.0,,A3
2025-10-31T23:26:01.100000,48418d,,8325,216.2,209.1,39.176036,-8.885925,23.1,3706,A3
2025-10-31T23:27:00.900000,4076b0,,,,,,,187.9,,
2025-10-31T23:27:00.900000,4952c4,,,,,,,62.8,,
2025-10-31T23:27:00.900000,40796b,TOM669,36000,499.0,7.3,40.10722,-7.258093,0.0,7765,A3
2025-10-31T23:27:00.900000,44093e,EJU62WY,35000,407.7,185.2,39.054581,-7.504639,10.9,2034,A3
2025-10-31T23:27:00.900000,407ac6,,,,,,,177.8,,A3
2025-10-31T23:27:00.900000,48418d,,,209.2,214.7,,,25.5,3706,A3
2025-10-31T23:28:01.900000,440b1e,EJU43CM,29675,414.7,254.2,39.365876,-7.314941,3.4,2607,A3
2025-10-31T23:28:01.900000,4076b0,,,,,,,248.9,,
2025-10-31T23:28:01.900000,4952c4,,,,,,,123.8,,
2025-10-31T23:28:01.900000,40796b,TOM669,36000,498.0,7.3,40.246719,-7.234924,0.2,7765,A3
2025-10-31T23:28:01.900000,44093e,,,,,,,71.9,,A3
2025-10-31T23:28:01.900000,407ac6,,,,,,,8.2,,A3
2025-10-31T23:28:01.900000,48418d,,,,,,,86.5,,A3
2025-10-31T23:29:01.900000,3c65cb,DLH03H,10650,,,,,2.8,,A3
2025-10-31T23:29:01.900000,440b1e,EJU43CM,28250,408.6,254.1,39.340988,-7.428012,0.6,2607,A3
2025-10-31T23:29:01.900000,4952c4,,,,,,,183.8,,
2025-10-31T23:29:01.900000,40796b,TOM669,36000,499.1,7.4,40.350769,-7.217346,14.2,7765,A3
2025-10-31T23:29:01.900000,44093e,,,,,,,131.9,,A3
2025-10-31T23:29:01.900000,407ac6,,,,,,,68.2,,A3
2025-10-31T23:29:01.900000,48418d,,,,,,,146.5,,A3
2025-10-31T23:30:01.700000,3c65cb,,10650,212.9,264.6,,,52.1,,A3
2025-10-31T23:30:01.700000,440b1e,,27925,410.8,254.0,39.325928,-7.49584,22.3,2607,A3
2025-10-31T23:30:01.700000,4952c4,,,,,,,243.6,,
2025-10-31T23:30:01.700000,40796b,,36000,,,,,30.2,,A3
2025-10-31T23:30:01.700000,44093e,,,,,,,191.7,,A3
2025-10-31T23:30:01.700000,407ac6,,,,,,,128.1,,A3
2025-10-31T23:30:01.700000,48418d,,,,,,,206.3,,A3
2025-10-31T23:31:01,3c65cb,,,,,,,111.4,,A3
2025-10-31T23:31:01,440b1e,EJU43CM,24550,405.8,254.0,39.269943,-7.746436,0.3,2607,A3
2025-10-31T23:31:01,40796b,,,,,,,89.5,,A3
2025-10-31T23:31:01,44093e,,,,,,,251.0,,A3
2025-10-31T23:31:01,407ac6,,,,,,,187.3,,A3
2025-10-31T23:31:01,48418d,,,,,,,265.6,,A3
2025-10-31T23:32:00.200000,e80444,,33000,420.3,250.8,39.383147,-7.334473,2.3,2624,
2025-10-31T23:32:00.200000,3c65cb,,,,,,,170.7,,A3
2025-10-31T23:32:00.200000,440b1e,EJU43CM,21850,384.5,253.7,39.239999,-7.879211,0.0,2607,A3
2025-10-31T23:32:00.200000,40796b,,,,,,,148.7,,A3
2025-10-31T23:32:00.200000,407ac6,,,485.8,5.0,,,32.3,,A3
2025-10-31T23:33:01.100000,e80444,,33000,420.3,250.8,39.348232,-7.464172,29.2,,
2025-10-31T23:33:01.100000,3c65cb,,,,,,,231.5,,A3
2025-10-31T23:33:01.100000,440b1e,EJU43CM,19050,375.7,253.9,39.214737,-7.991121,3.4,2607,A3
2025-10-31T23:33:01.100000,40796b,,,,,,,209.6,,A3
2025-10-31T23:33:01.100000,407ac6,,,,,,,93.2,,A3
2025-10-31T23:34:00.300000,e80444,,,,,,,88.4,,
2025-10-31T23:34:00.300000,3c65cb,,,,,,,290.8,,A3
2025-10-31T23:34:00.300000,440b1e,EJU43CM,15275,372.8,253.8,39.181824,-8.136331,0.2,2607,A3
2025-10-31T23:34:00.300000,40796b,,,,,,,268.8,,A3
2025-10-31T23:34:00.300000,407ac6,,,,,,,152.4,,A3
2025-10-31T23:35:00.700000,e80444,LAN705,32975,418.7,250.6,39.253372,-7.812832,0.3,2624,A5
2025-10-31T23:35:00.700000,440b1e,EJU43CM,12525,360.0,253.4,39.154668,-8.254272,3.2,2607,A3
2025-10-31T23:35:00.700000,407ac6,,,,,,,212.8,,A3
2025-10-31T23:36:00.900000,440c38,EJU97AP,32750,392.2,242.8,,,11.1,4067,A3
2025-10-31T23:36:00.900000,e49a88,PSLOP,36975,366.7,196.8,,,4.4,1324,A2
2025-10-31T23:36:00.900000,e80444,LAN705,32975,419.1,250.5,39.232727,-7.888064,1.0,2624,A5
2025-10-31T23:36:00.900000,440b1e,EJU43CM,9950,348.4,253.5,39.130508,-8.358826,13.0,2607,A3
2025-10-31T23:36:00.900000,407ac6,,,,,,,273.0,,A3
2025-10-31T23:37:00.600000,440c38,,31475,402.6,262.3,,,1.7,4067,A3
2025-10-31T23:37:00.600000,e49a88,,,366.7,196.8,,,64.0,1324,A2
2025-10-31T23:37:00.600000,e80444,LAN705,33000,421.3,250.4,39.181203,-8.075256,2.9,2624,A5
2025-10-31T23:37:00.600000,440b1e,,,,,,,72.6,,A3
2025-10-31T23:38:00.600000,440c38,EJU97AP,30625,406.6,262.4,39.148499,-7.529456,0.0,4067,A3
2025-10-31T23:38:00.600000,e49a88,,,,,,,124.0,,A2
2025-10-31T23:38:00.600000,e80444,LAN705,32975,420.4,250.4,39.159714,-8.152811,26.6,2624,A5
2025-10-31T23:38:00.600000,440b1e,,,334.6,252.4,,,56.4,,A3
2025-10-31T23:39:00.700000,440c38,EJU97AP,29150,403.6,262.3,39.134046,-7.666687,0.3,4067,A3
2025-10-31T23:39:00.700000,e49a88,PSLOP,37000,364.5,196.7,40.097534,-7.856018,0.6,2230,A2
2025-10-31T23:39:00.700000,e80444,LAN705,33000,422.0,250.2,39.103833,-8.353394,10.9,2624,A5
2025-10-31T23:39:00.700000,440b1e,,,,,,,116.5,,A3
2025-10-31T23:40:01.600000,440c38,,28875,403.6,262.3,39.132742,-7.679016,59.5,4067,A3
2025-10-31T23:40:01.600000,e49a88,PSLOP,37000,365.4,196.7,39.999917,-7.894051,0.5,2230,A2
2025-10-31T23:40:01.600000,e80444,,33000,422.0,250.2,39.068069,-8.480789,11.3,2624,A5
2025-10-31T23:40:01.600000,440b1e,,,,,,,177.4,,A3
2025-10-31T23:41:01.500000,440c38,,23250,374.6,262.0,39.104113,-7.948486,4.6,4067,A3
2025-10-31T23:41:01.500000,e49a88,PSLOP,37050,370.5,196.6,39.902298,-7.93195,0.2,2230,A2
