timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T21:01:00.700000,4ca8e4,RYR1ZG,34000,427.0,359.2,38.967808,-8.083191,21.2,3373,A3
2025-10-23T21:01:00.700000,4d24ea,RYR1839,38000,472.3,31.7,39.912415,-8.491715,3.9,4477,A3
2025-10-23T21:01:00.700000,4cc50e,,8000,291.5,84.1,39.212998,-9.046509,34.5,,A3
2025-10-23T21:01:00.700000,40775c,RUK808G,36000,459.4,8.8,39.192398,-7.504259,0.0,7764,A3
2025-10-23T21:01:00.700000,4400e3,EJU6723,31075,460.9,66.6,39.299652,-7.937085,33.2,3350,A3
2025-10-23T21:01:00.700000,39d319,TVF48AC,36000,489.4,45.8,39.868454,-7.833435,0.1,2265,A3
2025-10-23T21:01:00.700000,406f86,EXS1476,38000,467.7,17.9,39.904633,-7.768827,0.3,6404,A3
2025-10-23T21:01:00.700000,3964ea,,,,,,,90.4,,A3
2025-10-23T21:01:00.700000,4405ea,,,,,,,101.0,,A3
2025-10-23T21:01:00.700000,495293,TAP1313,16150,274.0,269.8,39.399033,-8.945618,3.9,2234,A3
2025-10-23T21:01:00.700000,3455d7,VOE6QR,38000,492.3,46.3,40.263775,-7.298605,0.2,5215,A3
2025-10-23T21:01:00.700000,34768f,,,,,,,200.5,,A3
2025-10-23T21:01:00.700000,4d2215,RYR9828,30350,381.1,342.3,39.713202,-8.00531,1.2,3773,A3
2025-10-23T21:01:00.700000,344341,AEA31FZ,36325,424.5,215.4,38.003082,-8.251083,4.5,2625,A3
2025-10-23T21:01:00.700000,4952c9,,,499.9,45.4,,,54.1,,A3
2025-10-23T21:01:00.700000,3c7424,,,,,,,155.9,,A3
2025-10-23T21:01:00.700000,40631a,EZY69AT,38025,426.3,355.6,40.163688,-8.418836,13.1,5221,A3
2025-10-23T21:01:00.700000,4952ce,,,,,,,298.2,,A3
2025-10-23T21:01:00.700000,4951d7,,,,,,,157.1,,A3
2025-10-23T21:01:00.700000,4952c1,,,,,,,62.6,,A3
2025-10-23T21:01:00.700000,406ae9,,,,,,,299.3,,A3
2025-10-23T21:01:00.700000,4bb870,,,,,,,173.2,,A3
2025-10-23T21:01:00.700000,4010e9,EZY32RD,36000,431.3,355.5,41.099667,-8.517775,0.2,5241,A3
2025-10-23T21:02:01.400000,501c38,CTN8009,19475,421.2,47.8,39.015384,-8.772278,0.1,2261,A3
2025-10-23T21:02:01.400000,3430cd,VOE2407,29700,451.9,17.9,38.544617,-7.738077,0.2,5212,A3
2025-10-23T21:02:01.400000,4ca769,,,,,,,96.7,,
2025-10-23T21:02:01.400000,0200ef,,,,,,,83.0,,A3
2025-10-23T21:02:01.400000,02013a,RAM801F,37000,433.1,192.4,40.102053,-7.05572,0.3,2066,A3
2025-10-23T21:02:01.400000,495216,,,,,,,117.2,,
2025-10-23T21:02:01.400000,440c36,EJU84LF,39025,448.6,186.1,,,0.2,2723,
2025-10-23T21:02:01.400000,4cae92,,,,,,,207.4,,
2025-10-23T21:02:01.400000,738052,,,,,,,209.6,,A3
2025-10-23T21:02:01.400000,3453cc,AEA53MV,27050,488.4,67.7,39.274308,-8.109009,1.2,3364,A3
2025-10-23T21:02:01.400000,4ca8e4,RYR1ZG,34000,425.0,359.3,39.146118,-8.086176,0.2,3373,A3
2025-10-23T21:02:01.400000,4d24ea,RYR1839,38000,472.0,31.8,40.072723,-8.36261,0.1,4477,A3
2025-10-23T21:02:01.400000,4cc50e,,8000,283.7,124.1,39.176781,-8.877686,3.0,3156,A3
2025-10-23T21:02:01.400000,40775c,RUK808G,36000,460.4,8.7,39.31518,-7.479797,1.0,7764,A3
2025-10-23T21:02:01.400000,4400e3,,,,,,,55.9,0270,A3
2025-10-23T21:02:01.400000,39d319,TVF48AC,36000,491.5,46.1,39.952469,-7.720642,1.0,2265,A3
2025-10-23T21:02:01.400000,406f86,EXS1476,38000,465.2,17.8,40.030334,-7.716125,0.1,6404,A3
2025-10-23T21:02:01.400000,3964ea,,,,,,,151.0,,A3
2025-10-23T21:02:01.400000,4405ea,,,,,,,161.6,,A3
2025-10-23T21:02:01.400000,495293,,15525,274.0,269.8,39.399068,-9.020996,22.9,2234,A3
2025-10-23T21:02:01.400000,3455d7,VOE6QR,38000,493.7,46.3,40.378555,-7.141296,1.0,5215,A3
2025-10-23T21:02:01.400000,34768f,,35000,453.2,162.4,38.656723,-7.471121,23.4,4545,A3
2025-10-23T21:02:01.400000,4d2215,RYR9828,28025,372.9,342.2,39.834238,-8.055298,0.2,3773,A3
2025-10-23T21:02:01.400000,344341,,36325,424.5,215.4,38.003082,-8.251083,55.1,,A3
2025-10-23T21:02:01.400000,4952c9,,,,,,,114.7,,A3
2025-10-23T21:02:01.400000,3c7424,,,,,,,216.5,,A3
2025-10-23T21:02:01.400000,40631a,EZY69AT,38025,423.4,355.4,40.311957,-8.434067,0.1,5221,A3
2025-10-23T21:02:01.400000,4951d7,,,,,,,217.7,,A3
2025-10-23T21:02:01.400000,4952c1,TAP871,8450,215.0,270.3,38.961895,-8.588013,0.2,4001,A3
2025-10-23T21:02:01.400000,4bb870,,,,,,,233.8,,A3
2025-10-23T21:02:01.400000,4010e9,,36000,430.3,355.5,41.176478,-8.52589,22.9,5241,A3
