timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T15:20:01,497cb6,,,,,,,207.2,,A7
2025-07-31T15:21:01.200000,4cafd0,,,,,,,53.8,,
2025-07-31T15:21:01.200000,407464,,,,,,,141.9,,A3
2025-07-31T15:21:01.200000,497cb6,,,,,,,267.4,,A7
2025-07-31T15:22:00.400000,4cafd0,,,,,,,112.9,,
2025-07-31T15:22:00.400000,407464,,,,,,,201.1,,A3
2025-07-31T15:23:00.600000,4cafd0,,,,,,,173.1,,
2025-07-31T15:23:00.600000,407464,,,,,,,261.3,,A3
2025-07-31T15:24:00.700000,4cafd0,,,,,,,233.3,,
2025-07-31T15:25:00.900000,4cae95,,32625,,,39.857933,-8.503601,0.4,,
2025-07-31T15:25:00.900000,4cafd0,,,,,,,293.5,,
2025-07-31T15:26:01.100000,4cae95,RYR9498,33000,445.5,171.9,39.767395,-8.486938,0.5,3356,A3
2025-07-31T15:27:00.300000,4cae95,,33000,445.5,171.9,39.653824,-8.466041,13.0,3356,A3
2025-07-31T15:28:00.400000,4cae64,,4700,,,,,33.0,,
2025-07-31T15:28:00.400000,4cae95,,,,,,,73.2,,A3
2025-07-31T15:29:00.600000,4d2392,EWG75E,22750,401.1,237.4,39.779297,-8.495298,0.2,0127,A3
2025-07-31T15:29:00.600000,4cae64,,,,,,,93.2,,
2025-07-31T15:29:00.600000,4cae95,,,,,,,133.4,,A3
2025-07-31T15:30:00.800000,4d2392,EWG75E,20975,393.7,237.8,39.720795,-8.614655,0.5,0127,A3
2025-07-31T15:30:00.800000,4cae64,,,,,,,153.4,,
2025-07-31T15:30:00.800000,4cae95,,,,,,,193.6,,A3
2025-07-31T15:31:01,4d2392,EWG75E,19375,375.7,237.8,39.668931,-8.721802,5.5,0127,A3
2025-07-31T15:31:01,4cae64,,,,,,,213.6,,
2025-07-31T15:31:01,4cae95,,,,,,,253.7,,A3
2025-07-31T15:32:01.200000,4d2392,,17575,372.6,237.7,39.668931,-8.721802,14.6,,A3
2025-07-31T15:32:01.200000,4cae64,,,,,,,273.8,,
2025-07-31T15:33:01.400000,4d2392,,,,,,,74.8,,A3
2025-07-31T15:34:00.500000,495309,TAP1928,18025,366.2,358.0,39.751049,-8.554199,0.1,4407,A3
2025-07-31T15:34:00.500000,4d2392,,,,,,,133.9,,A3
2025-07-31T15:35:00.700000,4951d6,,23725,411.2,187.1,,,2.7,,
2025-07-31T15:35:00.700000,495309,TAP1928,18025,367.2,358.0,39.856164,-8.55896,0.1,4407,A3
2025-07-31T15:35:00.700000,4d2392,,,,,,,194.1,,A3
2025-07-31T15:36:00.900000,4951d6,,22700,366.8,187.0,39.724281,-8.344177,0.2,1112,
2025-07-31T15:36:00.900000,495309,TAP1928,18025,367.2,358.0,39.897223,-8.560852,34.9,4407,A3
2025-07-31T15:36:00.900000,4d2392,,,,,,,254.3,,A3
2025-07-31T15:37:01.100000,4951d6,,21850,355.2,232.5,39.653732,-8.406571,7.7,1112,
2025-07-31T15:37:01.100000,495309,,,,,,,95.1,,A3
2025-07-31T15:38:01.200000,4951d6,,21725,355.2,232.5,39.645401,-8.420662,36.9,,
2025-07-31T15:38:01.200000,495309,,,,,,,155.2,,A3
2025-07-31T15:39:01.400000,49d006,,35000,,,,,21.6,,
2025-07-31T15:39:01.400000,4951d6,,,,,,,97.1,,
2025-07-31T15:39:01.400000,495309,,,,,,,215.4,,A3
2025-07-31T15:40:01.600000,4d225f,RYR16DY,23225,392.9,176.1,39.855515,-8.520972,1.1,0504,
2025-07-31T15:40:01.600000,4912d5,RVP953,10000,195.2,217.9,39.845084,-8.729309,0.4,3225,A1
2025-07-31T15:40:01.600000,49d006,,35000,,,39.673446,-8.456909,0.7,,
2025-07-31T15:40:01.600000,4951d6,,,,,,,157.3,,
2025-07-31T15:40:01.600000,495309,,,,,,,275.6,,A3
2025-07-31T15:41:00.800000,495303,,21975,359.6,209.5,39.713807,-8.330078,16.8,,
2025-07-31T15:41:00.800000,4d225f,RYR16DY,22225,366.6,208.9,39.764177,-8.544678,3.6,0504,A3
2025-07-31T15:41:00.800000,4912d5,RVP953,10000,195.9,218.2,39.802675,-8.7724,0.0,3225,A1
2025-07-31T15:41:00.800000,49d006,,35000,439.6,213.4,39.644806,-8.481445,47.0,,
2025-07-31T15:41:00.800000,4951d6,,,,,,,216.4,,
2025-07-31T15:42:00.900000,495303,,21125,348.0,232.5,39.650031,-8.413025,15.3,7652,
2025-07-31T15:42:00.900000,4d225f,RYR16DY,21000,348.1,208.1,39.66394,-8.614714,0.4,0504,A3
2025-07-31T15:42:00.900000,4912d5,RVP953,10000,195.9,218.2,39.760025,-8.815991,0.0,3225,A1
2025-07-31T15:42:00.900000,49d006,,,,,,,107.1,,
2025-07-31T15:42:00.900000,4951d6,,,,,,,276.6,,
2025-07-31T15:43:01.100000,495303,,,,,,,75.4,,
2025-07-31T15:43:01.100000,4d225f,,20900,346.7,208.0,39.655746,-8.620387,22.7,,A3
2025-07-31T15:43:01.100000,4912d5,RVP953,10000,196.6,218.0,39.71688,-8.859436,0.2,3225,A1
2025-07-31T15:43:01.100000,49d006,,,,,,,167.3,,
2025-07-31T15:44:01.300000,495303,,,,,,,135.6,,
2025-07-31T15:44:01.300000,4d225f,,,,,,,82.9,,A3
2025-07-31T15:44:01.300000,4912d5,RVP953,10000,195.9,218.2,39.673772,-8.903503,0.1,3225,A1
2025-07-31T15:44:01.300000,49d006,,,,,,,227.5,,
2025-07-31T15:45:01.500000,495219,,23400,,,,,5.3,,
2025-07-31T15:45:01.500000,495303,,,,,,,195.8,,
2025-07-31T15:45:01.500000,4d225f,,,,,,,143.1,,A3
2025-07-31T15:45:01.500000,4912d5,,10000,195.9,218.2,39.673772,-8.903503,60.3,,A1
2025-07-31T15:45:01.500000,49d006,,,,,,,287.7,,
2025-07-31T15:46:01.700000,495219,,22375,424.4,206.1,39.72789,-8.475176,3.3,1113,
2025-07-31T15:46:01.700000,495303,,,,,,,256.0,,
2025-07-31T15:46:01.700000,4d225f,,,,,,,203.3,,A3
2025-07-31T15:46:01.700000,4912d5,,,,,,,120.5,,A1
2025-07-31T15:47:01.900000,495219,,21450,422.2,206.1,39.716973,-8.482117,9.6,1113,
2025-07-31T15:47:01.900000,4d225f,,,,,,,263.5,,A3
2025-07-31T15:47:01.900000,4912d5,,,,,,,180.6,,A1
2025-07-31T15:48:01,406670,EZY27KC,22875,389.7,176.6,39.852859,-8.519599,0.1,2075,A3
2025-07-31T15:48:01,495219,,21450,,,,,68.7,,
2025-07-31T15:48:01,4912d5,,,,,,,239.8,,A1
2025-07-31T15:49:01.200000,406670,EZY27KC,21675,360.7,200.4,39.754532,-8.518285,0.3,2075,A3
2025-07-31T15:49:01.200000,495219,,,,,,,128.9,,
2025-07-31T15:49:01.200000,4912d5,,,,,,,300.0,,A1
2025-07-31T15:50:00.300000,406670,EZY27KC,20475,343.4,211.4,39.667627,-8.583374,0.0,2075,A3
2025-07-31T15:50:00.300000,495219,,,,,,,188.0,,
2025-07-31T15:51:00.500000,34440a,,,474.9,343.4,,,6.9,,
2025-07-31T15:51:00.500000,406670,EZY27KC,19550,337.9,211.2,39.599579,-8.636985,9.1,2075,A3
2025-07-31T15:51:00.500000,495219,,,,,,,248.2,,
2025-07-31T15:52:00.700000,34440a,,,474.9,343.4,,,67.0,,
2025-07-31T15:52:00.700000,406670,,18275,336.5,211.1,,,0.5,3721,A3
2025-07-31T15:53:00.900000,495146,,,,,,,0.9,,
2025-07-31T15:53:00.900000,4952c8,TAP571,21150,348.2,232.7,39.654267,-8.405457,0.5,2551,A3
2025-07-31T15:53:00.900000,34440a,,,,,,,127.2,,
2025-07-31T15:53:00.900000,406670,,18275,336.5,211.1,,,60.7,,A3
2025-07-31T15:54:01.100000,495146,,22225,370.0,186.9,39.738247,-8.342224,0.2,,
2025-07-31T15:54:01.100000,4952c8,,21150,346.0,232.6,39.654267,-8.405457,34.4,2551,A3
2025-07-31T15:54:01.100000,34440a,,,,,,,187.4,,
2025-07-31T15:54:01.100000,406670,,,,,,,120.9,,A3
2025-07-31T15:55:00.200000,495146,TAP1241,21225,346.0,232.6,39.657715,-8.399705,0.3,7546,A3
2025-07-31T15:55:00.200000,4952c8,,,,,,,93.5,,A3
2025-07-31T15:55:00.200000,34440a,,,,,,,246.6,,
2025-07-31T15:55:00.200000,406670,,,,,,,180.1,,A3
2025-07-31T15:56:00.400000,495146,TAP1241,20475,343.0,232.5,39.615921,-8.47034,17.9,7546,A3
2025-07-31T15:56:00.400000,4952c8,,,,,,,153.7,,A3
2025-07-31T15:56:00.400000,406670,,,,,,,240.2,,A3
2025-07-31T15:57:00.600000,495146,,,,,,,78.0,,A3
2025-07-31T15:57:00.600000,4952c8,,,,,,,213.9,,A3
2025-07-31T15:58:00.800000,495146,,,,,,,138.2,,A3
2025-07-31T15:58:00.800000,4952c8,,,,,,,274.1,,A3
2025-07-31T15:59:00.900000,495146,,,,,,,198.4,,A3
