timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T01:32:00.800000,aa909a,AVA047,36300,507.9,251.3,39.170217,-7.850281,0.0,2644,A5
2025-07-25T01:32:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-25T01:33:01,34529a,,,,,,,1.1,,
2025-07-25T01:33:01,e80448,LPE2485,33175,529.8,245.2,39.288666,-7.173356,0.0,2664,A5
2025-07-25T01:33:01,aa909a,AVA047,36675,512.6,251.1,39.123478,-8.026428,0.1,2644,A5
2025-07-25T01:33:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T01:34:01.200000,34529a,,,,,,,14.2,,
2025-07-25T01:34:01.200000,e80448,LPE2485,34200,522.6,245.1,39.228058,-7.342032,0.1,2664,A5
2025-07-25T01:34:01.200000,aa909a,AVA047,36975,512.9,251.0,39.076973,-8.199829,0.0,2644,A5
2025-07-25T01:34:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T01:35:01.400000,34529a,,30975,506.0,251.6,39.475571,-6.792476,0.8,3773,
2025-07-25T01:35:01.400000,e80448,LPE2485,35000,519.9,245.2,39.165841,-7.514465,0.0,2664,A5
2025-07-25T01:35:01.400000,aa909a,AVA047,36975,509.2,250.9,39.031677,-8.368,0.0,2644,A5
2025-07-25T01:35:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T01:36:01.500000,34529a,AEA039,31475,508.2,251.5,39.443246,-6.917908,14.7,3773,
2025-07-25T01:36:01.500000,e80448,LPE2485,35000,526.1,245.0,39.130463,-7.612451,2.3,2664,A5
2025-07-25T01:36:01.500000,aa909a,AVA047,36975,509.5,250.7,38.98452,-8.542297,0.0,2644,A5
2025-07-25T01:36:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T01:37:00.700000,34529a,,,,,,,1.4,,
2025-07-25T01:37:00.700000,e80448,LPE2485,34975,523.8,244.8,39.043671,-7.850209,1.1,2664,A5
2025-07-25T01:37:00.700000,aa909a,AVA047,37000,509.2,250.9,38.979678,-8.559998,39.2,2644,A5
2025-07-25T01:37:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T01:38:00.900000,34529a,AEA039,32700,521.5,251.3,39.341436,-7.309082,0.1,3773,A5
2025-07-25T01:38:00.900000,e80448,LPE2485,35000,522.9,244.8,38.981122,-8.020508,0.4,2664,A5
2025-07-25T01:38:00.900000,aa909a,,,,,,,99.4,,A5
2025-07-25T01:38:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T01:39:01.100000,34529a,AEA039,33450,522.1,251.1,39.292696,-7.493958,0.1,3773,A5
2025-07-25T01:39:01.100000,e80448,LPE2485,34975,523.4,244.7,38.918655,-8.189651,0.2,2664,A5
2025-07-25T01:39:01.100000,aa909a,,,,,,,159.6,,A5
2025-07-25T01:39:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T01:40:01.200000,34529a,AEA039,34475,515.5,251.2,39.246237,-7.668884,0.0,3773,A5
2025-07-25T01:40:01.200000,e80448,LPE2485,35000,522.5,244.6,38.859741,-8.348236,2.8,2664,A5
2025-07-25T01:40:01.200000,aa909a,,,,,,,219.8,,A5
2025-07-25T01:40:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T01:41:01.400000,34529a,AEA039,35250,513.3,250.9,39.199677,-7.843283,0.0,3773,A5
2025-07-25T01:41:01.400000,e80448,,35000,521.6,244.6,38.859741,-8.348236,28.7,2664,A5
2025-07-25T01:41:01.400000,aa909a,,,,,,,280.0,,A5
2025-07-25T01:41:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-25T01:42:01.600000,34529a,AEA039,36100,507.6,251.0,39.153318,-8.015625,0.0,3773,A5
2025-07-25T01:42:01.600000,e80448,,,,,,,88.9,,A5
2025-07-25T01:42:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-25T01:43:01.800000,34529a,AEA039,36625,508.6,250.7,39.106796,-8.187561,0.1,3773,A5
2025-07-25T01:43:01.800000,e80448,,,,,,,149.1,,A5
2025-07-25T01:43:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T01:44:00.900000,34529a,AEA039,37000,505.7,250.6,39.060791,-8.355938,0.0,3773,A5
2025-07-25T01:44:00.900000,e80448,,,,,,,208.2,,A5
2025-07-25T01:44:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-25T01:45:01.100000,34529a,AEA039,37000,505.7,250.6,39.015943,-8.519592,0.6,3773,A5
2025-07-25T01:45:01.100000,e80448,,,,,,,268.4,,A5
2025-07-25T01:45:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-25T01:46:01.300000,34529a,AEA039,36975,,,39.009239,-8.543945,32.3,3773,A5
2025-07-25T01:46:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T01:47:01.500000,34529a,,,,,,,92.5,,A5
2025-07-25T01:47:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T01:48:00.600000,34529a,,,,,,,151.6,,A5
2025-07-25T01:48:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-25T01:49:00.800000,34529a,,,,,,,211.8,,A5
2025-07-25T01:49:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T01:50:01,34529a,,,,,,,272.0,,A5
2025-07-25T01:50:01,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T01:51:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T01:52:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-25T01:53:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-25T01:54:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-25T01:55:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T01:56:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-25T01:57:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T01:58:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-25T01:59:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
