timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T16:02:00.800000,3451da,,,,,,,80.2,,A3
2025-09-10T16:02:00.800000,4952a1,,,,,,,190.0,,A5
2025-09-10T16:02:00.800000,348084,,34000,,,,,46.5,,
2025-09-10T16:02:00.800000,400aff,EFW08D,34950,481.9,196.5,39.807953,-7.967834,11.1,5414,A3
2025-09-10T16:02:00.800000,345299,,35650,,,,,40.9,,
2025-09-10T16:02:00.800000,3444c4,,36725,437.7,266.7,40.527237,-7.893311,3.1,,
2025-09-10T16:02:00.800000,48af00,LOT5JL,21275,375.5,44.7,39.566842,-8.159241,0.4,2250,A3
2025-09-10T16:02:00.800000,4d2529,,35000,467.2,209.9,39.564561,-8.926147,46.2,3126,A3
2025-09-10T16:02:00.800000,406c72,,,,,,,83.0,,A3
2025-09-10T16:02:00.800000,4951d9,,27400,422.2,64.5,39.423752,-7.597643,0.7,2236,A3
2025-09-10T16:02:00.800000,344305,IBE03FT,35000,462.0,251.1,39.102997,-8.119673,22.3,2667,A5
2025-09-10T16:02:00.800000,34768f,,37000,,,,,1.2,,
2025-09-10T16:02:00.800000,495150,,,,,,,136.2,,A3
2025-09-10T16:02:00.800000,3482d5,AEA089,32925,473.4,251.9,38.949829,-8.303156,0.4,3770,A5
2025-09-10T16:02:00.800000,4caea0,RYR1PH,37425,407.3,355.4,39.251266,-8.316531,12.6,4412,A3
2025-09-10T16:02:00.800000,3c0ca7,,,,,,,93.4,,A3
2025-09-10T16:02:00.800000,493291,,20875,342.9,256.2,39.402008,-8.866146,41.6,2621,A2
2025-09-10T16:02:00.800000,4951ce,TAP31DB,21525,349.2,211.4,39.450415,-8.629089,0.0,1111,A3
2025-09-10T16:02:00.800000,406016,,,,,,,119.9,,A3
2025-09-10T16:02:00.800000,4d2502,RYR3FZ,36000,435.8,43.3,39.538678,-7.599854,0.2,5226,A3
2025-09-10T16:02:00.800000,3c49d5,,20075,,,39.236181,-8.824829,65.3,3720,A3
2025-09-10T16:02:00.800000,495145,,,,,,,263.2,,A3
2025-09-10T16:02:00.800000,440237,,,,,,,132.0,,A3
2025-09-10T16:02:00.800000,4ca2c9,,,,,,,108.0,,A3
2025-09-10T16:02:00.800000,39de49,,,,,,,172.3,,A3
