timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T15:08:00.400000,495214,,,,,,,196.5,,A3
2025-07-26T15:08:00.400000,490036,,,,,,,197.1,,
2025-07-26T15:08:00.400000,408166,,,,,,,208.7,,A2
2025-07-26T15:08:00.400000,48b9c9,,,,,,,196.5,,A2
2025-07-26T15:08:00.400000,4080c1,,,,,,,195.7,,
2025-07-26T15:08:00.400000,4d00ee,,,,,,,196.4,,
2025-07-26T15:08:00.400000,3c56f3,,,,,,,194.0,,A3
2025-07-26T15:08:00.400000,461f9c,,,,,,,41.0,7706,
2025-07-26T15:08:00.400000,4a0443,,,,,,,195.4,,
2025-07-26T15:08:00.400000,3c0ac5,,,,,,,197.3,,A3
2025-07-26T15:08:00.400000,491463,,,,,,,197.6,,A1
2025-07-26T15:08:00.400000,4080e0,,,,,,,41.8,,A3
2025-07-26T15:08:00.400000,495150,,,,,,,194.1,,
2025-07-26T15:08:00.400000,347296,,,,,,,196.8,,A5
2025-07-26T15:08:00.400000,49521a,,,,,,,196.8,,A3
2025-07-26T15:08:00.400000,400cd8,,,,,,,100.1,,A3
2025-07-26T15:09:00.500000,44061b,,,,,,,255.3,,
2025-07-26T15:09:00.500000,4402ac,,,,,,,255.4,,
2025-07-26T15:09:00.500000,407e5f,,,,,,,255.5,,
2025-07-26T15:09:00.500000,39de4d,,,,,,,256.6,,
2025-07-26T15:09:00.500000,407688,,,,,,,255.4,,
2025-07-26T15:09:00.500000,4cae91,,,,,,,256.8,,A3
2025-07-26T15:09:00.500000,495214,,,,,,,256.7,,A3
2025-07-26T15:09:00.500000,490036,,,,,,,257.2,,
2025-07-26T15:09:00.500000,408166,,,,,,,268.8,,A2
2025-07-26T15:09:00.500000,48b9c9,,,,,,,256.6,,A2
2025-07-26T15:09:00.500000,4080c1,,,,,,,255.9,,
2025-07-26T15:09:00.500000,4d00ee,,,,,,,256.6,,
2025-07-26T15:09:00.500000,3c56f3,,,,,,,254.2,,A3
2025-07-26T15:09:00.500000,461f9c,,,,,,,101.2,,
2025-07-26T15:09:00.500000,4a0443,,,,,,,255.6,,
2025-07-26T15:09:00.500000,3c0ac5,,,,,,,257.4,,A3
2025-07-26T15:09:00.500000,491463,,,,,,,257.8,,A1
2025-07-26T15:09:00.500000,4080e0,,,,,,,101.9,,A3
2025-07-26T15:09:00.500000,495150,,,,,,,254.3,,
2025-07-26T15:09:00.500000,347296,,,,,,,256.9,,A5
2025-07-26T15:09:00.500000,49521a,,,,,,,257.0,,A3
2025-07-26T15:09:00.500000,400cd8,,,,,,,160.3,,A3
2025-07-26T15:10:00.700000,461f9c,,,,,,,161.4,,
2025-07-26T15:10:00.700000,4080e0,,,,,,,162.1,,A3
2025-07-26T15:10:00.700000,400cd8,,,,,,,220.5,,A3
2025-07-26T15:11:00.900000,461f9c,,,,,,,221.6,,
2025-07-26T15:11:00.900000,4080e0,,,,,,,222.3,,A3
2025-07-26T15:11:00.900000,400cd8,,,,,,,280.7,,A3
2025-07-26T15:12:01.100000,461f9c,,,,,,,281.8,,
2025-07-26T15:12:01.100000,4080e0,,,,,,,282.5,,A3
2025-07-26T15:16:00.800000,4cae91,RYR9HP,38000,439.7,353.6,40.261139,-8.355591,0.1,1145,
2025-07-26T15:16:00.800000,3d0731,DEAYZ,3500,,,,,0.2,3247,
2025-07-26T15:16:00.800000,4d2124,HAT5062,28550,448.0,166.2,40.363266,-8.315613,0.0,3347,A3
2025-07-26T15:16:00.800000,3c54a5,EWG6VJ,35000,442.5,216.0,40.490857,-7.840805,0.4,1122,A3
2025-07-26T15:16:00.800000,407688,EZY45YD,33000,440.7,188.4,39.38681,-7.827699,0.0,2074,A3
2025-07-26T15:16:00.800000,40631a,EZY27KC,27700,443.2,175.9,39.923126,-8.526123,0.0,0532,A3
2025-07-26T15:16:00.800000,4952c6,TAP1034,24425,409.3,64.4,39.194824,-8.231148,0.0,3345,
2025-07-26T15:16:00.800000,44061b,EJU84BA,20750,344.7,211.5,39.447528,-8.630981,0.0,6776,A3
2025-07-26T15:16:00.800000,3c66e5,OCN704,35000,436.8,231.3,39.232643,-7.70874,0.2,3746,A3
2025-07-26T15:16:00.800000,48b9c9,,40000,414.0,344.0,40.475418,-8.808472,1.3,5444,
2025-07-26T15:16:00.800000,4892c1,ENT78AN,36000,478.7,48.0,39.210112,-8.331726,0.0,5237,A3
2025-07-26T15:16:00.800000,4402ac,EJU46TN,37025,448.9,201.0,38.972556,-7.957642,0.0,7676,A3
2025-07-26T15:16:00.800000,440614,EJU93RU,24800,463.8,6.3,40.037476,-8.872192,0.0,5450,A3
2025-07-26T15:17:00.900000,4cadbf,,37000,,,,,0.9,,
2025-07-26T15:17:00.900000,345353,AEA199,31300,466.9,242.7,39.459824,-6.627144,7.3,2621,A5
2025-07-26T15:17:00.900000,3c4b45,EWG8KU,35000,428.8,219.9,39.317551,-7.140397,0.0,3704,A3
2025-07-26T15:17:00.900000,347604,AEA055,31875,454.6,267.1,40.549622,-7.3349,0.1,2661,A5
2025-07-26T15:17:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T15:17:00.900000,4cae64,RYR36YA,37875,452.8,32.0,39.584578,-7.128357,0.0,2247,A3
2025-07-26T15:17:00.900000,3d0731,DEAYZ,3500,100.2,114.8,39.7139,-8.620605,0.1,3247,
2025-07-26T15:17:00.900000,4402ac,EJU46TN,37025,447.2,200.8,38.857106,-8.014465,0.3,7676,A3
2025-07-26T15:17:00.900000,407688,EZY45YD,33000,441.8,188.5,39.268721,-7.850281,0.8,2074,A3
2025-07-26T15:17:00.900000,407e5f,,33750,,,,,23.8,,
2025-07-26T15:17:00.900000,440614,EJU93RU,26075,472.1,6.6,40.1642,-8.853545,0.1,5450,A3
2025-07-26T15:17:00.900000,4952c6,TAP1034,26325,425.4,64.5,39.244421,-8.098022,0.6,3345,A3
2025-07-26T15:17:00.900000,3c66e5,OCN704,35000,436.8,231.3,39.158532,-7.828064,0.6,3746,A3
2025-07-26T15:17:00.900000,48b9c9,,40000,413.7,344.1,40.55617,-8.838626,2.7,5444,
2025-07-26T15:17:00.900000,40631a,EZY27KC,26275,407.7,176.6,39.804062,-8.516136,0.1,0532,A3
2025-07-26T15:17:00.900000,4cae91,RYR9HP,38000,439.9,353.5,40.383499,-8.373718,0.1,1145,A3
2025-07-26T15:17:00.900000,3c54a5,EWG6VJ,34875,442.5,216.0,40.391235,-7.9355,0.1,1122,A3
2025-07-26T15:17:00.900000,44061b,EJU84BA,19525,337.0,211.3,39.366714,-8.694031,0.1,6776,A3
2025-07-26T15:17:00.900000,4d2124,HAT5062,30025,460.8,166.4,40.240311,-8.276611,0.1,3347,A3
2025-07-26T15:17:00.900000,4892c1,ENT78AN,36000,478.7,48.0,39.298965,-8.204638,0.1,5237,A3
2025-07-26T15:18:01.100000,495211,TAP542U,16100,302.1,46.7,39.184387,-8.665645,0.1,5230,A3
2025-07-26T15:18:01.100000,48663e,TRA5683,34975,444.2,201.3,39.622375,-7.628452,0.1,3725,A3
2025-07-26T15:18:01.100000,4cadbf,RYR86LP,37000,459.2,190.2,40.501694,-8.359558,0.8,2212,A3
2025-07-26T15:18:01.100000,345353,,31850,466.1,248.6,39.417782,-6.74408,25.1,2621,A5
2025-07-26T15:18:01.100000,3c4b45,EWG8KU,35000,428.9,219.7,39.227941,-7.236389,0.2,3704,A3
2025-07-26T15:18:01.100000,347604,AEA055,32350,458.6,267.0,40.543787,-7.485185,2.7,2661,A5
2025-07-26T15:18:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-26T15:18:01.100000,4cae64,RYR36YA,38000,457.0,32.1,39.640627,-7.082947,7.7,2247,A3
2025-07-26T15:18:01.100000,3d0731,DEAYZ,3600,94.8,116.3,39.701517,-8.588074,0.2,3247,
2025-07-26T15:18:01.100000,4402ac,EJU46TN,37000,446.3,200.9,38.7404,-8.07135,0.1,7676,A3
2025-07-26T15:18:01.100000,407688,EZY45YD,33000,442.8,188.4,39.14621,-7.873615,0.7,2074,A3
2025-07-26T15:18:01.100000,407e5f,,,,,,,84.0,,
2025-07-26T15:18:01.100000,440614,EJU93RU,27850,465.0,6.5,40.296548,-8.833694,0.5,5450,A3
2025-07-26T15:18:01.100000,4952c6,TAP1034,28225,436.1,64.6,39.296327,-7.957825,0.0,3345,A3
2025-07-26T15:18:01.100000,3c66e5,OCN704,35000,437.6,231.4,39.080109,-7.953922,0.0,3746,A3
2025-07-26T15:18:01.100000,48b9c9,,,,,,,42.6,,
2025-07-26T15:18:01.100000,40631a,EZY27KC,25050,352.5,211.7,39.706731,-8.554138,0.0,0532,A3
2025-07-26T15:18:01.100000,4cae91,RYR9HP,38000,439.9,353.5,40.504211,-8.391724,0.4,1145,A3
2025-07-26T15:18:01.100000,3c54a5,EWG6VJ,33925,441.1,216.0,40.291288,-8.030132,0.0,1122,A3
2025-07-26T15:18:01.100000,44061b,EJU84BA,18550,327.3,221.5,39.303177,-8.747983,0.9,6776,A3
2025-07-26T15:18:01.100000,4d2124,HAT5062,31800,458.9,166.4,40.115295,-8.237061,0.3,3347,A3
2025-07-26T15:18:01.100000,4892c1,ENT78AN,36000,480.2,48.2,39.387755,-8.077148,0.0,5237,A3
2025-07-26T15:19:01.300000,34635a,AEA083,36475,487.4,215.1,38.787186,-7.613645,12.6,2612,A5
2025-07-26T15:19:01.300000,495211,TAP542U,18425,312.0,46.7,39.256485,-8.567186,0.0,5230,A3
2025-07-26T15:19:01.300000,48663e,TRA5683,35325,448.7,201.3,39.507339,-7.68625,0.1,3725,A3
2025-07-26T15:19:01.300000,4cadbf,RYR86LP,37000,459.4,190.3,40.374477,-8.389809,0.2,2212,A3
2025-07-26T15:19:01.300000,345353,,33300,,,,,0.4,,A5
2025-07-26T15:19:01.300000,3c4b45,EWG8KU,35000,428.9,219.7,39.143077,-7.327026,4.8,3704,A3
2025-07-26T15:19:01.300000,347604,AEA055,32925,463.6,267.0,40.536255,-7.670288,0.1,2661,A5
2025-07-26T15:19:01.300000,490036,,ground,0.0,,39.54911,-8.867952,17.7,,
2025-07-26T15:19:01.300000,4cae64,,38000,,,,,67.9,,A3
2025-07-26T15:19:01.300000,3d0731,DEAYZ,3500,94.5,113.0,39.691183,-8.556702,0.0,3247,
2025-07-26T15:19:01.300000,4402ac,EJU46TN,37000,445.4,200.9,38.676716,-8.102295,7.9,7676,A3
2025-07-26T15:19:01.300000,407688,,32975,444.8,188.4,39.021332,-7.897319,0.0,,A3
2025-07-26T15:19:01.300000,407e5f,,,,,,,144.2,,
2025-07-26T15:19:01.300000,440614,EJU93RU,29400,459.9,6.5,40.423462,-8.81488,0.0,5450,A3
2025-07-26T15:19:01.300000,4952c6,TAP1034,29875,443.7,64.6,39.346985,-7.820236,1.2,3345,A3
2025-07-26T15:19:01.300000,3c66e5,OCN704,35000,439.6,231.3,39.004257,-8.07525,0.3,3746,A3
2025-07-26T15:19:01.300000,48b9c9,,,,,,,102.8,,
2025-07-26T15:19:01.300000,40631a,EZY27KC,23925,329.8,211.2,39.625498,-8.617493,0.1,0532,A3
2025-07-26T15:19:01.300000,4cae91,RYR9HP,38000,451.8,14.2,40.628403,-8.383545,0.1,1145,A3
2025-07-26T15:19:01.300000,3c54a5,EWG6VJ,32950,436.3,215.8,40.193295,-8.122517,0.1,1122,A3
2025-07-26T15:19:01.300000,44061b,,,,,,,61.0,,A3
2025-07-26T15:19:01.300000,4d2124,HAT5062,33550,451.9,166.3,39.99205,-8.198048,0.1,3347,A3
2025-07-26T15:19:01.300000,4892c1,ENT78AN,36000,481.7,48.4,39.476437,-7.948669,0.1,5237,A3
2025-07-26T15:20:01.500000,34635a,,,,,,,72.8,,A5
2025-07-26T15:20:01.500000,495211,TAP542U,19875,314.1,46.8,39.309769,-8.494223,6.5,5230,A3
2025-07-26T15:20:01.500000,48663e,TRA5683,35875,450.9,201.3,39.485748,-7.697083,0.3,3725,A3
2025-07-26T15:20:01.500000,4cadbf,RYR86LP,37000,459.4,190.3,40.27446,-8.413513,4.7,2212,A3
2025-07-26T15:20:01.500000,345353,,33300,,,,,12.3,,A5
2025-07-26T15:20:01.500000,3c4b45,,35000,428.9,219.7,39.120033,-7.351685,49.9,,A3
2025-07-26T15:20:01.500000,347604,AEA055,32975,463.7,266.9,40.535385,-7.6922,12.3,2661,A5
2025-07-26T15:20:01.500000,490036,,ground,0.0,,39.549105,-8.867966,51.2,,
2025-07-26T15:20:01.500000,4cae64,,,,,,,128.1,,A3
2025-07-26T15:20:01.500000,3d0731,DEAYZ,3500,86.4,113.9,39.681919,-8.531372,9.3,3247,
2025-07-26T15:20:01.500000,4402ac,,37000,,,,,68.1,,A3
2025-07-26T15:20:01.500000,407688,,32975,445.8,188.4,39.000441,-7.901245,49.2,2074,A3
2025-07-26T15:20:01.500000,407e5f,,,,,,,204.3,,
2025-07-26T15:20:01.500000,440614,EJU93RU,29575,461.9,6.5,40.447936,-8.811222,49.3,5450,A3
2025-07-26T15:20:01.500000,4952c6,TAP1034,30125,447.3,64.6,39.358334,-7.789429,10.7,3345,A3
2025-07-26T15:20:01.500000,3c66e5,OCN704,35000,439.6,231.3,38.989408,-8.098999,49.1,3746,A3
2025-07-26T15:20:01.500000,48b9c9,,,,,,,163.0,,
2025-07-26T15:20:01.500000,40631a,EZY27KC,22825,332.5,211.3,39.547616,-8.678711,0.6,0532,A3
2025-07-26T15:20:01.500000,4cae91,RYR9HP,38000,451.6,14.1,40.719681,-8.353821,12.7,1145,A3
2025-07-26T15:20:01.500000,3c54a5,EWG6VJ,31100,424.1,215.8,40.104613,-8.205414,1.5,1122,A3
2025-07-26T15:20:01.500000,44061b,,,,,,,121.2,,A3
2025-07-26T15:20:01.500000,4d2124,HAT5062,34775,448.7,166.3,39.896118,-8.167857,13.0,3347,A3
2025-07-26T15:20:01.500000,4892c1,ENT78AN,36000,483.8,48.4,39.565864,-7.818787,0.2,5237,A3
2025-07-26T15:21:01.600000,3482d6,,29850,,,,,5.4,,
2025-07-26T15:21:01.600000,345299,,,,,,,8.6,,
2025-07-26T15:21:01.600000,34635a,,,,,,,133.0,,A5
2025-07-26T15:21:01.600000,495211,,20900,362.2,46.8,39.382919,-8.393794,0.0,,A3
2025-07-26T15:21:01.600000,48663e,,,,,,,51.5,,A3
2025-07-26T15:21:01.600000,4cadbf,,37000,459.6,190.4,40.144369,-8.444366,0.2,2212,A3
2025-07-26T15:21:01.600000,345353,,34875,,,,,0.5,,A5
2025-07-26T15:21:01.600000,3c4b45,,,,,,,110.0,,A3
2025-07-26T15:21:01.600000,347604,,,,,,,72.4,,A5
2025-07-26T15:21:01.600000,490036,,,,,,,111.4,,
2025-07-26T15:21:01.600000,4cae64,,,,,,,188.3,,A3
2025-07-26T15:21:01.600000,3d0731,,3600,88.6,115.4,39.670979,-8.500916,4.3,,
2025-07-26T15:21:01.600000,4402ac,,,,,,,128.3,,A3
2025-07-26T15:21:01.600000,407688,,,,,,,109.4,,A3
2025-07-26T15:21:01.600000,407e5f,,,,,,,264.5,,
2025-07-26T15:21:01.600000,440614,,,,,,,109.5,,A3
2025-07-26T15:21:01.600000,4952c6,,,,,,,70.9,,A3
2025-07-26T15:21:01.600000,3c66e5,,,,,,,109.3,,A3
2025-07-26T15:21:01.600000,48b9c9,,,,,,,223.2,,
2025-07-26T15:21:01.600000,40631a,EZY27KC,21800,329.8,211.2,39.474701,-8.735683,4.4,0532,A3
2025-07-26T15:21:01.600000,4cae91,,,,,,,59.3,,A3
2025-07-26T15:21:01.600000,3c54a5,EWG6VJ,29600,418.4,208.7,40.031616,-8.269958,7.9,1122,A3
2025-07-26T15:21:01.600000,44061b,,,,,,,181.4,,A3
2025-07-26T15:21:01.600000,4d2124,,36050,449.7,166.4,39.753113,-8.123016,0.2,3347,A3
2025-07-26T15:21:01.600000,4892c1,ENT78AN,36000,484.6,48.5,39.650915,-7.694824,3.5,5237,A3
2025-07-26T15:22:00.800000,3c496e,,35000,,,39.600082,-6.821316,0.8,1113,
2025-07-26T15:22:00.800000,3482d6,,30525,443.5,276.1,,,1.1,1635,
2025-07-26T15:22:00.800000,4d2536,,35000,435.6,225.7,39.484222,-7.118484,14.6,0623,
2025-07-26T15:22:00.800000,345299,,31250,453.2,251.6,,,13.3,2665,
2025-07-26T15:22:00.800000,34635a,,,,,,,192.2,,A5
2025-07-26T15:22:00.800000,495211,TAP542U,22425,380.6,46.9,39.453208,-8.296814,0.1,5230,A3
2025-07-26T15:22:00.800000,48663e,TRA5683,37000,458.7,201.1,39.154808,-7.861816,0.2,3725,A3
2025-07-26T15:22:00.800000,4cadbf,RYR86LP,37000,459.2,190.2,40.010376,-8.475952,0.3,2212,A3
2025-07-26T15:22:00.800000,345353,AEA199,35425,465.2,251.8,39.240509,-7.441924,0.1,2621,A5
2025-07-26T15:22:00.800000,3c4b45,EWG8KU,35000,431.2,219.4,38.860703,-7.626602,0.7,3704,A3
2025-07-26T15:22:00.800000,347604,,33000,461.8,266.6,,,1.0,2661,A5
2025-07-26T15:22:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-26T15:22:00.800000,4cae64,,,,,,,247.4,,A3
