timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T23:03:01.300000,407e46,EXS8YM,36000,491.0,32.9,39.404572,-7.305311,16.0,1143,A3
2025-11-01T23:03:01.300000,406d8e,,36025,412.6,22.2,41.648346,-8.6787,42.9,,A3
2025-11-01T23:03:01.300000,484557,KLM63J,16525,357.5,222.4,39.417316,-8.931458,1.7,3735,A3
2025-11-01T23:03:01.300000,346193,,,,,,,164.9,,A3
2025-11-01T23:03:01.300000,4d2220,RYR372V,17250,356.3,221.7,39.230621,-8.832291,0.1,7154,A3
2025-11-01T23:03:01.300000,4951d1,TAP21MM,12250,269.5,238.2,38.655908,-8.485168,52.5,3762,A3
2025-11-01T23:03:01.300000,3c6674,,,,,,,260.8,,A3
2025-11-01T23:03:01.300000,495149,,,,,,,238.7,,A3
2025-11-01T23:03:01.300000,4d226b,,,,,,,109.4,,A3
2025-11-01T23:03:01.300000,4cae9e,,,,,,,255.3,,A3
2025-11-01T23:04:01.300000,407181,,38000,,,38.558899,-7.716104,10.1,4472,
2025-11-01T23:04:01.300000,40643b,EZY68TX,36000,509.9,38.9,38.859015,-8.577637,0.2,6221,A3
2025-11-01T23:04:01.300000,407f8d,,,,,,,190.7,,
2025-11-01T23:04:01.300000,4952d0,TAP39PT,26700,359.6,242.9,39.076926,-7.568298,29.1,0445,A3
2025-11-01T23:04:01.300000,4cadb7,RYR673P,36050,383.0,214.1,39.999079,-8.161406,0.0,7653,A3
2025-11-01T23:04:01.300000,407e46,EXS8YM,35975,489.6,32.9,39.546778,-7.186646,0.5,1143,A3
2025-11-01T23:04:01.300000,406d8e,,,,,,,103.0,,A3
2025-11-01T23:04:01.300000,484557,,15500,,,39.377514,-8.977844,55.1,3735,A3
2025-11-01T23:04:01.300000,346193,,,,,,,225.0,,A3
2025-11-01T23:04:01.300000,4d2220,RYR372V,16750,350.7,221.4,39.20961,-8.856175,23.4,7154,A3
2025-11-01T23:04:01.300000,4951d1,,,,,,,112.5,,A3
2025-11-01T23:04:01.300000,495149,,,,,,,298.7,,A3
2025-11-01T23:04:01.300000,4d226b,,,,,,,169.4,,A3
2025-11-01T23:05:01.300000,407181,,,,,,,70.0,,
2025-11-01T23:05:01.300000,40643b,EZY68TX,36000,509.1,38.9,38.968133,-8.464966,0.0,6221,A3
2025-11-01T23:05:01.300000,407f8d,,,,,,,250.6,,
2025-11-01T23:05:01.300000,4952d0,,23975,354.0,222.0,38.979725,-7.70343,1.2,,A3
2025-11-01T23:05:01.300000,4cadb7,RYR673P,35000,364.7,213.8,39.91319,-8.236511,0.1,7653,A3
2025-11-01T23:05:01.300000,407e46,EXS8YM,35975,489.6,32.9,39.546778,-7.186646,59.7,1143,A3
2025-11-01T23:05:01.300000,406d8e,,,,,,,162.9,,A3
2025-11-01T23:05:01.300000,484557,,,,,,,38.7,7617,A3
2025-11-01T23:05:01.300000,346193,,,,,,,284.9,,A3
2025-11-01T23:05:01.300000,4d2220,,,,,,,83.3,,A3
2025-11-01T23:05:01.300000,4951d1,,,,,,,172.5,,A3
2025-11-01T23:05:01.300000,4d226b,,,,,,,229.4,,A3
2025-11-01T23:06:01.600000,4070e7,,36000,493.8,32.6,,,3.8,6207,
2025-11-01T23:06:01.600000,407181,EXS78NL,38000,490.8,28.1,38.776199,-7.568684,5.2,4472,
2025-11-01T23:06:01.600000,40643b,EZY68TX,35975,511.2,39.0,39.061471,-8.368225,9.6,6221,A3
2025-11-01T23:06:01.600000,407f8d,,36000,494.6,32.5,,,8.4,,
2025-11-01T23:06:01.600000,4952d0,,22550,318.2,221.3,38.976047,-7.707703,0.3,0445,A3
2025-11-01T23:06:01.600000,4cadb7,RYR673P,35000,370.0,213.6,39.827866,-8.31056,0.1,7653,A3
2025-11-01T23:06:01.600000,407e46,,,,,,,120.0,,A3
2025-11-01T23:06:01.600000,406d8e,,35975,,,,,2.8,6224,A3
2025-11-01T23:06:01.600000,484557,,,,,,,99.0,,A3
2025-11-01T23:06:01.600000,4d2220,,,,,,,143.6,,A3
2025-11-01T23:06:01.600000,4951d1,,,,,,,232.8,,A3
2025-11-01T23:06:01.600000,4d226b,,,,,,,289.7,,A3
2025-11-01T23:07:00.800000,4070e7,EXS26F,36000,493.8,32.6,38.734451,-7.861852,40.2,6207,A3
2025-11-01T23:07:00.800000,407181,EXS78NL,38000,,,,,32.8,4472,
2025-11-01T23:07:00.800000,40643b,EZY68TX,35975,507.8,33.2,39.156738,-8.275989,0.2,6221,A3
2025-11-01T23:07:00.800000,407f8d,,26025,,,,,50.2,,
2025-11-01T23:07:00.800000,4952d0,TAP39PT,22275,313.9,221.3,38.890996,-7.804565,25.7,0445,A3
2025-11-01T23:07:00.800000,4cadb7,RYR673P,35000,374.1,213.8,39.743317,-8.383703,0.0,7653,A3
2025-11-01T23:07:00.800000,407e46,,,,,,,179.1,,A3
2025-11-01T23:07:00.800000,406d8e,,35975,,,,,41.0,4457,A3
2025-11-01T23:07:00.800000,484557,,,,,,,158.2,,A3
2025-11-01T23:07:00.800000,4d2220,,,,,,,202.8,,A3
2025-11-01T23:07:00.800000,4951d1,,,,,,,291.9,,A3
2025-11-01T23:08:01.400000,4070e7,,36000,495.7,32.7,38.937176,-7.69574,0.4,6207,A3
2025-11-01T23:08:01.400000,407181,EXS78NL,38000,490.4,28.2,39.059795,-7.375122,0.0,4472,A3
2025-11-01T23:08:01.400000,40643b,EZY68TX,36000,511.5,34.4,39.311037,-8.143616,0.3,6221,A3
2025-11-01T23:08:01.400000,407f8d,EXS51ST,36000,494.6,32.5,38.725845,-7.868301,0.4,2013,
2025-11-01T23:08:01.400000,4952d0,,20625,310.0,209.8,,,2.0,0445,A3
2025-11-01T23:08:01.400000,4cadb7,RYR673P,35000,385.0,213.8,39.654034,-8.460815,0.0,7653,A3
2025-11-01T23:08:01.400000,407e46,,,,,,,0.1,,A3
2025-11-01T23:08:01.400000,406d8e,,,,,,,101.6,,A3
2025-11-01T23:08:01.400000,484557,,,,,,,218.8,,A3
2025-11-01T23:08:01.400000,4d2220,,,,,,,263.4,,A3
2025-11-01T23:09:01,4070e7,EXS26F,36000,,,38.963664,-7.674011,35.8,6207,A3
2025-11-01T23:09:01,407181,EXS78NL,38000,493.1,28.3,39.145125,-7.316345,5.0,4472,A3
2025-11-01T23:09:01,40643b,EZY68TX,36050,508.4,34.5,39.427278,-8.040649,0.0,6221,A3
2025-11-01T23:09:01,407f8d,EXS51ST,36025,496.0,32.6,38.735687,-7.86024,45.0,2013,A3
2025-11-01T23:09:01,4952d0,TAP39PT,19450,301.7,210.5,38.706253,-7.965088,1.5,0445,A3
2025-11-01T23:09:01,4cadb7,RYR673P,35000,387.5,213.5,39.565538,-8.536804,0.1,7653,A3
2025-11-01T23:09:01,407e46,,36050,498.4,33.2,,,45.9,,A3
2025-11-01T23:09:01,406d8e,,,,,,,161.2,,A3
2025-11-01T23:09:01,484557,,,,,,,278.5,,A3
2025-11-01T23:10:01.100000,4070e7,EXS26F,36000,497.6,32.9,39.1745,-7.499817,0.0,6207,A3
2025-11-01T23:10:01.100000,407181,,38000,495.2,28.1,39.28157,-7.222317,0.2,4472,A3
2025-11-01T23:10:01.100000,40643b,EZY68TX,36000,495.7,34.4,39.542358,-7.938398,0.0,6221,A3
2025-11-01T23:10:01.100000,407f8d,EXS51ST,37600,494.3,32.7,,,3.1,2013,A3
2025-11-01T23:10:01.100000,4952d0,,34325,301.7,210.5,38.706253,-7.965088,31.4,,A3
2025-11-01T23:10:01.100000,4cadb7,RYR673P,35000,390.5,213.4,39.475553,-8.613953,0.1,7653,A3
2025-11-01T23:10:01.100000,407e46,EXS8YM,36050,,,,,22.0,,A3
2025-11-01T23:10:01.100000,406d8e,,,,,,,221.3,,A3
2025-11-01T23:11:01,4070e7,,36000,496.8,32.9,39.209833,-7.470459,0.7,6207,A3
2025-11-01T23:11:01,407181,EXS78NL,38000,497.1,28.2,39.364852,-7.164856,20.6,4472,A3
2025-11-01T23:11:01,40643b,EZY68TX,36000,499.6,34.6,39.655792,-7.837611,0.1,6221,A3
2025-11-01T23:11:01,407f8d,,38000,494.9,32.8,,,20.6,2013,A3
2025-11-01T23:11:01,4952d0,,,,,,,91.3,,A3
2025-11-01T23:11:01,4cadb7,RYR673P,35000,392.5,213.6,39.384613,-8.691619,0.0,7653,A3
2025-11-01T23:11:01,407e46,,,499.0,33.3,,,48.5,,A3
2025-11-01T23:11:01,406d8e,,,,,,,281.2,,A3
2025-11-01T23:12:01.800000,4070e7,,36000,496.8,32.9,39.382588,-7.326599,1.9,6207,A3
2025-11-01T23:12:01.800000,407181,EXS78NL,38000,503.4,28.3,39.51741,-7.059074,5.5,4472,A3
2025-11-01T23:12:01.800000,40643b,EZY68TX,36000,501.5,34.8,39.75499,-7.748526,2.1,6221,A3
2025-11-01T23:12:01.800000,407f8d,EXS51ST,38000,498.2,32.5,39.184415,-7.49054,0.1,2013,A3
2025-11-01T23:12:01.800000,4952d0,,,,,,,152.1,,A3
2025-11-01T23:12:01.800000,4cadb7,RYR673P,35000,393.3,213.5,39.295349,-8.767866,1.5,7653,A3
2025-11-01T23:12:01.800000,407e46,EXS8YM,35975,,,,,0.5,1143,A3
2025-11-01T23:13:01.900000,4cae61,,36000,446.4,11.1,,,0.5,6201,
2025-11-01T23:13:01.900000,0101e0,MSR988,36000,533.2,109.4,41.183461,-8.455602,13.4,2741,A5
2025-11-01T23:13:01.900000,4070e7,EXS26F,36000,498.7,33.1,39.520477,-7.211271,0.1,6207,A3
2025-11-01T23:13:01.900000,407181,,,503.4,28.3,,,65.6,4472,A3
2025-11-01T23:13:01.900000,40643b,EZY68TX,36000,503.8,34.7,39.886609,-7.630066,0.2,6221,A3
2025-11-01T23:13:01.900000,407f8d,,38000,498.2,32.5,39.311188,-7.386156,0.0,2013,A3
2025-11-01T23:13:01.900000,4952d0,,,,,,,212.2,,A3
2025-11-01T23:13:01.900000,4cadb7,RYR673P,35000,394.7,213.5,39.202105,-8.847046,0.0,7653,A3
2025-11-01T23:13:01.900000,407e46,,35975,,,,,17.0,4274,A3
2025-11-01T23:14:00.600000,4070e6,EXS82PX,36000,502.3,38.7,38.771072,-8.652629,0.0,4443,
2025-11-01T23:14:00.600000,4cae61,,36000,442.4,11.2,39.681702,-9.170599,1.6,6201,
2025-11-01T23:14:00.600000,0101e0,,,,,,,72.1,,A5
2025-11-01T23:14:00.600000,4070e7,EXS26F,36000,498.7,33.1,39.556824,-7.18076,41.9,6207,A3
2025-11-01T23:14:00.600000,407181,,,,,,,124.3,,A3
2025-11-01T23:14:00.600000,40643b,EZY68TX,36000,506.3,34.9,39.993896,-7.533264,0.6,6221,A3
2025-11-01T23:14:00.600000,407f8d,EXS51ST,38000,501.8,33.0,39.408425,-7.305054,3.8,2013,A3
2025-11-01T23:14:00.600000,4952d0,,,,,,,270.9,,A3
2025-11-01T23:14:00.600000,4cadb7,RYR673P,35000,395.0,213.3,39.131951,-8.90625,5.4,7653,A3
2025-11-01T23:14:00.600000,407e46,,,,,,,75.7,,A3
2025-11-01T23:15:00.500000,4070e6,EXS82PX,36000,501.6,38.6,38.880615,-8.540676,0.2,4443,A3
2025-11-01T23:15:00.500000,4cae61,,36000,437.3,11.2,,,18.9,6201,
2025-11-01T23:15:00.500000,0101e0,,,,,,,132.0,,A5
2025-11-01T23:15:00.500000,4070e7,,36000,,,,,27.6,,A3
2025-11-01T23:15:00.500000,407181,,,,,,,184.1,,A3
2025-11-01T23:15:00.500000,40643b,EZY68TX,36000,494.1,34.9,40.11127,-7.426383,0.6,6221,A3
2025-11-01T23:15:00.500000,407f8d,EXS51ST,38000,504.5,33.0,39.537552,-7.196702,0.1,2013,A3
2025-11-01T23:15:00.500000,4cadb7,,,,,,,52.0,7653,A3
2025-11-01T23:15:00.500000,407e46,,,,,,,135.5,,A3
2025-11-01T23:16:00.300000,4ca6c4,,34000,,,,,10.4,,
2025-11-01T23:16:00.300000,4952c9,TAP1907,19000,393.6,145.7,38.282093,-8.63406,0.1,3336,A3
2025-11-01T23:16:00.300000,4070e6,EXS82PX,36000,500.8,38.7,38.987,-8.431649,0.2,4443,A3
2025-11-01T23:16:00.300000,4cae61,,36000,,,39.932323,-9.10623,26.5,,
2025-11-01T23:16:00.300000,0101e0,,,,,,,191.8,,A5
2025-11-01T23:16:00.300000,4070e7,,,,,,,87.4,,A3
2025-11-01T23:16:00.300000,407181,,,,,,,243.9,,A3
2025-11-01T23:16:00.300000,40643b,,36000,494.3,34.8,40.194626,-7.350708,1.0,6221,A3
2025-11-01T23:16:00.300000,407f8d,EXS51ST,38000,504.5,33.0,39.544962,-7.190491,53.5,2013,A3
2025-11-01T23:16:00.300000,4cadb7,,,,,,,111.8,,A3
2025-11-01T23:16:00.300000,407e46,,,,,,,195.3,,A3
2025-11-01T23:17:01,4ca6c4,,,,,,,71.1,,
2025-11-01T23:17:01,4952c9,TAP1907,19000,390.3,145.3,38.237961,-8.595691,11.7,3336,A3
2025-11-01T23:17:01,4070e6,EXS82PX,36000,502.7,38.9,39.097875,-8.317261,0.2,4443,A3
2025-11-01T23:17:01,4cae61,,,,,,,44.6,6201,
2025-11-01T23:17:01,0101e0,,,,,,,252.5,,A5
2025-11-01T23:17:01,4070e7,,,,,,,148.1,,A3
2025-11-01T23:17:01,407181,,,,,,,49.8,,A3
2025-11-01T23:17:01,40643b,EZY68TX,36000,502.7,35.0,40.339283,-7.218767,0.0,6221,A3
2025-11-01T23:17:01,407f8d,,,,,,,114.2,,A3
2025-11-01T23:17:01,4cadb7,,,,,,,172.5,,A3
2025-11-01T23:17:01,407e46,,,,,,,256.0,,A3
2025-11-01T23:18:00.500000,4ca6c4,,,,,,,130.7,,
2025-11-01T23:18:00.500000,4952c9,TAP1907,19000,385.0,145.7,38.113266,-8.48764,3.8,3336,A3
2025-11-01T23:18:00.500000,4070e6,EXS82PX,36000,504.9,38.9,39.206341,-8.204895,0.2,4443,A3
2025-11-01T23:18:00.500000,4cae61,,36000,,,40.19664,-9.038025,11.3,,
2025-11-01T23:18:00.500000,4070e7,,36000,504.0,38.8,,,40.1,4443,A3
2025-11-01T23:18:00.500000,407181,,,,,,,51.7,,A3
2025-11-01T23:18:00.500000,40643b,EZY68TX,36025,504.6,35.1,40.418655,-7.145996,5.3,6221,A3
2025-11-01T23:18:00.500000,407f8d,,,,,,,173.8,,A3
2025-11-01T23:18:00.500000,4cadb7,,,,,,,232.0,,A3
2025-11-01T23:19:00.600000,4ca9cf,,38000,,,,,0.9,,
2025-11-01T23:19:00.600000,e47f21,LTG8516,35000,464.2,206.1,,,1.4,7160,A5
2025-11-01T23:19:00.600000,4ca6c4,,,,,,,190.7,,
2025-11-01T23:19:00.600000,4952c9,TAP1907,19000,385.0,145.7,38.113266,-8.48764,60.0,,A3
2025-11-01T23:19:00.600000,4070e6,EXS82PX,36000,509.1,38.9,39.315087,-8.09198,0.3,4443,A3
2025-11-01T23:19:00.600000,4cae61,,36000,423.0,11.2,40.254089,-9.023132,18.4,6201,
2025-11-01T23:19:00.600000,4070e7,,36000,,,,,52.6,,A3
2025-11-01T23:19:00.600000,407181,,38000,,,,,6.0,4472,A3
2025-11-01T23:19:00.600000,40643b,,36000,,,,,43.5,,A3
2025-11-01T23:19:00.600000,407f8d,,,,,,,233.8,,A3
2025-11-01T23:19:00.600000,4cadb7,,,,,,,292.1,,A3
2025-11-01T23:20:00.900000,4ca9cf,,38000,400.3,18.3,41.073257,-8.942871,1.9,6234,
2025-11-01T23:20:00.900000,e47f21,LTG8516,35000,464.2,206.1,,,59.3,7160,A5
2025-11-01T23:20:00.900000,4ca6c4,,,,,,,251.0,,
2025-11-01T23:20:00.900000,4952c9,,,,,,,120.3,,A3
2025-11-01T23:20:00.900000,4070e6,EXS82PX,36000,511.2,39.0,39.42421,-7.977985,0.5,4443,A3
2025-11-01T23:20:00.900000,4cae61,,36000,412.2,11.5,40.448588,-8.972397,2.6,6201,
2025-11-01T23:20:00.900000,4070e7,,36000,512.0,39.0,40.325271,-6.526253,4.1,6207,A3
2025-11-01T23:20:00.900000,407181,,38000,,,,,66.3,4472,A3
2025-11-01T23:20:00.900000,40643b,,,,,,,60.2,,A3
2025-11-01T23:20:00.900000,407f8d,,,,,,,294.1,,A3
2025-11-01T23:21:01.200000,4ca9cf,RYR9324,38000,397.2,18.3,41.17543,-8.898071,0.2,6234,A3
2025-11-01T23:21:01.200000,e47f21,,,,,,,119.6,,A5
2025-11-01T23:21:01.200000,4952c9,,,,,,,180.6,,A3
2025-11-01T23:21:01.200000,4070e6,EXS82PX,36000,506.2,39.1,39.535791,-7.860962,0.3,4443,A3
2025-11-01T23:21:01.200000,4cae61,RYR1345,36000,406.9,11.3,40.547058,-8.946472,8.2,6201,
2025-11-01T23:21:01.200000,4070e7,EXS26F,36000,505.9,33.5,40.403595,-6.458618,3.6,6207,A3
2025-11-01T23:21:01.200000,407181,,,,,,,126.6,,A3
2025-11-01T23:21:01.200000,40643b,,,,,,,120.5,,A3
2025-11-01T23:22:00.700000,407f8d,,38000,500.1,33.5,,,16.4,,
2025-11-01T23:22:00.700000,4ca9cf,RYR9324,38000,395.3,18.4,41.28067,-8.851624,5.6,6234,A3
2025-11-01T23:22:00.700000,e47f21,,,,,,,179.0,,A5
2025-11-01T23:22:00.700000,4952c9,,,,,,,240.1,,A3
2025-11-01T23:22:00.700000,4070e6,EXS82PX,36000,505.4,39.1,39.643467,-7.748047,0.1,4443,A3
2025-11-01T23:22:00.700000,4cae61,RYR1345,36000,402.8,11.3,40.66338,-8.916029,1.7,6201,A3
2025-11-01T23:22:00.700000,4070e7,,36000,,,,,33.1,,A3
2025-11-01T23:22:00.700000,407181,,,,,,,186.1,,A3
2025-11-01T23:22:00.700000,40643b,,,,,,,180.0,,A3
2025-11-01T23:23:00.900000,407ce4,EXS74DF,36000,475.0,32.2,37.890915,-8.540974,0.1,6237,A3
2025-11-01T23:23:00.900000,407f8d,,,,,,,76.7,,
2025-11-01T23:23:00.900000,4ca9cf,,38000,,,41.311798,-8.83783,39.6,6234,A3
2025-11-01T23:23:00.900000,e47f21,,,,,,,239.3,,A5
2025-11-01T23:23:00.900000,4070e6,EXS82PX,36000,506.7,39.3,39.645126,-7.746317,31.9,4443,A3
2025-11-01T23:23:00.900000,4cae61,,36000,399.7,11.3,40.77507,-8.886719,0.0,6201,A3
2025-11-01T23:23:00.900000,4070e7,,,,,,,93.3,,A3
2025-11-01T23:23:00.900000,407181,,,,,,,246.3,,A3
2025-11-01T23:23:00.900000,40643b,,,,,,,240.2,,A3
2025-11-01T23:24:01.100000,407ce4,EXS74DF,36000,475.0,32.2,37.909722,-8.526047,45.1,6237,A3
2025-11-01T23:24:01.100000,407f8d,,,,,,,136.8,,
2025-11-01T23:24:01.100000,4ca9cf,,,,,,,99.8,,A3
2025-11-01T23:24:01.100000,e47f21,,,,,,,299.4,,A5
2025-11-01T23:24:01.100000,4070e6,,,,,,,92.1,,A3
2025-11-01T23:24:01.100000,4cae61,RYR1345,36000,398.9,11.4,40.881729,-8.858582,3.8,6201,A3
2025-11-01T23:24:01.100000,4070e7,,36000,,,,,5.4,6207,A3
2025-11-01T23:25:01.300000,406f87,,,395.0,17.8,,,9.1,6246,
2025-11-01T23:25:01.300000,407ce4,,,,,,,105.3,,A3
2025-11-01T23:25:01.300000,407f8d,,,,,,,197.1,,
2025-11-01T23:25:01.300000,4ca9cf,,,,,,,160.0,,A3
2025-11-01T23:25:01.300000,4070e6,,36000,507.9,39.5,39.961578,-7.410156,0.2,4443,A3
2025-11-01T23:25:01.300000,4cae61,,36000,400.9,11.4,40.961407,-8.837315,18.1,6201,A3
2025-11-01T23:25:01.300000,4070e7,,36000,,,,,53.7,6207,A3
2025-11-01T23:26:01.300000,4cafb5,RYR65SN,36000,473.1,32.0,37.895104,-8.531123,22.5,4453,
2025-11-01T23:26:01.300000,40643b,,36025,519.7,35.5,41.318848,-6.304138,27.6,6221,
2025-11-01T23:26:01.300000,406f87,,38000,395.3,18.0,,,45.8,6246,
2025-11-01T23:26:01.300000,407ce4,,36000,481.9,32.4,,,0.7,,A3
2025-11-01T23:26:01.300000,407f8d,,,,,,,257.1,,
2025-11-01T23:26:01.300000,4ca9cf,,,,,,,220.1,,A3
2025-11-01T23:26:01.300000,4070e6,EXS82PX,36000,506.5,39.5,40.080918,-7.282188,0.1,4443,A3
2025-11-01T23:26:01.300000,4cae61,,,,,,,46.1,,A3
2025-11-01T23:26:01.300000,4070e7,,,,,,,113.8,,A3
2025-11-01T23:27:01.700000,4cae62,,37000,441.5,207.7,40.479126,-8.21283,1.8,,
2025-11-01T23:27:01.700000,4cafb5,,,,,,,82.9,,
2025-11-01T23:27:01.700000,40643b,,,,,,,87.9,,
2025-11-01T23:27:01.700000,406f87,EXS17DY,38000,394.0,17.9,41.143799,-8.904981,0.8,6246,A3
2025-11-01T23:27:01.700000,407ce4,,36000,482.4,32.5,,,36.4,6237,A3
2025-11-01T23:27:01.700000,4ca9cf,,,,,,,280.4,,A3
2025-11-01T23:27:01.700000,4070e6,EXS82PX,36000,505.8,39.5,40.176211,-7.179815,0.6,4443,A3
2025-11-01T23:27:01.700000,4cae61,,,,,,,106.4,,A3
2025-11-01T23:27:01.700000,4070e7,,,,,,,174.2,,A3
2025-11-01T23:28:00.100000,4cae62,RYR54DQ,37000,442.4,207.6,40.32541,-8.318086,0.1,2277,A3
2025-11-01T23:28:00.100000,4cafb5,,,,,,,141.3,,
2025-11-01T23:28:00.100000,40643b,,,,,,,146.3,,
2025-11-01T23:28:00.100000,406f87,,38000,391.2,18.0,41.23155,-8.867278,4.5,6246,A3
2025-11-01T23:28:00.100000,407ce4,,36000,485.2,32.5,38.451636,-8.091736,0.9,6237,A3
2025-11-01T23:28:00.100000,4070e6,,36000,505.1,39.5,40.23674,-7.114624,11.1,4443,A3
2025-11-01T23:28:00.100000,4cae61,,,,,,,164.8,,A3
2025-11-01T23:28:00.100000,4070e7,,,,,,,232.6,,A3
2025-11-01T23:29:00.700000,4cae62,RYR54DQ,37000,440.1,207.6,40.221599,-8.388998,0.1,2277,A3
2025-11-01T23:29:00.700000,4cafb5,RYR65SN,36000,480.0,32.2,,,6.2,,A3
2025-11-01T23:29:00.700000,40643b,,,,,,,206.9,,
2025-11-01T23:29:00.700000,406f87,,38000,,,41.287399,-8.843201,7.3,,A3
2025-11-01T23:29:00.700000,407ce4,,36000,485.2,32.5,38.451636,-8.091736,45.3,6237,A3
2025-11-01T23:29:00.700000,4070e6,,,,,,,53.5,,A3
2025-11-01T23:29:00.700000,4cae61,,,,,,,225.4,,A3
2025-11-01T23:29:00.700000,4070e7,,,,,,,293.1,,A3
2025-11-01T23:30:01,40622f,,36000,,,,,4.1,,
2025-11-01T23:30:01,4cae62,RYR54DQ,37000,439.7,207.5,40.110992,-8.464172,0.3,2277,A3
2025-11-01T23:30:01,4cafb5,,,,,,,66.5,,A3
2025-11-01T23:30:01,40643b,,,,,,,267.2,,
2025-11-01T23:30:01,406f87,,,,,,,67.6,,A3
2025-11-01T23:30:01,407ce4,EXS74DF,36000,486.6,32.6,,,0.2,6237,A3
2025-11-01T23:30:01,4070e6,,,,,,,27.3,,A3
2025-11-01T23:30:01,4cae61,,,,,,,285.7,,A3
2025-11-01T23:31:01.200000,4076dd,EXS46TX,36000,399.4,18.4,,,0.4,4454,A3
2025-11-01T23:31:01.200000,40622f,,36000,,,,,64.3,,
