timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T15:01:00.500000,4ba9ea,,8675,267.3,277.5,38.946671,-8.416841,0.1,0667,A5
2025-09-25T15:01:00.500000,4402ae,,14575,,,39.315857,-8.944901,34.2,2376,A3
2025-09-25T15:01:00.500000,49514d,,,,,,,139.5,,A3
2025-09-25T15:01:00.500000,3c6643,,,,,,,156.1,,A0
2025-09-25T15:01:00.500000,495218,,,,,,,60.0,,A3
2025-09-25T15:01:00.500000,4952cd,,5950,240.3,215.3,39.119521,-8.8974,8.0,0650,A3
2025-09-25T15:01:00.500000,440713,,,,,,,240.1,,A3
2025-09-25T15:01:00.500000,497cd7,SPARW66,4925,,,,,0.4,7366,B6
2025-09-25T15:02:01,0d0a9b,AMX039,32975,,,39.547848,-7.171265,0.0,2641,A5
2025-09-25T15:02:01,44083c,EJU71VU,4175,201.9,302.7,40.991409,-8.606201,2.3,3350,A3
2025-09-25T15:02:01,3964ef,TVF79VP,24850,402.3,45.3,39.169891,-8.754883,0.1,4706,A3
2025-09-25T15:02:01,4b1a27,,,,,,,98.1,,
2025-09-25T15:02:01,4ca847,RYR34GB,37000,452.2,192.8,39.996519,-7.727259,0.2,0513,A3
2025-09-25T15:02:01,4067f7,,43000,,,,,6.8,,
2025-09-25T15:02:01,4b1807,,,,,,,223.4,,A3
2025-09-25T15:02:01,405a48,BAW58TL,27275,457.1,191.5,40.169879,-8.498861,0.0,7536,A3
2025-09-25T15:02:01,49d328,,,,,,,70.1,,A3
2025-09-25T15:02:01,4b1620,EDW212R,37000,449.8,195.2,38.970228,-7.310242,0.1,3707,A3
2025-09-25T15:02:01,440927,,,,,,,299.3,,
2025-09-25T15:02:01,45211e,CFG3DK,35000,457.0,195.2,38.602373,-7.432983,1.8,3734,A3
2025-09-25T15:02:01,4ca76a,RYR99XQ,38000,421.6,32.9,40.307053,-8.215942,0.1,6232,A3
2025-09-25T15:02:01,495301,,10400,291.2,358.0,40.740875,-8.59967,0.2,3342,A3
2025-09-25T15:02:01,461fa1,FIN96W,16600,325.3,211.3,39.478765,-8.732666,0.0,2256,A3
2025-09-25T15:02:01,30025c,,16500,324.2,222.5,38.589523,-8.387405,0.8,5740,A2
2025-09-25T15:02:01,114222,IFJ03L,2900,,,,,0.4,3271,
2025-09-25T15:02:01,4d24cb,,13275,,,,,65.7,,A3
2025-09-25T15:02:01,495212,TAP541W,15375,276.0,270.4,39.315041,-8.892517,2.3,3727,A3
2025-09-25T15:02:01,4ba9ea,THY5EU,7975,264.2,277.4,38.962128,-8.583313,10.8,0667,A5
2025-09-25T15:02:01,4402ae,,,,,,,94.7,,A3
2025-09-25T15:02:01,49514d,,,,,,,200.1,,A3
2025-09-25T15:02:01,3c6643,,12200,300.0,270.2,39.31636,-9.280223,32.1,,A0
2025-09-25T15:02:01,495218,,,,,,,120.5,,A3
2025-09-25T15:02:01,4952cd,,5575,240.3,215.3,,,37.4,0650,A3
2025-09-25T15:02:01,497cd7,SPARW66,4875,,,,,1.1,7400,B6
