timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T08:02:00.800000,392af8,AFR39YM,28575,434.9,195.1,39.967117,-8.302551,0.1,7672,A3
2025-07-21T08:02:00.800000,4cae85,TOM50Y,28250,463.0,190.0,40.06267,-7.178192,0.3,7536,A3
2025-07-21T08:02:00.800000,45cf24,SRR6646,23025,418.2,211.9,39.671173,-8.920122,0.2,4411,A5
2025-07-21T08:02:00.800000,4d2492,,35025,425.7,234.4,38.737839,-8.093341,6.2,0676,A3
2025-07-21T08:02:00.800000,4cae95,RYR6YF,28250,438.5,13.7,39.947983,-8.008606,0.1,4415,A3
2025-07-21T08:02:00.800000,495151,TAP575,28775,421.2,217.1,39.693417,-8.358276,0.0,2563,A3
2025-07-21T08:02:00.800000,4952c8,TAP762A,34000,473.8,45.2,40.217468,-7.321472,0.1,4750,A3
2025-07-21T08:02:00.800000,4ca738,RYR656Y,37000,441.8,200.8,39.21081,-7.85675,0.2,7104,A3
2025-07-21T08:02:00.800000,407caf,RUK655H,37000,444.6,191.9,39.308578,-7.290026,0.3,5221,A3
2025-07-21T08:02:00.800000,4070f0,,,,,,,95.8,,A3
2025-07-21T08:02:00.800000,495290,,,,,,,211.6,,A3
2025-07-21T08:02:00.800000,489220,,,,,,,139.8,,A3
2025-07-21T08:02:00.800000,407e53,EXS49A,30525,411.3,187.3,38.605408,-7.531426,3.8,2247,A3
2025-07-21T08:02:00.800000,4952cc,,,,,,,136.7,,A3
2025-07-21T08:03:01,4952c2,,37000,421.9,252.8,,,0.0,,
2025-07-21T08:03:01,40757f,EZY26XM,36000,471.9,169.5,40.268463,-8.125427,0.1,3727,A3
2025-07-21T08:03:01,407573,,36950,429.3,184.5,,,0.2,5234,
2025-07-21T08:03:01,39cf13,AFR459,43000,492.3,39.5,39.452866,-7.973626,0.1,6216,A5
2025-07-21T08:03:01,4911f3,VVV321,30375,359.1,63.0,39.20723,-8.07101,0.0,1146,A1
2025-07-21T08:03:01,49516b,,24750,362.1,271.6,39.003234,-9.566223,10.9,,
2025-07-21T08:03:01,39d30d,TVF84UL,37000,441.5,221.2,40.549438,-8.687378,40.2,2361,A3
2025-07-21T08:03:01,495150,TAP63V,29775,436.8,202.3,40.069513,-8.504666,0.3,2264,A3
2025-07-21T08:03:01,4d2216,RYR19DB,35000,438.2,186.9,40.355856,-7.260714,0.1,5425,A3
2025-07-21T08:03:01,49514b,TAP535,24575,357.8,206.6,39.7328,-8.534607,0.0,1123,A3
2025-07-21T08:03:01,49520f,TAP5HA,29725,429.2,218.5,40.166574,-8.132567,0.1,1124,A3
2025-07-21T08:03:01,4ca847,RYR838N,34975,439.8,193.3,38.724701,-7.516022,24.6,7161,A3
2025-07-21T08:03:01,407d22,EZY21YR,37025,447.4,185.9,39.518241,-7.430237,0.4,5250,A3
2025-07-21T08:03:01,392af8,AFR39YM,27225,425.1,186.9,39.850479,-8.324711,0.0,7672,A3
2025-07-21T08:03:01,4cae85,RYR6YF,26400,,,,,3.1,4415,A3
2025-07-21T08:03:01,45cf24,SRR6646,23025,419.5,211.9,39.58104,-8.992554,5.4,4411,A5
2025-07-21T08:03:01,4d2492,,,,,,,66.3,,A3
2025-07-21T08:03:01,4cae95,RYR6YF,26350,421.0,14.3,40.062561,-7.971802,0.1,4415,A3
2025-07-21T08:03:01,495151,TAP575,27800,416.3,232.2,39.615646,-8.471175,0.0,2563,A3
2025-07-21T08:03:01,4952c8,TAP762A,34000,475.2,45.2,40.244202,-7.286316,0.5,4750,A3
2025-07-21T08:03:01,4ca738,RYR656Y,37000,444.1,200.8,39.097269,-7.912109,1.7,7104,A3
2025-07-21T08:03:01,407caf,RUK655H,37000,445.4,191.8,39.177475,-7.325552,1.9,5221,A3
2025-07-21T08:03:01,4070f0,EXS95GL,37400,445.4,184.5,38.758183,-7.548706,2.2,5243,A3
2025-07-21T08:03:01,495290,,,,,,,271.8,,A3
2025-07-21T08:03:01,489220,,,,,,,200.0,,A3
2025-07-21T08:03:01,407e53,EXS49A,28375,410.5,184.9,38.503784,-7.543488,11.8,2247,A3
2025-07-21T08:03:01,4952cc,,35900,439.0,33.8,,,0.5,,A3
2025-07-21T08:04:01.200000,39d309,,37000,430.6,216.3,40.842865,-7.498901,2.4,,
2025-07-21T08:04:01.200000,4952c2,,34000,421.9,252.8,,,6.3,,
2025-07-21T08:04:01.200000,40757f,EZY26XM,35975,471.9,169.5,40.139511,-8.094238,0.1,3727,A3
2025-07-21T08:04:01.200000,407573,EZY38KM,37050,431.3,184.5,40.322845,-7.389893,0.2,5234,A3
2025-07-21T08:04:01.200000,39cf13,AFR459,43000,494.4,39.6,39.559296,-7.8603,0.0,6216,A5
2025-07-21T08:04:01.200000,4911f3,VVV321,31875,358.2,62.9,39.252548,-7.956968,0.0,1146,A1
2025-07-21T08:04:01.200000,49516b,,,,,,,71.0,,
2025-07-21T08:04:01.200000,39d30d,,,,,,,32.8,7016,A3
2025-07-21T08:04:01.200000,495150,TAP63V,28050,423.5,177.3,39.951874,-8.528687,0.2,2264,A3
2025-07-21T08:04:01.200000,4d2216,RYR19DB,35000,435.4,187.1,40.241104,-7.279191,0.2,5425,A3
2025-07-21T08:04:01.200000,49514b,TAP535,23625,351.7,211.2,39.648913,-8.599854,0.1,1123,A3
2025-07-21T08:04:01.200000,49520f,TAP5HA,28725,421.4,218.4,40.074326,-8.227905,0.0,1124,A3
2025-07-21T08:04:01.200000,4ca847,,,,,,,84.8,,A3
2025-07-21T08:04:01.200000,407d22,EZY21YR,37050,452.2,185.7,39.390129,-7.446838,0.1,5250,A3
2025-07-21T08:04:01.200000,392af8,AFR39YM,25875,390.7,186.8,39.737456,-8.342041,0.1,7672,A3
2025-07-21T08:04:01.200000,4cae85,,26400,,,,,63.3,,A3
2025-07-21T08:04:01.200000,45cf24,SRR6646,23025,419.0,211.8,39.516953,-9.043957,24.0,4411,A5
2025-07-21T08:04:01.200000,4d2492,,,,,,,126.5,,A3
2025-07-21T08:04:01.200000,4cae95,RYR6YF,24525,413.0,14.4,40.17485,-7.934021,0.0,4415,A3
2025-07-21T08:04:01.200000,495151,TAP575,26425,418.1,211.1,39.528397,-8.567843,0.0,2563,A3
2025-07-21T08:04:01.200000,4952c8,TAP762A,34000,474.5,45.4,40.394494,-7.088429,0.6,4750,A3
2025-07-21T08:04:01.200000,4ca738,RYR656Y,37000,444.1,200.8,38.980749,-7.968933,1.1,7104,A3
2025-07-21T08:04:01.200000,407caf,RUK655H,37000,447.6,191.9,39.058411,-7.357556,0.4,5221,A3
2025-07-21T08:04:01.200000,4070f0,EXS95GL,34350,451.4,184.4,38.647614,-7.559609,1.8,5243,A3
2025-07-21T08:04:01.200000,489220,,,,,,,260.1,,A3
2025-07-21T08:04:01.200000,407e53,,,,,,,72.0,,A3
2025-07-21T08:04:01.200000,4952cc,TAP640,36000,452.6,33.8,41.379684,-6.163025,27.4,4705,A3
2025-07-21T08:05:01.300000,4854cb,TRA12P,36150,455.1,16.2,38.614197,-7.856837,0.0,5443,A3
2025-07-21T08:05:01.300000,4952cf,,21250,390.4,44.2,39.226593,-8.593816,0.1,4713,
2025-07-21T08:05:01.300000,39d309,,37000,430.6,216.3,40.842865,-7.498901,2.6,5435,
2025-07-21T08:05:01.300000,4952c2,,37000,428.0,243.5,,,1.2,,
2025-07-21T08:05:01.300000,40757f,EZY26XM,35975,474.9,169.6,40.00839,-8.062654,0.2,3727,A3
2025-07-21T08:05:01.300000,407573,EZY38KM,37050,431.3,184.5,40.268555,-7.395447,1.4,5234,A3
2025-07-21T08:05:01.300000,39cf13,AFR459,43000,497.2,39.6,39.666557,-7.745605,0.0,6216,A5
2025-07-21T08:05:01.300000,4911f3,VVV321,32875,371.6,63.0,39.298515,-7.841003,0.2,1146,A1
2025-07-21T08:05:01.300000,49516b,,,,,,,131.2,,
2025-07-21T08:05:01.300000,39d30d,,,,,,,93.0,,A3
2025-07-21T08:05:01.300000,495150,TAP63V,26675,395.8,176.4,39.837962,-8.519531,0.1,2264,A3
2025-07-21T08:05:01.300000,4d2216,RYR19DB,35000,434.1,186.9,40.117996,-7.299011,0.6,5425,A3
2025-07-21T08:05:01.300000,49514b,TAP535,22575,349.5,211.2,39.565796,-8.664989,0.1,1123,A3
2025-07-21T08:05:01.300000,49520f,TAP5HA,27700,398.5,193.8,39.976776,-8.304504,0.0,1124,A3
2025-07-21T08:05:01.300000,4ca847,,,,,,,144.9,,A3
2025-07-21T08:05:01.300000,407d22,EZY21YR,37000,453.3,185.8,39.264496,-7.463299,0.0,5250,A3
2025-07-21T08:05:01.300000,392af8,AFR39YM,24675,352.8,232.3,39.6518,-8.40918,0.0,7672,A3
2025-07-21T08:05:01.300000,4cae85,TOM50Y,37000,446.3,189.7,39.644485,-7.272591,0.1,7536,A3
2025-07-21T08:05:01.300000,45cf24,,,,,,,52.7,,A5
2025-07-21T08:05:01.300000,4d2492,,,,,,,186.7,,A3
2025-07-21T08:05:01.300000,4cae95,RYR6YF,23400,373.4,2.6,40.283066,-7.922791,0.5,4415,A3
2025-07-21T08:05:01.300000,495151,TAP575,24425,400.3,211.3,39.430909,-8.64447,0.0,2563,A3
2025-07-21T08:05:01.300000,4952c8,TAP762A,34000,475.9,41.8,40.495468,-6.957336,0.9,4750,A3
2025-07-21T08:05:01.300000,4ca738,,37000,442.8,200.8,38.925631,-7.995789,21.1,7104,A3
2025-07-21T08:05:01.300000,407caf,RUK655H,37000,447.4,191.7,39.028336,-7.365617,41.1,5221,A3
2025-07-21T08:05:01.300000,4070f0,EXS95GL,31725,463.3,184.3,,,15.8,,A3
2025-07-21T08:05:01.300000,407e53,,,,,,,132.2,,A3
2025-07-21T08:05:01.300000,4952cc,,,,,,,7.5,4750,A3
2025-07-21T08:06:00.500000,344446,,30000,485.0,110.3,41.45244,-6.47989,6.8,3360,
2025-07-21T08:06:00.500000,4d22b4,RYR8BA,25650,481.3,109.0,40.845245,-7.288757,0.5,4420,A3
2025-07-21T08:06:00.500000,4854cb,TRA12P,37200,455.6,16.4,38.71669,-7.818683,0.1,5443,A3
2025-07-21T08:06:00.500000,4952cf,TAP430,23700,401.7,44.4,39.306382,-8.493774,0.0,4713,A3
2025-07-21T08:06:00.500000,39d309,TVF55CU,37000,411.4,216.2,40.677206,-7.659156,1.4,7636,A3
2025-07-21T08:06:00.500000,4952c2,,1800,414.6,243.2,,,16.8,,
2025-07-21T08:06:00.500000,40757f,EZY26XM,36050,475.2,169.3,39.880096,-8.032021,0.1,3727,A3
2025-07-21T08:06:00.500000,407573,,36975,430.3,184.5,40.094788,-7.41333,1.7,5234,A3
2025-07-21T08:06:00.500000,39cf13,AFR459,43000,499.2,39.7,39.71196,-7.696938,25.4,6216,A5
2025-07-21T08:06:00.500000,4911f3,VVV321,33850,379.7,62.9,39.344694,-7.724487,0.7,1146,A1
2025-07-21T08:06:00.500000,49516b,,,,,,,190.4,,
2025-07-21T08:06:00.500000,39d30d,,,,,,,152.2,,A3
2025-07-21T08:06:00.500000,495150,TAP63V,25425,365.4,206.1,39.73613,-8.53172,0.1,2264,A3
2025-07-21T08:06:00.500000,4d2216,RYR19DB,35000,433.3,187.0,40.038666,-7.311584,5.4,5425,A3
2025-07-21T08:06:00.500000,49514b,TAP535,21575,346.4,211.3,39.483902,-8.729175,0.1,1123,A3
2025-07-21T08:06:00.500000,49520f,TAP5HA,26675,361.4,186.7,39.872955,-8.322024,0.1,1124,A3
2025-07-21T08:06:00.500000,4ca847,,,,,,,204.1,,A3
2025-07-21T08:06:00.500000,407d22,EZY21YR,37025,453.2,185.7,39.146988,-7.478585,0.4,5250,A3
2025-07-21T08:06:00.500000,392af8,AFR39YM,23525,349.4,230.3,39.593656,-8.506897,0.2,7672,A3
2025-07-21T08:06:00.500000,4cae85,TOM50Y,37000,446.5,189.8,39.529926,-7.298096,0.1,7536,A3
2025-07-21T08:06:00.500000,45cf24,,22650,,,,,7.2,4411,A5
2025-07-21T08:06:00.500000,4d2492,,,,,,,245.9,,A3
2025-07-21T08:06:00.500000,4cae95,RYR6YF,22175,356.4,2.6,40.372289,-7.917335,1.2,4415,A3
2025-07-21T08:06:00.500000,495151,TAP575,22500,389.5,211.2,39.341017,-8.714966,0.1,2563,A3
2025-07-21T08:06:00.500000,4952c8,TAP762A,34000,469.6,33.6,40.603592,-6.856506,0.0,4750,A3
2025-07-21T08:06:00.500000,4ca738,,37000,439.6,200.8,,,1.3,7104,A3
2025-07-21T08:06:00.500000,407caf,,,,,,,100.2,,A3
2025-07-21T08:06:00.500000,4070f0,,28275,,,,,18.2,,A3
2025-07-21T08:06:00.500000,407e53,,,,,,,191.3,,A3
2025-07-21T08:06:00.500000,4952cc,,,,,,,66.6,4750,A3
2025-07-21T08:07:00.700000,344446,,,,,,,67.0,,
2025-07-21T08:07:00.700000,4d22b4,,26675,482.3,109.0,40.840576,-7.270935,7.9,4420,A3
2025-07-21T08:07:00.700000,4854cb,TRA12P,38400,455.0,16.6,38.847839,-7.768767,0.0,5443,A3
2025-07-21T08:07:00.700000,4952cf,TAP430,25750,416.5,44.5,39.38736,-8.391286,0.0,4713,A3
2025-07-21T08:07:00.700000,39d309,TVF55CU,37000,409.8,216.4,40.571811,-7.760717,0.3,7636,A3
2025-07-21T08:07:00.700000,4952c2,,58500,,,,,59.5,,
2025-07-21T08:07:00.700000,40757f,EZY26XM,36000,457.6,169.5,39.755658,-8.002014,0.1,3727,A3
2025-07-21T08:07:00.700000,407573,EZY38KM,37000,434.1,181.1,39.991104,-7.423462,9.2,5234,A3
2025-07-21T08:07:00.700000,39cf13,,43000,,,,,22.4,,A5
2025-07-21T08:07:00.700000,4911f3,VVV321,36025,348.8,63.1,39.391992,-7.605042,0.2,1146,A1
2025-07-21T08:07:00.700000,49516b,,,,,,,250.6,,
2025-07-21T08:07:00.700000,39d30d,,,,,,,212.3,,A3
2025-07-21T08:07:00.700000,495150,TAP63V,24225,354.8,211.0,39.650803,-8.598175,0.1,2264,A3
2025-07-21T08:07:00.700000,4d2216,,35000,,,,,65.6,,A3
2025-07-21T08:07:00.700000,49514b,TAP535,20600,339.9,215.4,39.404755,-8.791988,0.1,1123,A3
2025-07-21T08:07:00.700000,49520f,TAP5HA,25650,340.4,186.7,39.776792,-8.33667,0.0,1124,A3
2025-07-21T08:07:00.700000,4ca847,,,,,,,264.3,,A3
2025-07-21T08:07:00.700000,407d22,EZY21YR,37000,452.3,185.8,39.097412,-7.484973,34.1,5250,A3
2025-07-21T08:07:00.700000,392af8,AFR39YM,22375,350.0,211.3,39.514052,-8.579041,0.0,7672,A3
2025-07-21T08:07:00.700000,4cae85,TOM50Y,37000,450.5,189.7,39.401596,-7.326866,0.3,7536,A3
2025-07-21T08:07:00.700000,45cf24,,,,,,,67.4,4411,A5
2025-07-21T08:07:00.700000,4cae95,RYR6YF,20500,342.2,2.0,40.479452,-7.912154,0.4,4415,A3
2025-07-21T08:07:00.700000,495151,TAP575,21225,381.0,220.2,39.287247,-8.767329,15.7,2264,A3
2025-07-21T08:07:00.700000,4952c8,TAP762A,34000,470.9,33.7,40.70523,-6.767641,0.5,4750,A3
2025-07-21T08:07:00.700000,4ca738,,37000,439.6,200.8,,,36.2,,A3
2025-07-21T08:07:00.700000,407caf,RUK655H,37000,447.4,191.7,38.690636,-7.45575,1.0,5221,A3
2025-07-21T08:07:00.700000,4070f0,,,,,,,78.4,,A3
2025-07-21T08:07:00.700000,407e53,,,,,,,251.5,,A3
2025-07-21T08:07:00.700000,4952cc,,,,,,,126.8,,A3
2025-07-21T08:08:00.900000,4d244a,,37000,456.8,190.6,,,4.6,2260,
2025-07-21T08:08:00.900000,e4910e,,40000,,,38.649078,-7.928785,3.8,6227,
2025-07-21T08:08:00.900000,39cea5,TVF93DC,37000,434.9,221.6,40.829851,-8.33132,0.1,7626,A3
2025-07-21T08:08:00.900000,3c6674,DLH91J,15225,393.2,45.8,39.229202,-8.585995,0.4,4707,A3
2025-07-21T08:08:00.900000,495146,,,,,,,17.0,,
2025-07-21T08:08:00.900000,344446,,,,,,,127.2,,
2025-07-21T08:08:00.900000,4d22b4,,26675,,,,,11.3,,A3
2025-07-21T08:08:00.900000,4854cb,TRA12P,39375,461.5,26.2,38.972416,-7.716248,1.2,5443,A3
2025-07-21T08:08:00.900000,4952cf,TAP430,27725,427.8,44.5,39.470013,-8.28656,0.1,4713,A3
2025-07-21T08:08:00.900000,39d309,TVF55CU,36450,404.2,216.2,40.486725,-7.842651,0.3,7636,A3
2025-07-21T08:08:00.900000,4952c2,TAP557H,36375,414.6,243.2,39.288803,-7.037997,0.1,3740,A3
2025-07-21T08:08:00.900000,40757f,EZY26XM,35225,469.6,169.7,39.627127,-7.971619,0.1,3727,A3
2025-07-21T08:08:00.900000,407573,,,,,,,69.4,,A3
2025-07-21T08:08:00.900000,39cf13,,,,,,,82.6,,A5
2025-07-21T08:08:00.900000,4911f3,VVV321,37200,355.5,63.1,39.433609,-7.498779,0.0,1146,A1
2025-07-21T08:08:00.900000,39d30d,,,,,,,272.5,,A3
2025-07-21T08:08:00.900000,495150,TAP63V,23050,348.1,211.1,39.566711,-8.664033,0.0,2264,A3
2025-07-21T08:08:00.900000,4d2216,,,,,,,125.8,,A3
2025-07-21T08:08:00.900000,49514b,TAP535,19825,339.9,215.4,39.354051,-8.861572,12.6,1123,A3
2025-07-21T08:08:00.900000,49520f,TAP5HA,24650,325.9,213.1,39.685736,-8.359741,0.1,1124,A3
2025-07-21T08:08:00.900000,407d22,,,,,,,94.2,,A3
2025-07-21T08:08:00.900000,392af8,AFR39YM,21250,349.5,211.2,39.430909,-8.644165,0.1,7672,A3
2025-07-21T08:08:00.900000,4cae85,TOM50Y,37000,454.7,189.9,39.278451,-7.35437,0.2,7536,A3
2025-07-21T08:08:00.900000,45cf24,,,,,,,127.6,,A5
2025-07-21T08:08:00.900000,4cae95,RYR6YF,19225,321.7,331.6,40.549047,-7.930319,2.8,7536,A3
2025-07-21T08:08:00.900000,495151,TAP575,19500,,,39.246749,-8.813599,17.2,2264,A3
2025-07-21T08:08:00.900000,4952c8,TAP762A,34000,472.3,33.7,40.817607,-6.669138,0.1,4750,A3
2025-07-21T08:08:00.900000,4ca738,,,,,,,96.4,,A3
2025-07-21T08:08:00.900000,407caf,RUK655H,37000,447.4,191.7,38.660751,-7.463717,6.4,5221,A3
2025-07-21T08:08:00.900000,4070f0,,,,,,,138.6,,A3
2025-07-21T08:08:00.900000,4952cc,,,,,,,187.0,,A3
2025-07-21T08:09:01,4d244a,,37000,458.8,190.6,40.53923,-8.32959,1.9,2260,
2025-07-21T08:09:01,e4910e,,40000,473.5,32.6,38.716278,-7.874033,6.7,,
2025-07-21T08:09:01,39cea5,TVF93DC,37000,436.3,221.7,40.742379,-8.433443,1.4,7626,A3
2025-07-21T08:09:01,3c6674,DLH91J,17275,401.0,45.9,39.311689,-8.476562,0.0,4707,A3
2025-07-21T08:09:01,495146,,,418.7,240.4,,,27.5,,
2025-07-21T08:09:01,344446,,,,,,,187.4,,
2025-07-21T08:09:01,4d22b4,RYR8BA,28850,505.4,109.3,40.714308,-6.790924,0.6,4420,A3
2025-07-21T08:09:01,4854cb,TRA12P,39925,469.3,33.4,39.06839,-7.641349,0.3,5443,A3
2025-07-21T08:09:01,4952cf,TAP430,29425,441.2,44.6,39.557648,-8.175142,0.0,4713,A3
2025-07-21T08:09:01,39d309,TVF55CU,35200,395.3,215.9,40.378527,-7.945487,0.2,7636,A3
2025-07-21T08:09:01,4952c2,TAP557H,33525,428.0,242.9,39.228686,-7.189697,0.1,3740,A3
2025-07-21T08:09:01,40757f,EZY26XM,35000,466.6,169.6,39.49791,-7.940966,0.1,3727,A3
2025-07-21T08:09:01,407573,,,,,,,129.6,,A3
2025-07-21T08:09:01,39cf13,,,501.9,39.9,,,21.0,,A5
2025-07-21T08:09:01,4911f3,VVV321,37750,376.4,55.2,39.485962,-7.378693,0.2,1146,A1
2025-07-21T08:09:01,495150,TAP63V,21875,346.8,211.1,39.484118,-8.728638,0.0,2264,A3
2025-07-21T08:09:01,4d2216,RYR19DB,35000,443.3,187.0,39.632201,-7.376099,0.0,5425,A3
2025-07-21T08:09:01,49514b,,,,,,,32.5,,A3
2025-07-21T08:09:01,49520f,TAP5HA,23625,316.2,232.8,39.629129,-8.447876,0.2,1124,A3
2025-07-21T08:09:01,407d22,,,,,,,24.1,,A3
2025-07-21T08:09:01,392af8,AFR39YM,20100,342.0,211.4,39.348633,-8.708695,0.0,7672,A3
2025-07-21T08:09:01,4cae85,TOM50Y,37000,458.7,189.8,39.15184,-7.382454,0.0,7536,A3
