timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T16:08:00.800000,495210,TAP1324,34000,451.2,1.9,40.876602,-8.642029,0.6,4402,A3
2025-07-17T16:08:00.800000,49514f,TAP120R,19000,311.9,237.8,38.833504,-8.137817,25.2,2241,A3
2025-07-17T16:08:00.800000,495150,,34000,,,,,6.8,,A3
2025-07-17T16:08:00.800000,40755f,,,,,,,199.0,,A3
2025-07-17T16:08:00.800000,405638,,,,,,,198.7,,A3
2025-07-17T16:08:00.800000,4ca740,,,,,,,240.2,,A3
2025-07-17T16:08:00.800000,49530a,,,,,,,226.6,,A3
2025-07-17T16:08:00.800000,3d3c29,,,,,,,197.5,,A1
2025-07-17T16:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.5,,
2025-07-17T16:09:01,344195,,4000,,,,,0.0,,
2025-07-17T16:09:01,407686,,38000,412.7,185.1,40.482385,-7.387432,10.0,2047,
2025-07-17T16:09:01,348084,AEA051,32225,432.1,276.9,40.56818,-6.346852,10.4,3767,
2025-07-17T16:09:01,3c664d,,,,,,,228.9,,A3
2025-07-17T16:09:01,4951d1,,,455.8,64.4,,,1.4,5223,A3
2025-07-17T16:09:01,3d0731,DEAYZ,2900,73.4,62.4,39.852393,-8.713501,0.6,1356,
2025-07-17T16:09:01,4d24d6,WZZ81WN,35000,408.9,231.1,39.215512,-7.841614,0.3,3561,A3
2025-07-17T16:09:01,39ceb4,,,,,,,80.6,,A3
2025-07-17T16:09:01,4ca84c,RYR99XQ,36000,501.9,32.1,40.348709,-8.143372,1.5,6260,A3
2025-07-17T16:09:01,34510a,IBE03FT,34100,421.7,258.4,39.33301,-8.078308,0.0,2643,A5
2025-07-17T16:09:01,400877,BAW58TL,23400,323.4,211.1,39.696167,-8.562708,0.1,0522,A3
2025-07-17T16:09:01,347604,AEA089,32975,440.9,259.1,39.321121,-7.768588,0.0,2677,A5
2025-07-17T16:09:01,440096,EJU74FQ,34975,404.8,222.8,39.888519,-8.972785,5.5,7644,A3
2025-07-17T16:09:01,3c64ad,DLH11H,36000,497.9,28.2,39.632446,-6.971363,15.5,2242,A3
2025-07-17T16:09:01,497cdb,,,,,,,169.8,,B6
2025-07-17T16:09:01,4ca855,RYR49RN,37000,412.9,196.5,39.354238,-8.144043,0.3,2207,A3
2025-07-17T16:09:01,4ca81d,EJU65WY,27075,490.6,63.7,,,30.4,,A3
2025-07-17T16:09:01,407a06,EZY59NZ,39000,417.4,196.1,38.939457,-8.31842,0.0,5220,A3
2025-07-17T16:09:01,495298,TAP492,34000,476.6,45.2,40.295746,-7.215759,5.2,4704,A3
2025-07-17T16:09:01,495302,,,296.1,238.0,,,44.0,,A3
2025-07-17T16:09:01,4951cb,TAP433,21900,282.6,211.1,39.477768,-8.608087,0.1,7657,A3
2025-07-17T16:09:01,a6d8e5,,,,,,,187.1,,A5
2025-07-17T16:09:01,495210,,34000,466.3,2.0,40.95639,-8.63855,21.8,4402,A3
2025-07-17T16:09:01,49514f,,17350,,,,,2.5,,A3
2025-07-17T16:09:01,495150,,34000,,,,,67.0,,A3
2025-07-17T16:09:01,40755f,,,,,,,259.2,,A3
2025-07-17T16:09:01,405638,,,,,,,258.8,,A3
2025-07-17T16:09:01,49530a,,,,,,,286.8,,A3
2025-07-17T16:09:01,3d3c29,,,,,,,257.7,,A1
2025-07-17T16:09:01,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-17T16:10:01.200000,4951ca,,17950,378.2,7.4,39.5242,-9.006958,4.9,,
2025-07-17T16:10:01.200000,344195,,3675,214.8,335.2,41.005306,-8.615841,22.9,2651,
2025-07-17T16:10:01.200000,407686,,38425,413.7,185.1,40.288513,-7.410095,1.5,2047,
2025-07-17T16:10:01.200000,348084,,,,,,,8.7,,
2025-07-17T16:10:01.200000,3c664d,,,,,,,289.1,,A3
2025-07-17T16:10:01.200000,4951d1,TAP86VR,24875,459.3,64.3,39.320435,-7.881138,6.1,5223,A3
2025-07-17T16:10:01.200000,3d0731,DEAYZ,3000,80.8,53.6,39.865195,-8.689392,0.4,1356,
2025-07-17T16:10:01.200000,4d24d6,WZZ81WN,35000,408.1,231.0,39.142822,-7.957206,1.9,3561,A3
2025-07-17T16:10:01.200000,39ceb4,,30275,516.9,44.9,39.97229,-7.638672,8.8,1146,A3
2025-07-17T16:10:01.200000,4ca84c,RYR99XQ,36000,504.7,32.2,40.46786,-8.04555,3.4,6260,A3
2025-07-17T16:10:01.200000,34510a,IBE03FT,34750,420.7,258.3,39.309687,-8.223816,0.2,2643,A5
2025-07-17T16:10:01.200000,400877,BAW58TL,21925,315.9,211.3,39.619812,-8.622476,0.1,0522,A3
2025-07-17T16:10:01.200000,347604,AEA089,33000,442.1,259.0,39.297867,-7.924188,0.2,2677,A5
2025-07-17T16:10:01.200000,440096,,35000,405.4,222.9,39.781815,-9.101635,0.7,7644,A3
2025-07-17T16:10:01.200000,3c64ad,,,,,,,75.6,,A3
2025-07-17T16:10:01.200000,497cdb,,,,,,,229.9,,B6
2025-07-17T16:10:01.200000,4ca855,RYR49RN,37000,416.1,196.5,39.251862,-8.182904,0.1,2207,A3
2025-07-17T16:10:01.200000,4ca81d,,,,,,,90.6,,A3
2025-07-17T16:10:01.200000,407a06,EZY59NZ,39000,418.4,196.1,38.919207,-8.325867,16.2,5220,A3
2025-07-17T16:10:01.200000,495298,,34000,476.6,45.2,40.295746,-7.215759,36.0,,A3
2025-07-17T16:10:01.200000,495302,,,,,,,104.2,,A3
2025-07-17T16:10:01.200000,4951cb,TAP433,20975,282.3,211.4,39.410333,-8.660645,0.0,7657,A3
2025-07-17T16:10:01.200000,a6d8e5,,,,,,,247.2,,A5
2025-07-17T16:10:01.200000,495210,,,,,,,81.9,,A3
2025-07-17T16:10:01.200000,49514f,TAP120R,16075,294.9,237.6,38.725937,-8.354804,0.2,2241,A3
2025-07-17T16:10:01.200000,495150,,,,,,,127.2,,A3
2025-07-17T16:10:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-07-17T16:11:01.400000,344305,IBE03HB,32700,431.7,279.3,,,27.9,6034,A5
2025-07-17T16:11:01.400000,4d224c,RYR16DY,35000,416.3,209.0,40.456421,-8.229858,0.8,5256,A3
2025-07-17T16:11:01.400000,4951ca,,19350,382.3,7.5,39.602097,-8.993683,3.0,2055,
2025-07-17T16:11:01.400000,344195,,,,,,,83.1,,
2025-07-17T16:11:01.400000,407686,,39000,412.6,185.0,40.159638,-7.424948,0.3,,
2025-07-17T16:11:01.400000,348084,,,,,,,68.9,,
2025-07-17T16:11:01.400000,4951d1,TAP86VR,26750,480.8,64.5,39.412033,-7.634125,0.1,5223,A3
2025-07-17T16:11:01.400000,3d0731,DEAYZ,3000,83.6,53.3,39.879114,-8.665222,0.2,1356,
2025-07-17T16:11:01.400000,4d24d6,WZZ81WN,35000,409.4,230.7,39.06839,-8.074653,0.1,3561,A3
2025-07-17T16:11:01.400000,39ceb4,,32025,,,40.007584,-7.592896,1.3,1146,A3
2025-07-17T16:11:01.400000,4ca84c,,36000,504.7,32.2,40.46786,-8.04555,49.2,6260,A3
2025-07-17T16:11:01.400000,34510a,IBE03FT,35400,418.9,258.2,39.285759,-8.371521,0.2,2643,A5
2025-07-17T16:11:01.400000,400877,BAW58TL,20200,314.5,211.2,39.545009,-8.681091,0.1,0522,A3
2025-07-17T16:11:01.400000,347604,AEA089,32975,438.9,259.1,39.274447,-8.079102,0.3,2677,A5
2025-07-17T16:11:01.400000,440096,EJU74FQ,35000,405.5,222.7,,,8.1,7644,A3
2025-07-17T16:11:01.400000,3c64ad,,,,,,,135.8,,A3
2025-07-17T16:11:01.400000,497cdb,,,,,,,290.1,,B6
2025-07-17T16:11:01.400000,4ca855,RYR49RN,37000,415.8,196.3,39.133255,-8.227804,0.3,2207,A3
2025-07-17T16:11:01.400000,4ca81d,,,,,,,150.8,,A3
2025-07-17T16:11:01.400000,407a06,,,,,,,76.4,,A3
2025-07-17T16:11:01.400000,495298,,34000,476.6,45.3,,,24.5,4704,A3
2025-07-17T16:11:01.400000,495302,,,,,,,164.3,,A3
2025-07-17T16:11:01.400000,4951cb,TAP433,20075,281.8,211.2,39.343689,-8.712815,0.1,7657,A3
2025-07-17T16:11:01.400000,495210,,,,,,,142.1,,A3
2025-07-17T16:11:01.400000,49514f,TAP120R,15750,286.5,237.3,38.712422,-8.381836,34.7,2241,A3
2025-07-17T16:11:01.400000,495150,,,,,,,187.4,,A3
2025-07-17T16:11:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-17T16:12:01.600000,40717d,,35000,,,,,0.3,,
2025-07-17T16:12:01.600000,405638,EZY49GE,38000,493.9,24.9,,,25.4,,A3
2025-07-17T16:12:01.600000,3c66a7,,27925,462.4,21.6,,,1.1,,
2025-07-17T16:12:01.600000,344305,,,,,,,9.0,3507,A5
2025-07-17T16:12:01.600000,4d224c,RYR16DY,35000,418.0,208.9,40.351593,-8.305847,0.2,5256,A3
2025-07-17T16:12:01.600000,4951ca,TAP72LP,21450,393.5,7.6,39.743866,-8.969501,0.1,2055,A3
2025-07-17T16:12:01.600000,344195,,,,,,,143.3,,
2025-07-17T16:12:01.600000,407686,EZY5739,39000,411.7,185.2,40.043839,-7.438477,0.0,2047,A3
2025-07-17T16:12:01.600000,348084,,33000,,,,,42.5,3767,
2025-07-17T16:12:01.600000,4951d1,TAP86VR,28850,461.6,64.6,39.455908,-7.514832,5.9,5223,A3
2025-07-17T16:12:01.600000,3d0731,DEAYZ,2900,85.0,48.8,39.894523,-8.642273,0.5,1356,
2025-07-17T16:12:01.600000,4d24d6,WZZ81WN,35000,410.8,230.7,38.997322,-8.186401,0.2,3561,A3
2025-07-17T16:12:01.600000,39ceb4,,32925,521.8,45.0,40.175858,-7.373901,10.0,1146,A3
2025-07-17T16:12:01.600000,4ca84c,,,,,,,109.3,,A3
2025-07-17T16:12:01.600000,34510a,IBE03FT,35925,417.9,258.1,39.261645,-8.519348,0.0,2643,A5
2025-07-17T16:12:01.600000,400877,BAW58TL,18700,307.3,211.2,39.47113,-8.738908,0.0,0522,A3
2025-07-17T16:12:01.600000,347604,AEA089,33000,438.3,258.8,39.251357,-8.230896,1.0,2677,A5
2025-07-17T16:12:01.600000,440096,,35000,406.2,222.6,39.642426,-9.268819,6.3,7644,A3
2025-07-17T16:12:01.600000,3c64ad,,,,,,,196.0,,A3
2025-07-17T16:12:01.600000,4ca855,RYR49RN,37000,417.0,196.4,39.026413,-8.268167,1.7,2207,A3
2025-07-17T16:12:01.600000,4ca81d,,,,,,,211.0,,A3
2025-07-17T16:12:01.600000,407a06,,,,,,,136.6,,A3
2025-07-17T16:12:01.600000,495298,,,,,,,31.1,3217,A3
2025-07-17T16:12:01.600000,495302,,,,,,,224.5,,A3
2025-07-17T16:12:01.600000,4951cb,TAP433,19425,271.9,222.0,39.299818,-8.752747,19.2,7657,A3
2025-07-17T16:12:01.600000,495210,,,,,,,202.3,,A3
2025-07-17T16:12:01.600000,49514f,,,,,,,41.2,,A3
2025-07-17T16:12:01.600000,495150,,,,,,,247.5,,A3
2025-07-17T16:12:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-17T16:13:01.800000,4952c2,,22150,395.0,5.8,39.503205,-8.919739,4.9,,
2025-07-17T16:13:01.800000,4ca84e,RYR59DM,14450,430.7,45.7,39.204391,-8.619073,0.4,5244,A3
2025-07-17T16:13:01.800000,497cdb,SHADW72,8125,54.7,189.5,40.199707,-7.696289,0.9,5672,B6
2025-07-17T16:13:01.800000,348306,IBB36,30000,495.4,39.2,39.01236,-8.436007,0.4,4472,A3
2025-07-17T16:13:01.800000,4841a6,KLM1575,4775,230.9,340.8,40.993668,-8.614842,19.7,3721,A3
2025-07-17T16:13:01.800000,4073a1,EZY75AK,37000,,,,,0.5,,A3
2025-07-17T16:13:01.800000,40717d,EXS4VA,35000,410.9,193.2,40.245529,-7.074951,0.1,5251,A3
2025-07-17T16:13:01.800000,405638,,,,,,,85.6,,A3
2025-07-17T16:13:01.800000,3c66a7,DLH15E,29175,466.8,21.6,38.536972,-7.570117,0.2,5455,
2025-07-17T16:13:01.800000,344305,,,,,,,69.2,3507,A5
2025-07-17T16:13:01.800000,4d224c,RYR16DY,35000,412.6,208.7,40.251299,-8.378136,0.1,5256,A3
2025-07-17T16:13:01.800000,4951ca,TAP72LP,23125,403.5,7.5,39.857941,-8.950036,0.2,2055,A3
2025-07-17T16:13:01.800000,344195,,,,,,,203.5,,
2025-07-17T16:13:01.800000,407686,EZY5739,39000,412.6,185.0,39.99202,-7.444458,29.0,2047,A3
2025-07-17T16:13:01.800000,348084,,,,,,,29.4,,
2025-07-17T16:13:01.800000,4951d1,,30775,464.8,64.6,39.519608,-7.340897,3.0,5223,A3
2025-07-17T16:13:01.800000,3d0731,DEAYZ,2900,71.7,30.1,39.912678,-8.627197,0.3,1356,
2025-07-17T16:13:01.800000,4d24d6,WZZ81WN,35000,411.4,230.6,38.930237,-8.291573,0.2,3561,A3
2025-07-17T16:13:01.800000,39ceb4,,33400,,,,,23.8,,A3
2025-07-17T16:13:01.800000,4ca84c,,,,,,,169.5,,A3
2025-07-17T16:13:01.800000,34510a,IBE03FT,36000,418.2,258.0,39.237904,-8.66333,0.2,2643,A5
2025-07-17T16:13:01.800000,400877,BAW58TL,17200,300.8,211.7,39.401023,-8.794678,1.8,0522,A3
2025-07-17T16:13:01.800000,347604,AEA089,33000,436.2,258.9,39.22729,-8.387512,0.1,2677,A5
2025-07-17T16:13:01.800000,440096,,61400,,,,,54.8,2312,A3
2025-07-17T16:13:01.800000,3c64ad,,,,,,,256.2,,A3
2025-07-17T16:13:01.800000,4ca855,RYR49RN,37000,417.7,196.3,38.946207,-8.298462,6.2,2207,A3
2025-07-17T16:13:01.800000,4ca81d,,,,,,,271.2,,A3
2025-07-17T16:13:01.800000,407a06,,,,,,,196.8,,A3
2025-07-17T16:13:01.800000,495298,,,,,,,9.7,,A3
2025-07-17T16:13:01.800000,495302,,,,,,,284.7,,A3
2025-07-17T16:13:01.800000,4951cb,,95900,,,,,29.1,2055,A3
2025-07-17T16:13:01.800000,495210,,,,,,,262.5,,A3
2025-07-17T16:13:01.800000,49514f,,,,,,,101.4,,A3
2025-07-17T16:13:01.800000,495150,,34025,514.6,57.7,,,8.2,,A3
2025-07-17T16:13:01.800000,490036,,ground,0.0,,39.54911,-8.867952,7.9,,
2025-07-17T16:14:00.900000,3c64ad,DLH11H,,,,,,0.3,2242,A3
2025-07-17T16:14:00.900000,491439,CSEAY,1750,137.3,188.0,40.020355,-8.545593,0.2,5613,A2
2025-07-17T16:14:00.900000,4952c2,,24275,408.2,5.9,39.621168,-8.904053,0.2,1160,
2025-07-17T16:14:00.900000,4ca84e,RYR59DM,16700,448.4,45.9,39.287528,-8.50885,0.0,5244,A3
2025-07-17T16:14:00.900000,497cdb,SHADW72,8100,52.8,189.8,40.184218,-7.699481,0.2,5672,B6
2025-07-17T16:14:00.900000,348306,IBB36,30000,496.0,39.3,39.151886,-8.289901,0.0,4472,A3
2025-07-17T16:14:00.900000,4841a6,,,,,,,78.9,,A3
2025-07-17T16:14:00.900000,4073a1,,37000,,,,,23.9,5205,A3
2025-07-17T16:14:00.900000,40717d,,35000,410.9,193.2,40.179749,-7.095154,14.3,5251,A3
2025-07-17T16:14:00.900000,405638,,38000,493.9,24.9,41.58544,-5.771782,34.8,5466,A3
2025-07-17T16:14:00.900000,3c66a7,DLH15E,30225,475.4,21.6,38.689316,-7.493273,0.9,5455,A3
2025-07-17T16:14:00.900000,344305,,,,,,,128.4,,A5
2025-07-17T16:14:00.900000,4d224c,RYR16DY,33650,410.9,208.8,40.184869,-8.425702,19.4,5256,A3
2025-07-17T16:14:00.900000,4951ca,TAP72LP,24475,414.7,7.6,39.970322,-8.930664,0.1,2055,A3
2025-07-17T16:14:00.900000,344195,,,,,,,262.6,,
2025-07-17T16:14:00.900000,407686,,,,,,,88.1,,A3
2025-07-17T16:14:00.900000,348084,,32975,,,,,2.9,3767,
2025-07-17T16:14:00.900000,4951d1,TAP86VR,32200,468.4,64.9,39.57431,-7.190671,0.3,5223,A3
2025-07-17T16:14:00.900000,3d0731,DEAYZ,2800,75.3,354.7,39.932696,-8.631509,0.5,1356,
2025-07-17T16:14:00.900000,4d24d6,,35025,412.8,230.6,38.870636,-8.384598,1.0,3561,A3
2025-07-17T16:14:00.900000,39ceb4,,4025,,,,,52.1,,A3
2025-07-17T16:14:00.900000,4ca84c,,,,,,,228.7,,A3
2025-07-17T16:14:00.900000,34510a,IBE03FT,36000,416.0,258.1,39.229524,-8.714417,0.4,2643,A5
2025-07-17T16:14:00.900000,400877,,17200,297.7,224.3,39.401023,-8.794678,51.7,,A3
2025-07-17T16:14:00.900000,347604,AEA089,32975,435.4,258.7,39.204293,-8.535767,0.1,2677,A5
2025-07-17T16:14:00.900000,440096,,,,,,,114.0,,A3
2025-07-17T16:14:00.900000,4ca855,,37000,419.0,196.4,38.831735,-8.341309,4.8,,A3
2025-07-17T16:14:00.900000,407a06,,,,,,,255.9,,A3
2025-07-17T16:14:00.900000,495298,,,,,,,1.1,,A3
2025-07-17T16:14:00.900000,4951cb,,23350,,,,,48.8,,A3
2025-07-17T16:14:00.900000,49514f,,,,,,,160.5,,A3
2025-07-17T16:14:00.900000,495150,TAP55NU,34000,512.4,57.7,41.259295,-5.764264,32.6,2066,A3
2025-07-17T16:14:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-17T16:15:01.100000,4d2357,,32075,,,,,4.1,2626,
2025-07-17T16:15:01.100000,3c64ad,DLH11H,36000,503.8,28.4,,,3.7,2242,A3
2025-07-17T16:15:01.100000,440095,EJU68EB,7350,276.9,83.4,40.759735,-8.651245,0.7,4414,A3
2025-07-17T16:15:01.100000,491439,CSEAY,2000,145.5,188.3,39.980804,-8.552612,0.3,5613,A2
2025-07-17T16:15:01.100000,4952c2,TAP1350,25975,419.2,5.9,39.7247,-8.890259,1.6,1160,A3
2025-07-17T16:15:01.100000,4ca84e,RYR59DM,18850,459.7,29.0,39.384201,-8.402332,0.5,5244,A3
2025-07-17T16:15:01.100000,497cdb,SHADW72,8075,51.6,188.9,40.177963,-7.700806,31.2,5672,B6
2025-07-17T16:15:01.100000,348306,IBB36,30000,496.0,39.3,39.258061,-8.178223,0.7,4472,A3
2025-07-17T16:15:01.100000,4841a6,,,,,,,139.1,,A3
2025-07-17T16:15:01.100000,4073a1,,37000,409.7,193.1,,,1.2,5205,A3
2025-07-17T16:15:01.100000,40717d,EXS4VA,35000,412.1,193.3,40.081849,-7.125258,8.1,5251,A3
2025-07-17T16:15:01.100000,405638,,,,,,,95.0,,A3
2025-07-17T16:15:01.100000,3c66a7,DLH15E,31000,477.6,21.6,38.775467,-7.449686,5.9,5455,A3
2025-07-17T16:15:01.100000,344305,,,,,,,188.6,,A5
2025-07-17T16:15:01.100000,4d224c,RYR16DY,29025,438.7,202.9,40.052428,-8.519835,1.9,5256,A3
2025-07-17T16:15:01.100000,4951ca,TAP72LP,25875,421.7,7.6,40.084642,-8.910911,0.4,2055,A3
2025-07-17T16:15:01.100000,407686,,,,,,,148.3,,A3
2025-07-17T16:15:01.100000,348084,,34125,438.4,276.0,,,4.6,3767,
2025-07-17T16:15:01.100000,4951d1,,33350,473.3,65.0,39.62573,-7.048584,2.1,5223,A3
2025-07-17T16:15:01.100000,3d0731,DEAYZ,2900,76.7,22.2,39.951596,-8.625079,0.1,1356,
2025-07-17T16:15:01.100000,4d24d6,,35000,,,38.83262,-8.443848,17.7,,A3
2025-07-17T16:15:01.100000,39ceb4,,34000,,,,,50.2,1146,A3
2025-07-17T16:15:01.100000,4ca84c,,,,,,,288.9,,A3
2025-07-17T16:15:01.100000,34510a,,36000,416.2,257.9,,,33.1,2643,A5
2025-07-17T16:15:01.100000,400877,,,,,,,111.9,,A3
2025-07-17T16:15:01.100000,347604,AEA089,33000,436.8,258.5,39.181732,-8.679916,1.9,2677,A5
2025-07-17T16:15:01.100000,440096,,,,,,,174.2,,A3
2025-07-17T16:15:01.100000,4ca855,,,,,,,59.4,,A3
2025-07-17T16:15:01.100000,495298,,34000,,,,,37.4,,A3
2025-07-17T16:15:01.100000,4951cb,,,,,,,108.9,,A3
2025-07-17T16:15:01.100000,49514f,,,,,,,220.7,,A3
2025-07-17T16:15:01.100000,495150,,,,,,,92.8,,A3
2025-07-17T16:15:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-17T16:16:01.300000,4951d7,,4850,195.3,278.8,40.977356,-8.552368,18.3,,
2025-07-17T16:16:01.300000,4d2357,,32075,,,,,64.3,2626,
2025-07-17T16:16:01.300000,3c64ad,DLH11H,36000,502.8,23.8,40.533234,-6.348083,0.9,2242,A3
2025-07-17T16:16:01.300000,440095,EJU68EB,7125,274.9,83.3,40.7637,-8.606852,31.5,4414,A3
2025-07-17T16:16:01.300000,491439,CSEAY,2025,158.7,190.5,39.939306,-8.56197,0.1,5613,A2
2025-07-17T16:16:01.300000,4952c2,TAP1350,27825,428.3,5.9,39.853363,-8.873012,0.2,1160,A3
2025-07-17T16:16:01.300000,4ca84e,RYR59DM,21075,468.2,24.2,39.502181,-8.332764,0.1,5244,A3
2025-07-17T16:16:01.300000,497cdb,,8025,53.6,188.6,40.155945,-7.705261,0.8,5672,B6
2025-07-17T16:16:01.300000,348306,IBB36,30000,495.9,39.4,39.365736,-8.064514,0.1,4472,A3
2025-07-17T16:16:01.300000,4841a6,,,,,,,199.2,,A3
2025-07-17T16:16:01.300000,4073a1,,37000,,,,,60.1,,A3
2025-07-17T16:16:01.300000,40717d,,35000,,,,,68.3,,A3
2025-07-17T16:16:01.300000,405638,,,,,,,155.1,,A3
2025-07-17T16:16:01.300000,3c66a7,,,,,,,9.0,,A3
2025-07-17T16:16:01.300000,344305,,,,,,,248.7,,A5
2025-07-17T16:16:01.300000,4d224c,RYR16DY,28000,417.8,176.4,39.930588,-8.527832,0.1,5256,A3
2025-07-17T16:16:01.300000,4951ca,TAP72LP,27200,428.7,7.5,40.200394,-8.890808,0.2,2055,A3
2025-07-17T16:16:01.300000,407686,EZY5739,39025,416.6,185.1,39.601104,-7.489258,0.0,2047,A3
2025-07-17T16:16:01.300000,348084,,35250,,,,,0.4,,
2025-07-17T16:16:01.300000,4951d1,,33350,474.7,64.9,39.62573,-7.048584,51.2,5223,A3
2025-07-17T16:16:01.300000,3d0731,DEAYZ,3000,75.3,39.6,39.967703,-8.606228,2.1,1356,
2025-07-17T16:16:01.300000,4d24d6,,,,,,,77.9,,A3
2025-07-17T16:16:01.300000,39ceb4,,,,,,,110.4,,A3
2025-07-17T16:16:01.300000,34510a,,,,,,,93.3,,A5
2025-07-17T16:16:01.300000,400877,,,,,,,172.1,,A3
2025-07-17T16:16:01.300000,347604,AEA089,32975,436.8,258.5,39.162872,-8.799631,13.4,2677,A5
2025-07-17T16:16:01.300000,440096,,,,,,,234.3,,A3
2025-07-17T16:16:01.300000,4ca855,,,,,,,119.5,,A3
2025-07-17T16:16:01.300000,495298,,,,,,,97.6,,A3
2025-07-17T16:16:01.300000,4951cb,,,,,,,169.1,,A3
2025-07-17T16:16:01.300000,49514f,,,,,,,280.9,,A3
2025-07-17T16:16:01.300000,495150,,,,,,,153.0,,A3
2025-07-17T16:16:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-17T16:17:01.400000,4951d7,,4225,197.4,351.0,40.998323,-8.616839,0.8,,
2025-07-17T16:17:01.400000,4d2357,,,,,,,124.4,,
2025-07-17T16:17:01.400000,3c64ad,DLH11H,35975,502.7,24.1,40.620459,-6.296976,18.1,2242,A3
2025-07-17T16:17:01.400000,440095,,,,,,,91.6,,A3
2025-07-17T16:17:01.400000,491439,CSEAY,1700,154.9,186.3,39.895798,-8.569933,0.0,5613,A2
2025-07-17T16:17:01.400000,4952c2,TAP1350,29425,433.3,6.0,39.971603,-8.857178,0.1,1160,A3
2025-07-17T16:17:01.400000,4ca84e,RYR59DM,22725,485.6,24.5,39.623589,-8.26178,0.0,5244,A3
2025-07-17T16:17:01.400000,497cdb,,8000,53.6,188.6,40.146976,-7.706909,12.3,5672,B6
2025-07-17T16:17:01.400000,348306,IBB36,30000,496.5,39.5,39.472458,-7.951415,0.2,4472,A3
2025-07-17T16:17:01.400000,4841a6,,,,,,,259.4,,A3
2025-07-17T16:17:01.400000,4073a1,,,,,,,120.2,,A3
2025-07-17T16:17:01.400000,40717d,,,,,,,128.5,,A3
2025-07-17T16:17:01.400000,405638,,,,,,,215.3,,A3
2025-07-17T16:17:01.400000,3c66a7,DLH15E,33300,481.9,21.9,39.057886,-7.30603,0.5,5455,A3
2025-07-17T16:17:01.400000,4d224c,RYR16DY,26900,389.9,176.2,39.817479,-8.518372,0.0,5256,A3
2025-07-17T16:17:01.400000,4951ca,TAP72LP,28500,431.8,7.6,40.314145,-8.871148,0.1,2055,A3
2025-07-17T16:17:01.400000,407686,EZY5739,39000,417.6,185.1,39.47127,-7.504028,0.0,2047,A3
2025-07-17T16:17:01.400000,348084,AEA051,35925,438.0,275.8,,,1.2,3767,
2025-07-17T16:17:01.400000,4951d1,,,,,,,111.4,,A3
2025-07-17T16:17:01.400000,3d0731,DEAYZ,3000,87.4,35.7,39.986091,-8.587001,0.0,1356,
2025-07-17T16:17:01.400000,4d24d6,,,,,,,138.0,,A3
2025-07-17T16:17:01.400000,39ceb4,,,,,,,170.6,,A3
2025-07-17T16:17:01.400000,34510a,,,,,,,153.4,,A5
2025-07-17T16:17:01.400000,400877,,,,,,,232.3,,A3
2025-07-17T16:17:01.400000,347604,,,,,,,73.5,,A5
2025-07-17T16:17:01.400000,440096,,,,,,,294.5,,A3
2025-07-17T16:17:01.400000,4ca855,,,,,,,179.7,,A3
2025-07-17T16:17:01.400000,495298,,,,,,,157.8,,A3
2025-07-17T16:17:01.400000,4951cb,,,,,,,229.3,,A3
2025-07-17T16:17:01.400000,495150,,,,,,,213.2,,A3
2025-07-17T16:17:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-17T16:18:01.600000,4076da,,37000,,,,,2.1,,
2025-07-17T16:18:01.600000,3d072a,DEAYS,600,,,,,0.4,7000,
2025-07-17T16:18:01.600000,4ca2c9,,27175,458.4,355.5,,,0.3,4405,
2025-07-17T16:18:01.600000,4951d7,,3850,194.6,350.5,41.027344,-8.622864,57.4,,
2025-07-17T16:18:01.600000,4d2357,,31025,391.3,243.1,39.295908,-7.020752,3.8,2626,
2025-07-17T16:18:01.600000,3c64ad,,36000,,,,,25.1,,A3
2025-07-17T16:18:01.600000,440095,,,,,,,151.8,,A3
2025-07-17T16:18:01.600000,491439,CSEAY,1675,145.8,185.9,39.854645,-8.577038,0.3,5613,A2
2025-07-17T16:18:01.600000,4952c2,TAP1350,30925,437.3,5.9,40.093441,-8.840748,0.0,1160,A3
2025-07-17T16:18:01.600000,4ca84e,RYR59DM,24375,498.1,24.6,39.744113,-8.190735,0.1,5244,A3
2025-07-17T16:18:01.600000,497cdb,,7925,42.1,241.6,,,1.3,,B6
2025-07-17T16:18:01.600000,348306,IBB36,30000,497.2,39.6,39.566162,-7.851642,0.5,4472,A3
2025-07-17T16:18:01.600000,4073a1,,,,,,,180.4,,A3
2025-07-17T16:18:01.600000,40717d,,,,,,,0.0,,A3
2025-07-17T16:18:01.600000,405638,,,,,,,275.5,,A3
2025-07-17T16:18:01.600000,3c66a7,DLH15E,34025,488.8,21.7,39.183792,-7.240169,0.4,5455,A3
2025-07-17T16:18:01.600000,4d224c,RYR16DY,25725,340.5,211.9,39.720657,-8.542945,0.1,5256,A3
