timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T05:37:00.400000,ac2bbb,,45000,529.2,126.9,38.579178,-8.131196,0.8,3721,
2025-07-22T05:37:00.400000,3482d5,,,,,,,70.5,,A5
2025-07-22T05:37:00.400000,3949e5,,38000,509.7,42.3,,,10.2,4451,
2025-07-22T05:37:00.400000,3c65c1,,,,,,,119.0,,
2025-07-22T05:37:00.400000,484cb4,,,,,,,70.8,,A3
2025-07-22T05:37:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-22T05:38:00.500000,ac2bbb,N8833,45000,532.0,127.0,38.437438,-7.891052,2.4,3721,A3
2025-07-22T05:38:00.500000,3482d5,AEA057,27250,496.3,246.7,39.308258,-7.249962,0.4,3774,A5
2025-07-22T05:38:00.500000,3949e5,,,,,,,70.4,,
2025-07-22T05:38:00.500000,3c65c1,,,,,,,179.2,,
2025-07-22T05:38:00.500000,484cb4,,,,,,,131.0,,A3
2025-07-22T05:38:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-22T05:39:00.700000,ac2bbb,N8833,45000,531.2,127.0,38.420059,-7.861733,3.2,3721,A3
2025-07-22T05:39:00.700000,3482d5,AEA057,28425,491.9,246.8,39.25415,-7.41201,0.3,3774,A5
2025-07-22T05:39:00.700000,3949e5,,,,,,,130.6,,
2025-07-22T05:39:00.700000,3c65c1,,,,,,,239.4,,
2025-07-22T05:39:00.700000,484cb4,,,,,,,191.2,,A3
2025-07-22T05:39:00.700000,490036,,ground,0.0,,39.54911,-8.867952,6.3,,
2025-07-22T05:40:00.900000,ac2bbb,,45000,531.0,127.2,,,1.1,3721,A3
2025-07-22T05:40:00.900000,3482d5,AEA057,29475,489.1,246.6,39.199545,-7.574585,0.0,3774,A5
2025-07-22T05:40:00.900000,3949e5,,,,,,,190.7,,
2025-07-22T05:40:00.900000,3c65c1,,,,,,,299.5,,
2025-07-22T05:40:00.900000,484cb4,,,,,,,251.3,,A3
2025-07-22T05:40:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-22T05:41:01.100000,ac2bbb,,45000,535.6,120.4,38.174973,-7.440199,1.3,3721,A3
2025-07-22T05:41:01.100000,3482d5,AEA057,30150,487.7,246.4,39.163559,-7.681414,1.6,3774,A5
2025-07-22T05:41:01.100000,3949e5,,,,,,,250.9,,
2025-07-22T05:41:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-22T05:42:01.300000,ac2bbb,,45000,535.6,120.4,38.174973,-7.440199,0.6,,A3
2025-07-22T05:42:01.300000,3482d5,AEA057,31575,,,39.093155,-7.888781,0.3,3774,A5
2025-07-22T05:42:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-22T05:43:00.400000,ac2bbb,,45000,534.0,118.8,,,26.1,3721,A3
2025-07-22T05:43:00.400000,3482d5,AEA057,32500,478.2,246.3,39.039591,-8.045898,0.0,3774,A5
2025-07-22T05:43:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-22T05:44:00.600000,34644c,,35025,437.5,244.5,,,2.4,2646,
2025-07-22T05:44:00.600000,ac2bbb,,45000,533.1,119.1,,,1.3,,A3
2025-07-22T05:44:00.600000,3482d5,AEA057,33375,475.5,246.2,38.986038,-8.201951,0.2,3774,A5
2025-07-22T05:44:00.600000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-22T05:45:00.800000,34644c,,35025,434.7,243.8,39.444502,-6.643127,20.5,2646,
2025-07-22T05:45:00.800000,ac2bbb,,45000,533.1,119.1,,,20.4,3721,A3
2025-07-22T05:45:00.800000,3482d5,AEA057,33900,475.5,246.2,38.946487,-8.316889,8.7,3774,A5
2025-07-22T05:45:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-22T05:46:01,34644c,,,,,,,80.7,,
2025-07-22T05:46:01,ac2bbb,,,,,,,80.6,,A3
2025-07-22T05:46:01,3482d5,AEA057,34750,471.8,246.0,38.896583,-8.46106,0.3,3774,A5
2025-07-22T05:46:01,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-22T05:47:01.200000,ab2855,,32000,508.7,93.0,,,18.9,,
2025-07-22T05:47:01.200000,aa9808,AVA026,43000,516.1,76.1,39.366853,-8.810486,0.3,2303,
2025-07-22T05:47:01.200000,344416,IBS1601,37000,431.1,232.1,39.55809,-6.378784,33.3,2651,A3
2025-07-22T05:47:01.200000,34644c,IBS15DX,34975,431.6,243.4,39.30331,-7.008423,2.3,2646,A3
2025-07-22T05:47:01.200000,ac2bbb,,,518.5,119.3,,,27.0,,A3
2025-07-22T05:47:01.200000,3482d5,,34950,470.9,245.9,,,39.4,,A5
2025-07-22T05:47:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-22T05:48:01.300000,ab2855,,,,,,,79.1,,
2025-07-22T05:48:01.300000,aa9808,AVA026,43000,515.9,76.2,39.401116,-8.631287,0.0,2303,A5
2025-07-22T05:48:01.300000,344416,,37000,430.0,246.7,,,0.0,2651,A3
2025-07-22T05:48:01.300000,34644c,IBS15DX,35000,432.4,236.1,39.23877,-7.16422,0.2,2646,A3
2025-07-22T05:48:01.300000,ac2bbb,,,,,,,87.2,,A3
2025-07-22T05:48:01.300000,3482d5,,,,,,,99.5,,A5
2025-07-22T05:48:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-22T05:49:01.500000,ab2855,,,,,,,139.2,,
2025-07-22T05:49:01.500000,aa9808,AVA026,42975,514.7,76.3,39.435104,-8.45183,0.6,2303,A5
2025-07-22T05:49:01.500000,344416,,36975,428.4,243.7,39.419504,-6.70929,5.0,2651,A3
2025-07-22T05:49:01.500000,34644c,IBS15DX,35025,435.6,219.3,39.157415,-7.277771,0.3,2646,A3
2025-07-22T05:49:01.500000,ac2bbb,,,,,,,147.4,,A3
2025-07-22T05:49:01.500000,3482d5,,,,,,,159.7,,A5
2025-07-22T05:49:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-22T05:50:00.700000,ab2855,,,,,,,198.4,,
2025-07-22T05:50:00.700000,aa9808,AVA026,43000,515.2,76.5,39.468058,-8.276184,0.0,2303,A5
2025-07-22T05:50:00.700000,344416,,36975,428.4,243.7,39.419504,-6.70929,64.2,,A3
2025-07-22T05:50:00.700000,34644c,IBS15DX,35025,435.3,215.4,39.086746,-7.343226,0.4,2646,A3
2025-07-22T05:50:00.700000,ac2bbb,,,,,,,206.5,,A3
2025-07-22T05:50:00.700000,3482d5,,,,,,,218.9,,A5
2025-07-22T05:50:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-22T05:51:00.900000,ab2855,,,,,,,258.6,,
2025-07-22T05:51:00.900000,aa9808,AVA026,43000,515.2,76.5,39.501808,-8.094543,0.3,2303,A5
2025-07-22T05:51:00.900000,344416,IBS1601,37025,430.7,243.4,39.305218,-7.003296,0.1,2651,A3
2025-07-22T05:51:00.900000,34644c,,35025,436.2,215.3,39.049181,-7.37738,20.6,2646,A3
2025-07-22T05:51:00.900000,ac2bbb,,,,,,,266.7,,A3
2025-07-22T05:51:00.900000,3482d5,,,,,,,279.1,,A5
2025-07-22T05:51:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-22T05:52:01,aa9808,AVA026,42975,516.9,76.7,39.534622,-7.916246,0.2,2303,A5
2025-07-22T05:52:01,344416,IBS1601,37025,431.3,237.3,39.2501,-7.137146,0.1,2651,A3
2025-07-22T05:52:01,34644c,,,,,,,80.8,,A3
2025-07-22T05:52:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-22T05:53:01.200000,aa9808,AVA026,42975,516.7,76.8,39.567856,-7.734196,0.3,2303,A5
2025-07-22T05:53:01.200000,344416,IBS1601,37025,432.1,223.8,39.172637,-7.257019,0.1,2651,A3
2025-07-22T05:53:01.200000,34644c,IBS15DX,35000,435.0,215.1,38.763565,-7.634543,0.4,2646,A3
2025-07-22T05:53:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-22T05:54:01.400000,aa9808,AVA026,43000,516.4,76.9,39.59724,-7.571655,4.5,2303,A5
2025-07-22T05:54:01.400000,344416,IBS1601,37000,431.4,215.1,39.078509,-7.350769,0.2,2651,A3
2025-07-22T05:54:01.400000,34644c,IBS15DX,35000,434.4,215.0,38.667114,-7.720702,0.9,2646,A3
2025-07-22T05:54:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-22T05:55:01.600000,aa9808,AVA026,42975,517.4,76.9,39.610199,-7.499721,2.0,2303,A5
2025-07-22T05:55:01.600000,344416,IBS1601,36975,430.6,215.2,39.013382,-7.409607,5.5,2651,A3
2025-07-22T05:55:01.600000,34644c,IBS15DX,35000,436.1,214.8,38.578864,-7.799194,0.1,2646,A3
2025-07-22T05:55:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-22T05:56:01.800000,aa9808,AVA026,43000,519.1,77.1,39.66125,-7.212708,1.7,2303,A5
2025-07-22T05:56:01.800000,344416,,36975,,,,,1.9,,A3
2025-07-22T05:56:01.800000,34644c,IBS15DX,35000,436.7,214.9,38.520218,-7.851284,22.1,2646,A3
2025-07-22T05:56:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-22T05:57:00.900000,aa9808,,43000,519.1,77.1,39.66125,-7.212708,52.9,,A5
2025-07-22T05:57:00.900000,344416,IBS1601,37000,435.3,214.9,38.783181,-7.616577,0.0,2651,A3
2025-07-22T05:57:00.900000,34644c,,35025,,,,,1.2,2646,A3
2025-07-22T05:57:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-22T05:58:01.100000,3946e5,AFR12SH,17650,368.5,46.0,39.189955,-8.640686,0.1,2240,A0
2025-07-22T05:58:01.100000,aa9808,,,,,,,113.1,,A5
2025-07-22T05:58:01.100000,344416,IBS1601,37000,435.0,215.1,38.683594,-7.705655,0.0,2651,A3
2025-07-22T05:58:01.100000,34644c,IBS15DX,35025,437.2,215.0,38.337341,-8.013124,2.4,2646,A3
2025-07-22T05:58:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-22T05:59:01.300000,3946e5,AFR12SH,19925,378.4,46.0,39.262995,-8.543457,0.0,2240,A0
2025-07-22T05:59:01.300000,aa9808,,,,,,,173.3,,A5
2025-07-22T05:59:01.300000,344416,IBS1601,37025,435.3,214.9,38.584357,-7.794312,0.0,2651,A3
2025-07-22T05:59:01.300000,34644c,,35000,436.3,214.6,38.201697,-8.132391,14.9,2646,A3
2025-07-22T05:59:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
