timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T05:14:01.100000,4bb284,THY5JZ,13025,401.4,65.4,39.067474,-8.555842,8.1,5443,A3
2025-07-12T05:14:01.100000,347311,,31425,439.6,243.4,,,1.1,3762,
2025-07-12T05:14:01.100000,344217,AEA82MN,27000,412.5,277.5,,,1.1,2676,A3
2025-07-12T05:14:01.100000,3463c6,,37000,487.8,188.8,40.576932,-7.437619,0.2,2651,
2025-07-12T05:14:01.100000,3949eb,AFR415,40000,492.9,55.2,39.793854,-8.611908,0.2,6533,A5
2025-07-12T05:14:01.100000,342591,VLG2656,31025,475.7,172.9,40.094884,-7.930506,0.3,4630,A3
2025-07-12T05:14:01.100000,c01725,,36025,492.0,97.6,40.661041,-6.517517,0.3,6067,
2025-07-12T05:14:01.100000,495037,,,,,,,235.2,,A3
2025-07-12T05:14:01.100000,4d244c,,37000,440.3,214.9,38.764938,-7.633408,54.1,,A3
2025-07-12T05:14:01.100000,392af4,AFR12SH,35700,435.6,45.4,40.566422,-6.858826,0.0,2001,A3
2025-07-12T05:14:01.100000,4ca258,,,,,,,231.1,,A3
2025-07-12T05:15:01.300000,344297,,27000,,,,,5.5,,
2025-07-12T05:15:01.300000,4bb284,THY5JZ,15225,418.0,65.7,39.122827,-8.399353,0.1,5443,A3
2025-07-12T05:15:01.300000,347311,AEA31EN,30675,432.0,243.6,,,2.9,3762,A3
2025-07-12T05:15:01.300000,344217,AEA82MN,27000,412.7,282.5,40.608215,-6.392761,0.5,2676,A3
2025-07-12T05:15:01.300000,3463c6,VOE3560,36975,487.8,188.8,40.427406,-7.467832,0.1,2651,A3
2025-07-12T05:15:01.300000,3949eb,AFR415,40000,490.2,55.3,39.871353,-8.466518,0.1,6533,A5
2025-07-12T05:15:01.300000,342591,VLG2656,31025,475.7,172.9,39.96221,-7.909095,0.0,4630,A3
2025-07-12T05:15:01.300000,c01725,,36000,488.1,88.7,40.663971,-6.402222,20.2,6067,
2025-07-12T05:15:01.300000,495037,,,,,,,295.3,,A3
2025-07-12T05:15:01.300000,4d244c,,37000,437.2,215.0,38.614609,-7.767453,25.4,2660,A3
2025-07-12T05:15:01.300000,392af4,AFR12SH,35925,442.7,45.4,40.652161,-6.744482,0.2,2001,A3
2025-07-12T05:15:01.300000,4ca258,,,,,,,291.3,,A3
2025-07-12T05:16:01.400000,344297,,35000,,,,,19.4,,
2025-07-12T05:16:01.400000,4bb284,THY5JZ,17000,427.9,65.7,39.171846,-8.259888,0.0,5443,A3
2025-07-12T05:16:01.400000,347311,,30125,425.7,243.5,,,50.8,,A3
2025-07-12T05:16:01.400000,344217,AEA82MN,27000,416.4,282.2,40.632841,-6.540548,0.0,2676,A3
2025-07-12T05:16:01.400000,3463c6,VOE3560,36975,487.6,188.7,40.293274,-7.494873,0.1,2651,A3
2025-07-12T05:16:01.400000,3949eb,AFR415,40000,491.8,55.4,39.948898,-8.320496,0.3,6533,A5
2025-07-12T05:16:01.400000,342591,VLG2656,31025,475.7,172.9,39.854814,-7.891663,3.3,4630,A3
2025-07-12T05:16:01.400000,c01725,,36000,482.5,84.2,,,5.6,,
2025-07-12T05:16:01.400000,4d244c,,37000,,,38.535244,-7.838013,32.4,,A3
2025-07-12T05:16:01.400000,392af4,AFR12SH,36000,442.7,45.7,40.738495,-6.629028,0.1,2001,A3
2025-07-12T05:17:01.600000,4b181c,SWR2083,21800,404.5,45.2,39.216583,-8.597778,1.1,2012,A3
2025-07-12T05:17:01.600000,344297,,34950,420.7,314.7,,,1.7,,
2025-07-12T05:17:01.600000,4bb284,THY5JZ,18600,436.5,63.6,39.222402,-8.120422,0.7,5443,A3
2025-07-12T05:17:01.600000,347311,,,,,,,111.0,,A3
2025-07-12T05:17:01.600000,344217,AEA82MN,27000,416.2,282.1,40.654083,-6.670105,0.7,2676,A3
2025-07-12T05:17:01.600000,3463c6,VOE3560,37025,486.8,188.9,40.168945,-7.52002,0.8,2651,A3
2025-07-12T05:17:01.600000,3949eb,AFR415,40000,493.4,55.6,40.027243,-8.17233,0.1,6533,A5
2025-07-12T05:17:01.600000,342591,VLG2656,31000,474.6,173.0,39.701248,-7.866987,0.2,4630,A3
2025-07-12T05:17:01.600000,c01725,,36000,483.1,84.7,,,33.9,,
2025-07-12T05:17:01.600000,4d244c,,,,,,,92.6,,A3
2025-07-12T05:17:01.600000,392af4,AFR12SH,36000,433.7,43.0,40.800011,-6.54729,16.0,2001,A3
2025-07-12T05:18:00.800000,4b181c,SWR2083,24400,420.8,44.3,39.304047,-8.48861,0.1,2012,A3
2025-07-12T05:18:00.800000,344297,,27000,416.5,314.7,,,17.4,,
2025-07-12T05:18:00.800000,4bb284,THY5JZ,20200,441.9,64.0,39.231857,-8.096207,0.2,5443,A3
2025-07-12T05:18:00.800000,347311,,27525,424.0,242.8,39.259506,-7.112095,0.0,3762,A3
2025-07-12T05:18:00.800000,344217,AEA82MN,27000,414.2,282.1,40.681274,-6.835999,0.6,2676,A3
2025-07-12T05:18:00.800000,3463c6,VOE3560,37000,486.5,188.6,40.02713,-7.54834,0.1,2651,A3
2025-07-12T05:18:00.800000,3949eb,AFR415,40000,490.7,55.6,40.10289,-8.028381,0.2,6533,A5
2025-07-12T05:18:00.800000,342591,VLG2656,31025,470.6,172.9,39.572617,-7.846447,0.0,4630,A3
2025-07-12T05:18:00.800000,c01725,,,,,,,93.0,,
2025-07-12T05:18:00.800000,4d244c,,,,,,,151.7,,A3
2025-07-12T05:18:00.800000,392af4,,,,,,,75.2,,A3
2025-07-12T05:19:00.900000,4b181c,SWR2083,26700,434.2,44.4,39.391992,-8.377991,0.0,2012,A3
2025-07-12T05:19:00.900000,344297,,27000,,,,,37.5,,
2025-07-12T05:19:00.900000,4bb284,THY5JZ,21525,449.9,64.2,39.331008,-7.835449,0.1,5443,A3
2025-07-12T05:19:00.900000,347311,AEA31EN,26675,428.9,243.0,39.207505,-7.242554,3.7,3762,A3
2025-07-12T05:19:00.900000,344217,AEA82MN,27000,417.2,282.0,40.704895,-6.980469,0.1,2676,A3
2025-07-12T05:19:00.900000,3463c6,VOE3560,37025,485.5,188.6,39.967392,-7.56012,13.3,2651,A3
2025-07-12T05:19:00.900000,3949eb,AFR415,40000,486.5,55.7,40.179236,-7.882566,0.2,6533,A5
2025-07-12T05:19:00.900000,342591,VLG2656,30975,469.6,172.9,39.442429,-7.825729,0.0,4630,A3
2025-07-12T05:19:00.900000,c01725,,,,,,,153.2,,
2025-07-12T05:19:00.900000,4d244c,,,,,,,211.9,,A3
2025-07-12T05:19:00.900000,392af4,,36000,,,,,5.8,,A3
2025-07-12T05:20:01.100000,4b181c,SWR2083,28950,437.7,44.5,39.479836,-8.266785,0.1,2012,A3
2025-07-12T05:20:01.100000,344297,,,,,,,97.6,,
2025-07-12T05:20:01.100000,4bb284,THY5JZ,22725,457.5,64.2,39.386078,-7.6884,0.1,5443,A3
2025-07-12T05:20:01.100000,347311,AEA31EN,25750,435.6,243.0,39.15184,-7.382275,0.2,3762,A3
2025-07-12T05:20:01.100000,344217,AEA82MN,26600,406.6,281.8,40.715927,-7.048828,17.6,2676,A3
2025-07-12T05:20:01.100000,3463c6,,,,,,,0.2,,A3
2025-07-12T05:20:01.100000,3949eb,AFR415,40000,484.5,55.9,40.255417,-7.73645,0.2,6533,A5
2025-07-12T05:20:01.100000,342591,VLG2656,30975,467.5,173.0,39.315087,-7.805359,0.0,4630,A3
2025-07-12T05:20:01.100000,c01725,,,,,,,213.4,,
2025-07-12T05:20:01.100000,4d244c,,,,,,,272.1,,A3
2025-07-12T05:20:01.100000,392af4,,36000,,,,,65.9,,A3
2025-07-12T05:21:01.300000,4b181c,SWR2083,31350,429.2,44.7,39.565979,-8.157528,0.2,2012,A3
2025-07-12T05:21:01.300000,344297,,,,,,,157.8,,
2025-07-12T05:21:01.300000,4bb284,THY5JZ,24100,456.7,64.4,39.441197,-7.541016,0.1,5443,A3
2025-07-12T05:21:01.300000,347311,AEA31EN,24850,434.3,242.7,39.100947,-7.509583,2.7,3762,A3
2025-07-12T05:21:01.300000,344217,AEA82MN,25050,387.1,281.8,40.749481,-7.260071,5.5,2676,A3
2025-07-12T05:21:01.300000,3463c6,VOE3560,36975,473.5,188.7,39.631037,-7.627014,0.3,2651,A3
2025-07-12T05:21:01.300000,3949eb,AFR415,40000,485.4,55.9,40.331695,-7.589555,0.2,6533,A5
2025-07-12T05:21:01.300000,342591,VLG2656,31000,465.5,173.0,39.215465,-7.789795,0.1,4630,A3
2025-07-12T05:21:01.300000,c01725,,,,,,,273.6,,
2025-07-12T05:21:01.300000,392af4,,,,,,,126.1,,A3
2025-07-12T05:22:01.500000,34745a,,,,,,,4.0,3423,
2025-07-12T05:22:01.500000,4b181c,SWR2083,33475,422.2,44.5,39.650915,-8.049194,0.0,2012,A3
2025-07-12T05:22:01.500000,344297,,,,,,,218.0,,
2025-07-12T05:22:01.500000,4bb284,THY5JZ,26350,430.7,64.3,39.492142,-7.403292,0.3,5443,A3
2025-07-12T05:22:01.500000,347311,AEA31EN,24850,434.3,242.7,39.100947,-7.509583,62.9,,A3
2025-07-12T05:22:01.500000,344217,AEA82MN,23950,368.0,305.9,40.796938,-7.391552,1.0,2676,A3
2025-07-12T05:22:01.500000,3463c6,VOE3560,36950,470.4,188.7,39.503586,-7.652037,0.1,2651,A3
2025-07-12T05:22:01.500000,3949eb,AFR415,40000,485.6,56.1,40.405563,-7.446228,1.6,6533,A5
2025-07-12T05:22:01.500000,342591,,31000,465.5,173.0,39.182281,-7.78453,59.8,4630,A3
2025-07-12T05:22:01.500000,392af4,,,,,,,186.3,,A3
2025-07-12T05:23:01.700000,4951d7,TAP1041,36975,412.0,260.2,39.539655,-6.320557,1.6,0457,
2025-07-12T05:23:01.700000,34745a,,,,,,,64.2,,
2025-07-12T05:23:01.700000,4951d1,,,,,,,39.7,,
2025-07-12T05:23:01.700000,4cafd3,RYR8271,21750,426.2,165.2,40.458344,-8.410278,1.2,4402,
2025-07-12T05:23:01.700000,4b181c,SWR2083,34800,428.5,44.6,39.735123,-7.941802,0.1,2012,A3
2025-07-12T05:23:01.700000,344297,,,,,,,278.2,,
2025-07-12T05:23:01.700000,4bb284,THY5JZ,27300,439.7,64.5,39.546685,-7.256714,0.2,5443,A3
2025-07-12T05:23:01.700000,347311,AEA31EN,22775,395.4,244.2,38.987778,-7.799099,0.3,3762,A3
2025-07-12T05:23:01.700000,344217,AEA82MN,23125,367.8,308.7,40.849263,-7.477008,2.0,2676,A3
2025-07-12T05:23:01.700000,3463c6,VOE3560,36975,469.1,188.5,39.374863,-7.677174,0.1,2651,A3
2025-07-12T05:23:01.700000,3949eb,AFR415,40000,486.5,56.1,40.47084,-7.319204,0.2,6533,A5
2025-07-12T05:23:01.700000,342591,,31000,458.3,173.1,,,0.9,,A3
2025-07-12T05:23:01.700000,392af4,,,,,,,246.5,,A3
2025-07-12T05:24:01.900000,4951d7,TAP1041,37000,415.0,255.1,39.527086,-6.399963,0.1,0457,A3
2025-07-12T05:24:01.900000,34745a,,,,,,,124.3,,
2025-07-12T05:24:01.900000,4951d1,,,,,,,16.0,,
2025-07-12T05:24:01.900000,4cafd3,RYR8271,23800,446.1,165.1,40.340149,-8.369202,0.5,4402,A3
2025-07-12T05:24:01.900000,4b181c,SWR2083,35825,437.7,44.7,39.766754,-7.90126,2.2,2012,A3
2025-07-12T05:24:01.900000,4bb284,THY5JZ,27925,456.3,64.8,39.60008,-7.111145,0.0,5443,A3
2025-07-12T05:24:01.900000,347311,AEA31EN,21700,360.9,243.9,38.943321,-7.916321,0.5,3762,A3
2025-07-12T05:24:01.900000,344217,,,,,,,15.0,,A3
2025-07-12T05:24:01.900000,3463c6,VOE3560,37000,469.4,188.7,39.243676,-7.702698,0.5,2651,A3
2025-07-12T05:24:01.900000,3949eb,AFR415,40000,487.9,56.1,40.555192,-7.154472,0.8,6533,A5
2025-07-12T05:24:01.900000,342591,VLG2656,31000,473.6,153.8,38.820051,-7.703552,5.2,4630,A3
2025-07-12T05:25:01,4951d7,TAP1041,37000,427.1,243.7,39.458841,-6.604614,0.3,0457,A3
2025-07-12T05:25:01,34745a,,,,,,,183.5,,
2025-07-12T05:25:01,4951d1,,,,,,,75.2,,
2025-07-12T05:25:01,4cafd3,RYR8271,25650,464.5,165.2,40.217606,-8.326721,0.0,4402,A3
2025-07-12T05:25:01,4b181c,SWR2083,36750,440.5,44.7,39.905869,-7.722493,0.5,2012,A3
2025-07-12T05:25:01,4bb284,THY5JZ,28300,464.8,64.6,39.633877,-7.018616,1.9,5443,A3
2025-07-12T05:25:01,347311,AEA31EN,20625,347.8,233.9,38.906871,-8.008789,0.3,3762,A3
2025-07-12T05:25:01,344217,,,,,,,74.1,,A3
2025-07-12T05:25:01,3463c6,VOE3560,37025,469.4,188.7,39.155777,-7.719866,5.1,2651,A3
2025-07-12T05:25:01,3949eb,AFR415,40000,489.8,56.4,40.617759,-7.031562,0.2,6533,A5
2025-07-12T05:25:01,342591,,31025,471.4,154.1,38.703094,-7.630423,0.9,4630,A3
2025-07-12T05:26:01.200000,4d2357,TAP428,18150,389.6,45.7,39.223068,-8.59095,0.8,2004,A3
2025-07-12T05:26:01.200000,4951d7,TAP1041,37025,426.2,243.7,39.411896,-6.727335,2.9,0457,A3
2025-07-12T05:26:01.200000,34745a,,,,,,,243.7,,
2025-07-12T05:26:01.200000,4951d1,,,,,,,135.3,,
2025-07-12T05:26:01.200000,4cafd3,RYR8271,27425,475.9,165.1,40.091263,-8.283081,0.0,4402,A3
2025-07-12T05:26:01.200000,4b181c,,37250,,,39.912735,-7.713656,22.5,2326,A3
2025-07-12T05:26:01.200000,4bb284,,,,,,,47.1,,A3
2025-07-12T05:26:01.200000,347311,AEA31EN,19100,338.8,230.4,38.836166,-8.122539,0.3,3762,A3
2025-07-12T05:26:01.200000,344217,,,,,,,134.3,,A3
2025-07-12T05:26:01.200000,3463c6,VOE3560,37050,466.0,188.6,,,3.1,2651,A3
2025-07-12T05:26:01.200000,3949eb,AFR415,40000,489.8,56.4,40.701878,-6.865456,0.7,6533,A5
2025-07-12T05:26:01.200000,342591,VLG2656,31000,470.1,154.1,38.682582,-7.617737,0.5,4630,A3
2025-07-12T05:27:00.300000,4d2357,TAP428,20300,397.4,45.8,39.300144,-8.489136,0.1,2004,A3
2025-07-12T05:27:00.300000,4951d7,,37025,426.2,243.7,39.411896,-6.727335,55.2,0457,A3
2025-07-12T05:27:00.300000,4951d1,,31000,426.7,243.0,,,2.2,2616,
2025-07-12T05:27:00.300000,4cafd3,RYR8271,29050,488.3,165.2,39.963094,-8.239122,0.0,4402,A3
2025-07-12T05:27:00.300000,4b181c,SWR2083,38000,440.5,44.9,40.074142,-7.504456,0.9,2012,A3
2025-07-12T05:27:00.300000,4bb284,,,,,,,106.3,,A3
2025-07-12T05:27:00.300000,347311,,18975,337.4,230.4,38.830478,-8.131409,40.7,3762,A3
2025-07-12T05:27:00.300000,344217,,,,,,,193.4,,A3
2025-07-12T05:27:00.300000,3463c6,VOE3560,37025,460.2,188.6,38.869862,-7.775696,3.7,2651,A3
2025-07-12T05:27:00.300000,3949eb,,40000,488.7,56.6,40.776535,-6.717346,0.6,6533,A5
2025-07-12T05:27:00.300000,342591,VLG2656,31000,463.4,154.2,,,0.9,4630,A3
2025-07-12T05:28:00.500000,346193,,37000,492.8,197.1,,,0.2,,
2025-07-12T05:28:00.500000,4cafb5,RYR62XR,16650,382.4,64.4,39.060772,-8.529175,2.7,5452,A3
2025-07-12T05:28:00.500000,4d2357,TAP428,22325,402.4,45.9,39.378204,-8.385673,0.1,2004,A3
2025-07-12T05:28:00.500000,4951d7,TAP1041,37050,429.8,243.3,39.308849,-6.993652,3.8,0457,A3
2025-07-12T05:28:00.500000,4951d1,TAP1023,29875,425.3,243.0,39.219934,-7.210876,5.5,2616,A3
2025-07-12T05:28:00.500000,4cafd3,RYR8271,30275,505.7,165.2,39.829559,-8.193472,0.2,4402,A3
2025-07-12T05:28:00.500000,4b181c,SWR2083,38000,442.6,45.0,40.155541,-7.398668,0.0,2012,A3
2025-07-12T05:28:00.500000,4bb284,,,,,,,166.5,,A3
2025-07-12T05:28:00.500000,347311,,,,,,,100.9,,A3
2025-07-12T05:28:00.500000,344217,,,,,,,253.6,,A3
2025-07-12T05:28:00.500000,3463c6,,36975,454.1,188.6,38.744019,-7.799935,3.5,2651,A3
2025-07-12T05:28:00.500000,3949eb,,40000,488.7,56.6,40.776535,-6.717346,14.6,6533,A5
2025-07-12T05:28:00.500000,342591,,31000,462.0,154.2,38.418026,-7.454834,8.5,4630,A3
2025-07-12T05:29:00.700000,346193,VOE4HJ,37025,493.5,197.0,40.797916,-7.561028,0.1,2656,A3
2025-07-12T05:29:00.700000,4cafb5,RYR62XR,19150,395.4,64.5,39.108032,-8.402272,0.2,5452,A3
2025-07-12T05:29:00.700000,4d2357,TAP428,23975,413.7,45.9,39.457165,-8.280823,0.0,2004,A3
2025-07-12T05:29:00.700000,4951d7,TAP1041,34900,419.5,243.4,39.248474,-7.14792,0.0,0457,A3
2025-07-12T05:29:00.700000,4951d1,,29400,415.9,242.8,39.207226,-7.242676,15.8,,A3
2025-07-12T05:29:00.700000,4cafd3,RYR8271,31675,513.7,165.3,39.691452,-8.146362,0.1,4402,A3
2025-07-12T05:29:00.700000,4b181c,SWR2083,38025,449.7,45.0,40.255096,-7.268677,0.1,2012,A3
2025-07-12T05:29:00.700000,4bb284,,,,,,,226.7,,A3
2025-07-12T05:29:00.700000,347311,,,,,,,161.1,,A3
2025-07-12T05:29:00.700000,3463c6,,36975,451.0,188.5,38.744019,-7.799935,18.8,,A3
2025-07-12T05:29:00.700000,3949eb,,,,,,,3.2,,A5
2025-07-12T05:29:00.700000,342591,,31000,,,,,68.7,,A3
2025-07-12T05:30:00.900000,4401c3,,35000,462.9,222.4,41.080719,-5.114319,7.6,7632,
2025-07-12T05:30:00.900000,346193,VOE4HJ,37000,494.7,197.0,40.664823,-7.614337,0.0,2656,A3
2025-07-12T05:30:00.900000,4cafb5,RYR62XR,21725,400.3,63.4,39.15976,-8.268764,0.1,5452,A3
2025-07-12T05:30:00.900000,4d2357,TAP428,25475,424.3,46.0,39.537979,-8.173035,0.0,2004,A3
2025-07-12T05:30:00.900000,4951d7,TAP1041,31950,418.7,242.4,39.195308,-7.283081,0.1,0457,A3
2025-07-12T05:30:00.900000,4951d1,,25975,387.3,243.0,,,0.1,2616,A3
2025-07-12T05:30:00.900000,4cafd3,RYR8271,33275,518.1,155.1,39.554878,-8.090088,0.1,4402,A3
2025-07-12T05:30:00.900000,4b181c,SWR2083,38050,452.6,45.2,40.330811,-7.169312,1.1,2012,A3
2025-07-12T05:30:00.900000,4bb284,,,,,,,286.8,,A3
2025-07-12T05:30:00.900000,347311,,,,,,,221.3,,A3
2025-07-12T05:30:00.900000,3463c6,,,,,,,6.1,,A3
