timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T07:16:01,4952a4,TAP292,32050,399.2,347.7,39.886749,-8.141052,0.2,4411,A5
2025-10-20T07:16:01,4ca8e4,RYR3291,36000,393.3,355.3,40.391876,-8.438171,5.4,5461,A3
2025-10-20T07:16:01,4ca25b,,,,,,,215.0,,A3
2025-10-20T07:17:01.500000,4951cb,TAP829,23975,452.2,242.8,39.123897,-7.452271,0.2,4027,A3
2025-10-20T07:17:01.500000,4ca935,,,,,,,128.1,,
2025-10-20T07:17:01.500000,4cad3b,RYR14WK,19650,391.2,43.2,39.102585,-8.608027,0.6,4732,A3
2025-10-20T07:17:01.500000,4952ca,TAP945,26825,416.5,204.8,39.766388,-8.301365,0.2,5721,A3
2025-10-20T07:17:01.500000,440083,EJU32VC,24300,426.1,176.0,39.965561,-8.529907,0.1,7654,A3
2025-10-20T07:17:01.500000,44d1a2,JAF4DT,37000,465.7,205.3,39.82786,-7.793518,4.4,7111,A3
2025-10-20T07:17:01.500000,3c65d7,,,,,,,272.1,,
2025-10-20T07:17:01.500000,345688,,,,,,,196.7,,A3
2025-10-20T07:17:01.500000,4952c3,TAP860,30300,449.9,60.9,39.149048,-8.073279,0.3,5232,A3
2025-10-20T07:17:01.500000,4951cd,TAP647,21600,410.8,211.6,39.741531,-8.846024,0.1,7113,A3
2025-10-20T07:17:01.500000,495297,TAP475,14275,336.2,271.9,39.314063,-8.847168,0.2,6772,A3
2025-10-20T07:17:01.500000,39d30b,TVF22XU,38000,428.0,34.4,40.151276,-7.352905,0.2,2023,A3
2025-10-20T07:17:01.500000,34764a,,37000,460.3,244.7,38.675785,-8.723267,14.3,2611,A5
2025-10-20T07:17:01.500000,44015a,EJU82BZ,36025,409.3,355.4,39.819672,-8.381732,0.1,2010,A3
2025-10-20T07:17:01.500000,4952a4,TAP292,29675,398.4,347.5,39.995819,-8.172058,0.1,4411,A5
2025-10-20T07:17:01.500000,4ca8e4,RYR3291,36000,391.3,355.3,40.516368,-8.451545,0.1,5461,A3
2025-10-20T07:17:01.500000,4ca25b,,,,,,,275.6,,A3
2025-10-20T07:18:01.900000,4d2350,,37000,,,,,11.1,,
2025-10-20T07:18:01.900000,4951cb,TAP829,17775,437.9,242.7,39.081255,-7.558533,0.3,4027,A3
2025-10-20T07:18:01.900000,4ca935,,,,,,,188.4,,
2025-10-20T07:18:01.900000,4cad3b,RYR14WK,21175,405.5,42.7,39.18457,-8.510523,0.0,4732,A3
2025-10-20T07:18:01.900000,4952ca,TAP945,25825,359.7,229.6,39.673004,-8.372179,0.1,5721,A3
2025-10-20T07:18:01.900000,440083,EJU32VC,23000,417.9,176.3,39.847924,-8.519897,0.0,7654,A3
2025-10-20T07:18:01.900000,44d1a2,JAF4DT,37000,466.6,205.2,39.653412,-7.900006,0.0,7111,A3
2025-10-20T07:18:01.900000,3c65d7,,,,,,,38.7,,
2025-10-20T07:18:01.900000,345688,,,,,,,257.1,,A3
2025-10-20T07:18:01.900000,4952c3,TAP860,31975,452.1,60.9,39.210938,-7.930517,0.1,5232,A3
2025-10-20T07:18:01.900000,4951cd,TAP647,17800,392.9,211.8,39.647324,-8.921137,0.1,7113,A3
2025-10-20T07:18:01.900000,495297,TAP475,13075,332.1,271.4,39.314804,-8.889731,33.5,6772,A3
2025-10-20T07:18:01.900000,39d30b,TVF22XU,38000,429.9,34.6,40.251299,-7.263086,0.1,2023,A3
2025-10-20T07:18:01.900000,34764a,,,,,,,74.7,,A5
2025-10-20T07:18:01.900000,44015a,EJU82BZ,36000,407.3,355.5,39.933929,-8.393555,0.1,2010,A3
2025-10-20T07:18:01.900000,4952a4,TAP292,28400,389.2,347.5,40.078404,-8.195614,13.6,4411,A5
2025-10-20T07:18:01.900000,4ca8e4,RYR3291,36000,391.3,355.3,40.569158,-8.457225,26.5,5461,A3
2025-10-20T07:19:01.100000,347453,,31025,450.3,243.5,,,4.1,,
2025-10-20T07:19:01.100000,4d2350,RYR308L,37000,456.0,214.0,,,0.0,3737,A3
2025-10-20T07:19:01.100000,4951cb,,17775,,,,,6.2,,A3
2025-10-20T07:19:01.100000,4ca935,,37000,513.0,168.6,40.765961,-8.28949,11.6,3743,
2025-10-20T07:19:01.100000,4cad3b,RYR14WK,22825,412.6,42.5,39.267746,-8.412184,0.0,4732,A3
2025-10-20T07:19:01.100000,4952ca,TAP945,24275,353.2,216.5,39.601044,-8.456189,0.0,5721,A3
2025-10-20T07:19:01.100000,440083,EJU32VC,21750,391.4,205.6,39.736862,-8.528794,0.0,7654,A3
2025-10-20T07:19:01.100000,44d1a2,JAF4DT,37000,465.2,205.2,39.538239,-7.970044,0.2,7111,A3
2025-10-20T07:19:01.100000,3c65d7,,,,,,,98.0,,
2025-10-20T07:19:01.100000,4952c3,TAP860,33150,445.8,61.0,39.269714,-7.794322,0.1,5232,A3
2025-10-20T07:19:01.100000,4951cd,TAP647,14075,378.9,211.5,39.557578,-8.992676,0.4,7113,A3
2025-10-20T07:19:01.100000,495297,,,,,,,92.8,,A3
2025-10-20T07:19:01.100000,39d30b,TVF22XU,38000,430.5,34.7,40.338593,-7.184509,0.0,2023,A3
2025-10-20T07:19:01.100000,34764a,,,,,,,133.9,,A5
2025-10-20T07:19:01.100000,44015a,EJU82BZ,36000,407.3,355.5,40.04567,-8.405151,0.0,2010,A3
2025-10-20T07:19:01.100000,4952a4,TAP292,26025,384.1,347.5,40.205017,-8.231873,0.1,4411,A5
2025-10-20T07:19:01.100000,4ca8e4,,,,,,,85.8,,A3
2025-10-20T07:20:01.700000,347453,,31025,450.3,243.5,,,43.8,,
2025-10-20T07:20:01.700000,4d2350,,37000,456.0,214.0,40.331462,-7.885437,45.3,3737,A3
2025-10-20T07:20:01.700000,4951cb,TAP829,16475,403.0,243.9,38.962594,-7.865051,0.0,4027,A3
2025-10-20T07:20:01.700000,4ca935,,,,,,,39.5,2070,
2025-10-20T07:20:01.700000,4cad3b,RYR14WK,24675,413.2,42.8,39.351491,-8.312622,0.5,4732,A3
2025-10-20T07:20:01.700000,4952ca,TAP945,21600,338.4,217.1,39.523688,-8.531189,0.2,5721,A3
2025-10-20T07:20:01.700000,440083,EJU32VC,20600,373.7,211.1,39.646912,-8.600802,0.0,7654,A3
2025-10-20T07:20:01.700000,44d1a2,JAF4DT,37000,466.6,205.2,39.419969,-8.041687,0.0,7111,A3
2025-10-20T07:20:01.700000,3c65d7,,,,,,,158.5,,
2025-10-20T07:20:01.700000,4952c3,TAP860,34000,447.6,61.1,39.329612,-7.65509,0.0,5232,A3
2025-10-20T07:20:01.700000,4951cd,TAP647,11975,366.3,211.6,39.50516,-9.034302,18.8,7113,A3
2025-10-20T07:20:01.700000,495297,,,318.1,181.4,,,1.7,6772,A3
2025-10-20T07:20:01.700000,39d30b,TVF22XU,38000,429.7,34.8,40.364607,-7.160901,1.5,2023,A3
2025-10-20T07:20:01.700000,34764a,,,,,,,194.5,,A5
2025-10-20T07:20:01.700000,44015a,EJU82BZ,36000,405.2,355.6,40.157729,-8.416713,0.1,2010,A3
2025-10-20T07:20:01.700000,4952a4,TAP292,24225,380.9,347.6,40.29895,-8.258789,6.6,4411,A5
2025-10-20T07:20:01.700000,4ca8e4,,,,,,,146.3,,A3
2025-10-20T07:21:00.300000,4d221f,,7350,301.2,78.3,,,14.3,,
2025-10-20T07:21:00.300000,040199,,10775,,,,,10.8,,
2025-10-20T07:21:00.300000,345688,,29000,,,,,4.4,,
2025-10-20T07:21:00.300000,347453,,,,,,,102.4,,
2025-10-20T07:21:00.300000,4d2350,,,,,,,103.9,,A3
2025-10-20T07:21:00.300000,4951cb,TAP829,16225,397.6,243.9,38.951561,-7.89386,38.3,4027,A3
2025-10-20T07:21:00.300000,4ca935,,37000,509.7,168.8,40.426712,-8.200867,7.2,3743,
2025-10-20T07:21:00.300000,4cad3b,RYR14WK,26200,421.0,43.0,39.435333,-8.212519,0.0,4732,A3
2025-10-20T07:21:00.300000,4952ca,TAP945,19125,322.0,217.0,39.452277,-8.60083,0.0,5721,A3
2025-10-20T07:21:00.300000,440083,EJU32VC,19475,369.2,211.2,39.560257,-8.668511,0.1,7654,A3
2025-10-20T07:21:00.300000,44d1a2,JAF4DT,37000,468.9,205.0,39.317974,-8.10321,1.2,7111,A3
2025-10-20T07:21:00.300000,3c65d7,,,,,,,217.2,,
2025-10-20T07:21:00.300000,4952c3,TAP860,34000,446.2,61.2,39.38887,-7.516619,0.5,5232,A3
2025-10-20T07:21:00.300000,4951cd,,9700,316.2,178.2,39.379349,-9.053869,4.0,,A3
2025-10-20T07:21:00.300000,495297,,7150,318.1,181.4,39.181732,-9.052734,57.2,6772,A3
2025-10-20T07:21:00.300000,39d30b,,38000,,,,,49.0,,A3
2025-10-20T07:21:00.300000,34764a,,,,,,,253.1,,A5
2025-10-20T07:21:00.300000,44015a,EJU82BZ,36000,404.3,355.3,40.26709,-8.42804,0.1,2010,A3
2025-10-20T07:21:00.300000,4952a4,,22450,380.9,347.6,40.400803,-8.288269,0.3,4411,A5
2025-10-20T07:21:00.300000,4ca8e4,,,,,,,205.0,,A3
2025-10-20T07:22:00.500000,4d221f,,,,,,,74.4,,
2025-10-20T07:22:00.500000,040199,,,,,,,70.9,,
2025-10-20T07:22:00.500000,345688,,29000,,,,,64.5,,
2025-10-20T07:22:00.500000,347453,IBE05KY,31025,449.5,243.4,39.27095,-7.092093,0.9,2626,A3
2025-10-20T07:22:00.500000,4d2350,RYR308L,37000,459.3,213.7,40.034226,-8.144989,0.0,3737,A3
2025-10-20T07:22:00.500000,4951cb,,14125,366.3,277.7,38.912659,-8.091132,0.3,4027,A3
2025-10-20T07:22:00.500000,4ca935,,37000,511.9,168.7,40.264526,-8.158936,0.1,3743,
2025-10-20T07:22:00.500000,4cad3b,RYR14WK,27575,428.1,42.8,39.522059,-8.108582,0.0,4732,A3
2025-10-20T07:22:00.500000,4952ca,TAP945,16325,319.8,217.1,39.380959,-8.670471,0.1,5721,A3
2025-10-20T07:22:00.500000,440083,EJU32VC,18450,341.6,250.5,39.498596,-8.762731,0.1,7654,A3
2025-10-20T07:22:00.500000,44d1a2,JAF4DT,37000,470.6,205.1,39.1875,-8.18171,0.3,7111,A3
2025-10-20T07:22:00.500000,3c65d7,,,,,,,277.3,,
2025-10-20T07:22:00.500000,4952c3,,34000,447.6,61.1,39.424578,-7.432861,24.6,5232,A3
2025-10-20T07:22:00.500000,4951cd,,8600,309.1,178.3,39.379349,-9.053869,32.9,7113,A3
2025-10-20T07:22:00.500000,495297,,,,,,,117.4,,A3
2025-10-20T07:22:00.500000,39d30b,,,,,,,109.1,,A3
2025-10-20T07:22:00.500000,44015a,EJU82BZ,36000,404.3,355.5,40.321243,-8.433716,1.2,2010,A3
2025-10-20T07:22:00.500000,4952a4,,22450,371.5,347.7,40.400803,-8.288269,17.1,4411,A5
2025-10-20T07:22:00.500000,4ca8e4,,,,,,,265.1,,A3
2025-10-20T07:23:00.700000,4d221f,,,,,,,134.6,,
2025-10-20T07:23:00.700000,040199,,,,,,,131.1,,
2025-10-20T07:23:00.700000,345688,,,,,,,124.8,,
2025-10-20T07:23:00.700000,347453,IBE05KY,29850,445.9,243.2,39.206527,-7.256409,7.0,2626,A3
2025-10-20T07:23:00.700000,4d2350,RYR308L,37000,458.7,213.6,39.925946,-8.238997,0.1,3737,A3
2025-10-20T07:23:00.700000,4951cb,TAP829,13725,367.4,277.8,38.917511,-8.13657,38.2,,A3
2025-10-20T07:23:00.700000,4ca935,EIN892,37000,512.7,168.9,40.177551,-8.136475,18.1,3743,A3
2025-10-20T07:23:00.700000,4cad3b,RYR14WK,28925,435.1,43.0,39.610382,-8.002346,0.1,4732,A3
2025-10-20T07:23:00.700000,4952ca,TAP945,14025,287.7,245.1,39.31802,-8.742859,0.1,5721,A3
2025-10-20T07:23:00.700000,440083,EJU32VC,17425,341.7,250.0,39.46587,-8.878479,0.1,7654,A3
2025-10-20T07:23:00.700000,44d1a2,JAF4DT,37000,470.7,204.9,39.067566,-8.253479,0.1,7111,A3
2025-10-20T07:23:00.700000,4952c3,,,,,,,14.6,,A3
2025-10-20T07:23:00.700000,4951cd,TAP647,7025,262.1,178.3,39.212952,-9.046997,0.5,7113,A3
2025-10-20T07:23:00.700000,495297,,,,,,,177.6,,A3
2025-10-20T07:23:00.700000,39d30b,,,,,,,169.3,,A3
2025-10-20T07:23:00.700000,44015a,EJU82BZ,36000,403.4,355.3,40.491486,-8.45166,0.1,2010,A3
2025-10-20T07:23:00.700000,4952a4,,,,,,,77.3,,A5
2025-10-20T07:24:00.800000,45ce4f,,8200,289.9,175.4,41.10672,-8.653015,0.3,,
2025-10-20T07:24:00.800000,4405ea,,29700,406.7,5.2,,,22.5,4734,
2025-10-20T07:24:00.800000,342397,VLG7QD,35000,443.2,218.7,40.444258,-5.929621,0.8,2617,A3
2025-10-20T07:24:00.800000,440019,EJU59XT,17025,399.7,55.4,38.828156,-8.700455,0.6,3351,A3
2025-10-20T07:24:00.800000,348207,,33025,433.7,220.0,40.39975,-8.132812,0.2,7660,
2025-10-20T07:24:00.800000,4d221f,,,,,,,194.8,,
2025-10-20T07:24:00.800000,040199,,,,,,,191.3,,
2025-10-20T07:24:00.800000,345688,,,,,,,184.9,,
2025-10-20T07:24:00.800000,347453,IBE05KY,27825,435.7,242.1,39.141494,-7.41449,0.4,2626,A3
2025-10-20T07:24:00.800000,4d2350,RYR308L,37000,460.1,213.7,39.8199,-8.330688,0.3,3737,A3
2025-10-20T07:24:00.800000,4951cb,,,,,,,98.4,,A3
2025-10-20T07:24:00.800000,4ca935,EIN892,37025,510.7,168.8,39.985199,-8.087097,0.2,3743,A3
2025-10-20T07:24:00.800000,4cad3b,RYR14WK,29825,447.1,43.2,39.692093,-7.903588,5.3,4732,A3
2025-10-20T07:24:00.800000,4952ca,TAP945,12275,270.0,270.0,39.314987,-8.840053,0.1,5721,A3
2025-10-20T07:24:00.800000,440083,EJU32VC,16475,339.1,250.2,39.435242,-8.988309,2.9,7654,A3
2025-10-20T07:24:00.800000,44d1a2,JAF4DT,37000,470.2,205.0,38.949978,-8.323669,0.1,7111,A3
2025-10-20T07:24:00.800000,4952c3,,33975,445.7,61.3,,,35.4,5232,A3
2025-10-20T07:24:00.800000,4951cd,TAP647,7025,262.1,178.3,39.212952,-9.046997,41.8,7113,A3
2025-10-20T07:24:00.800000,495297,,,,,,,237.8,,A3
2025-10-20T07:24:00.800000,39d30b,,,,,,,229.5,,A3
2025-10-20T07:24:00.800000,44015a,EJU82BZ,36000,404.3,355.5,40.555937,-8.458349,4.0,2010,A3
2025-10-20T07:24:00.800000,4952a4,,,,,,,137.5,,A5
2025-10-20T07:25:01.100000,e80470,TAM8068,38000,474.9,39.0,38.729274,-8.728943,0.3,6242,
2025-10-20T07:25:01.100000,45ce4f,,10600,300.0,175.4,41.051719,-8.647301,17.3,,
2025-10-20T07:25:01.100000,495038,,24000,396.7,6.7,39.660319,-9.170593,41.9,,
2025-10-20T07:25:01.100000,4405ea,,,,,,,82.7,,
2025-10-20T07:25:01.100000,342397,VLG7QD,35000,444.6,218.7,40.429594,-5.944977,6.4,2617,A3
2025-10-20T07:25:01.100000,440019,,19250,410.0,55.5,38.899567,-8.567724,0.1,3351,A3
2025-10-20T07:25:01.100000,348207,,31550,437.9,220.1,40.378693,-8.156006,19.4,7660,
2025-10-20T07:25:01.100000,4d221f,,,,,,,255.1,,
2025-10-20T07:25:01.100000,040199,,,,,,,251.5,,
2025-10-20T07:25:01.100000,345688,,,,,,,245.2,,
2025-10-20T07:25:01.100000,347453,IBE05KY,26050,438.0,260.5,39.097269,-7.556213,0.2,2626,A3
2025-10-20T07:25:01.100000,4d2350,RYR308L,37000,461.8,213.5,39.712372,-8.423588,0.1,3737,A3
2025-10-20T07:25:01.100000,4951cb,TAP829,11075,300.5,277.5,38.95049,-8.453003,17.2,4027,A3
2025-10-20T07:25:01.100000,4ca935,EIN892,36975,510.7,168.8,39.84555,-8.051392,0.2,3743,A3
2025-10-20T07:25:01.100000,4cad3b,,29825,447.1,43.2,39.692093,-7.903588,53.5,4732,A3
2025-10-20T07:25:01.100000,4952ca,TAP945,10325,282.1,219.4,39.304194,-8.921326,0.1,5721,A3
2025-10-20T07:25:01.100000,440083,,16475,339.1,250.2,39.435242,-8.988309,15.2,,A3
2025-10-20T07:25:01.100000,44d1a2,JAF4DT,37000,468.4,204.9,38.85031,-8.383118,5.3,7111,A3
2025-10-20T07:25:01.100000,4952c3,,,,,,,95.6,,A3
2025-10-20T07:25:01.100000,4951cd,,,,,,,102.0,,A3
2025-10-20T07:25:01.100000,495297,,,,,,,298.0,,A3
2025-10-20T07:25:01.100000,39d30b,,,,,,,289.7,,A3
2025-10-20T07:25:01.100000,44015a,,36000,405.3,355.3,40.658615,-8.469116,18.9,,A3
2025-10-20T07:25:01.100000,4952a4,,,,,,,197.7,,A5
2025-10-20T07:26:01.200000,4b1a37,EZS36KL,29250,420.5,212.7,40.056525,-8.122267,0.4,5765,A3
2025-10-20T07:26:01.200000,e80470,TAM8068,38000,476.3,39.0,38.790665,-8.665466,21.1,6242,A5
2025-10-20T07:26:01.200000,45ce4f,,,,,,,37.1,,
2025-10-20T07:26:01.200000,495038,,24000,,,,,4.4,3340,
2025-10-20T07:26:01.200000,4405ea,,,,,,,142.8,,
2025-10-20T07:26:01.200000,342397,,35000,445.4,218.6,40.285795,-6.09529,9.2,2617,A3
2025-10-20T07:26:01.200000,440019,EJU59XT,21000,425.2,55.6,38.965201,-8.445129,0.3,3351,A3
2025-10-20T07:26:01.200000,348207,VLG1983,28375,437.2,220.0,40.210236,-8.340698,0.1,7660,A3
2025-10-20T07:26:01.200000,347453,IBE05KY,25500,436.3,260.2,39.091003,-7.604271,24.9,2626,A3
2025-10-20T07:26:01.200000,4d2350,RYR308L,37000,461.2,213.4,39.605527,-8.515015,0.0,3737,A3
2025-10-20T07:26:01.200000,4951cb,TAP829,9950,246.0,270.9,38.961731,-8.575366,1.1,4027,A3
2025-10-20T07:26:01.200000,4ca935,EIN892,37025,512.5,169.0,39.706924,-8.016198,0.1,3743,A3
2025-10-20T07:26:01.200000,4cad3b,,32075,456.3,43.1,,,0.8,4732,A3
2025-10-20T07:26:01.200000,4952ca,,9000,280.9,192.8,39.233388,-8.953613,11.5,,A3
2025-10-20T07:26:01.200000,440083,,,,,,,75.3,,A3
2025-10-20T07:26:01.200000,44d1a2,JAF4DT,37000,466.7,204.7,38.71257,-8.464369,0.1,7111,A3
2025-10-20T07:26:01.200000,4952c3,,,,,,,155.7,,A3
2025-10-20T07:26:01.200000,4951cd,,,,,,,162.1,,A3
2025-10-20T07:26:01.200000,44015a,,,,,,,79.0,,A3
2025-10-20T07:26:01.200000,4952a4,,,,,,,257.8,,A5
2025-10-20T07:27:01.100000,4ca245,RYR11LK,34000,,,,,1.6,,A3
2025-10-20T07:27:01.100000,495298,TAP27UZ,37000,497.3,178.2,40.828812,-8.569458,0.5,3730,A3
2025-10-20T07:27:01.100000,4b1a37,EZS36KL,28300,415.2,212.8,39.958625,-8.204477,0.0,5765,A3
2025-10-20T07:27:01.100000,e80470,TAM8068,37975,474.8,39.2,38.935454,-8.515137,0.1,6242,A5
2025-10-20T07:27:01.100000,45ce4f,SRR6646,19975,397.4,175.2,40.814117,-8.621094,1.8,3352,A5
2025-10-20T07:27:01.100000,495038,,24000,,,,,5.6,,
2025-10-20T07:27:01.100000,4405ea,,,,,,,202.8,,
2025-10-20T07:27:01.100000,342397,,35025,,,,,5.4,,A3
2025-10-20T07:27:01.100000,440019,EJU59XT,22225,431.9,55.8,39.011706,-8.357788,18.8,3351,A3
2025-10-20T07:27:01.100000,348207,VLG1983,26475,442.8,216.3,40.114994,-8.441058,0.0,7660,A3
2025-10-20T07:27:01.100000,347453,,22900,428.1,260.3,39.062216,-7.820679,1.0,2626,A3
2025-10-20T07:27:01.100000,4d2350,RYR308L,37000,461.2,213.4,39.500748,-8.604206,0.1,3737,A3
2025-10-20T07:27:01.100000,4951cb,TAP829,8350,241.0,270.7,38.962175,-8.611023,6.1,4027,A3
2025-10-20T07:27:01.100000,4ca935,EIN892,37050,507.6,168.9,39.568405,-7.98097,0.2,3743,A3
2025-10-20T07:27:01.100000,4cad3b,RYR14WK,33475,447.1,43.2,39.974487,-7.560059,0.6,4732,A3
2025-10-20T07:27:01.100000,4952ca,,,,,,,21.8,,A3
2025-10-20T07:27:01.100000,440083,,,,,,,135.2,,A3
2025-10-20T07:27:01.100000,44d1a2,JAF4DT,37000,467.5,204.9,38.621366,-8.51825,4.4,7111,A3
2025-10-20T07:27:01.100000,4952c3,,,,,,,215.6,,A3
2025-10-20T07:27:01.100000,4951cd,,,,,,,222.1,,A3
2025-10-20T07:27:01.100000,44015a,,36025,,,,,24.3,,A3
2025-10-20T07:28:01.200000,4ca245,RYR11LK,34000,,,,,20.0,,A3
2025-10-20T07:28:01.200000,495298,TAP27UZ,37000,497.3,178.2,40.81778,-8.569031,0.7,3730,A3
2025-10-20T07:28:01.200000,4b1a37,EZS36KL,27325,419.1,212.6,39.861282,-8.285542,0.1,5765,A3
2025-10-20T07:28:01.200000,e80470,TAM8068,37975,475.6,39.1,39.037216,-8.409019,0.1,6242,A5
2025-10-20T07:28:01.200000,45ce4f,SRR6646,22150,380.4,175.0,40.701553,-8.608537,0.7,3352,A5
2025-10-20T07:28:01.200000,495038,,,,,,,65.6,,
2025-10-20T07:28:01.200000,4405ea,EJU64KG,35700,399.4,10.2,38.703903,-7.885742,1.3,4734,A3
2025-10-20T07:28:01.200000,342397,,35025,,,,,65.5,,A3
2025-10-20T07:28:01.200000,440019,EJU59XT,24425,437.4,55.6,39.092239,-8.206489,7.8,3351,A3
2025-10-20T07:28:01.200000,348207,VLG1983,25450,439.4,216.1,40.015745,-8.53413,0.2,7660,A3
2025-10-20T07:28:01.200000,347453,IBE05KY,20625,405.7,260.4,39.037079,-8.009153,0.1,2626,A3
2025-10-20T07:28:01.200000,4d2350,RYR308L,37000,460.1,213.7,39.392131,-8.697266,0.4,3737,A3
2025-10-20T07:28:01.200000,4951cb,,,,,,,66.2,,A3
2025-10-20T07:28:01.200000,4ca935,EIN892,36975,505.6,168.8,39.46438,-7.95459,1.3,3743,A3
2025-10-20T07:28:01.200000,4cad3b,RYR14WK,34000,448.5,43.4,40.043152,-7.476013,14.4,4732,A3
2025-10-20T07:28:01.200000,4952ca,,,,,,,81.9,,A3
2025-10-20T07:28:01.200000,440083,,,,,,,195.3,,A3
2025-10-20T07:28:01.200000,44d1a2,JAF4DT,37000,465.8,204.7,38.495535,-8.592651,4.4,7111,A3
2025-10-20T07:28:01.200000,4952c3,,,,,,,275.7,,A3
2025-10-20T07:28:01.200000,4951cd,,,,,,,282.2,,A3
2025-10-20T07:28:01.200000,44015a,EJU82BZ,35975,399.4,355.3,41.051376,-8.510803,0.1,2010,A3
2025-10-20T07:29:01.200000,495037,,31950,423.1,243.9,39.27626,-7.04552,1.7,,
2025-10-20T07:29:01.200000,4952a4,TAP292,10150,285.8,347.5,41.114285,-8.496489,8.8,4411,A5
2025-10-20T07:29:01.200000,495039,,8125,301.1,175.0,,,2.9,,
2025-10-20T07:29:01.200000,4ca245,RYR11LK,34000,384.1,347.5,38.347685,-7.5451,1.3,4610,A3
2025-10-20T07:29:01.200000,495298,,36950,495.3,178.1,40.603867,-8.560059,17.8,3730,A3
2025-10-20T07:29:01.200000,4b1a37,EZS36KL,26350,407.0,212.6,39.76442,-8.365492,0.1,5765,A3
2025-10-20T07:29:01.200000,e80470,TAM8068,38000,469.8,39.2,39.138474,-8.302977,0.6,6242,A5
2025-10-20T07:29:01.200000,45ce4f,,22875,370.2,175.4,40.623484,-8.599985,12.1,3352,A5
2025-10-20T07:29:01.200000,495038,,,,,,,125.6,,
2025-10-20T07:29:01.200000,4405ea,EJU64KG,35950,423.0,33.9,38.734039,-7.863166,43.2,4734,A3
2025-10-20T07:29:01.200000,342397,,,,,,,125.5,,A3
2025-10-20T07:29:01.200000,440019,EJU59XT,26150,448.8,56.5,39.170197,-8.059128,0.0,3351,A3
2025-10-20T07:29:01.200000,348207,VLG1983,24550,429.2,216.3,39.919428,-8.625977,0.2,7660,A3
2025-10-20T07:29:01.200000,347453,IBE05KY,18925,396.9,260.1,39.035541,-8.020874,0.2,2626,A3
2025-10-20T07:29:01.200000,4d2350,RYR308L,37000,457.1,213.3,39.304241,-8.771912,0.1,3737,A3
2025-10-20T07:29:01.200000,4951cb,,,,,,,126.2,,A3
2025-10-20T07:29:01.200000,4ca935,EIN892,36975,504.4,168.9,39.296373,-7.912415,0.0,3743,A3
2025-10-20T07:29:01.200000,4cad3b,RYR14WK,34000,447.1,43.4,40.154846,-7.338501,0.2,4732,A3
2025-10-20T07:29:01.200000,4952ca,,,,,,,141.8,,A3
2025-10-20T07:29:01.200000,440083,,,,,,,255.3,,A3
2025-10-20T07:29:01.200000,44d1a2,JAF4DT,37000,465.8,204.7,38.410251,-8.642717,16.0,7111,A3
2025-10-20T07:29:01.200000,44015a,EJU82BZ,35975,400.4,355.3,41.160507,-8.522583,0.0,2010,A3
2025-10-20T07:30:01,3483cb,PUE702,38000,504.3,83.4,39.605347,-8.887999,0.0,3333,A5
2025-10-20T07:30:01,495037,,31650,423.1,243.9,39.266327,-7.071613,40.2,2315,
2025-10-20T07:30:01,4952a4,TAP292,8800,264.4,347.3,41.193098,-8.519835,0.1,4411,A5
2025-10-20T07:30:01,495039,,8125,301.1,175.0,,,13.5,6330,
2025-10-20T07:30:01,4ca245,RYR11LK,34000,383.3,347.3,38.347685,-7.5451,0.1,4610,A3
2025-10-20T07:30:01,495298,TAP27UZ,34450,456.3,198.8,40.425751,-8.576843,0.3,3730,A3
2025-10-20T07:30:01,4b1a37,EZS36KL,25400,395.3,212.6,39.671631,-8.442098,0.0,5765,A3
2025-10-20T07:30:01,e80470,TAM8068,38000,467.6,39.3,39.2393,-8.197083,0.0,6242,A5
2025-10-20T07:30:01,45ce4f,,,,,,,56.0,,A5
2025-10-20T07:30:01,495038,,,,,,,185.4,,
2025-10-20T07:30:01,4405ea,,36000,420.0,32.6,38.88501,-7.738853,5.9,4734,A3
2025-10-20T07:30:01,342397,,,,,,,185.3,,A3
2025-10-20T07:30:01,440019,EJU59XT,27250,459.7,63.4,39.217941,-7.943175,0.2,3351,A3
2025-10-20T07:30:01,348207,VLG1983,23550,424.8,216.4,39.823065,-8.717957,0.2,7660,A3
2025-10-20T07:30:01,347453,IBE05KY,17075,390.0,260.0,38.999863,-8.284886,0.8,2626,A3
2025-10-20T07:30:01,4d2350,RYR308L,37000,453.5,213.3,39.180084,-8.876356,0.2,3737,A3
2025-10-20T07:30:01,4951cb,TAP829,6425,240.2,243.5,39.054022,-8.81488,0.2,4027,A3
2025-10-20T07:30:01,4ca935,EIN892,36975,504.2,169.0,39.238043,-7.897705,23.0,3743,A3
2025-10-20T07:30:01,4cad3b,,34000,447.1,43.4,40.188034,-7.297607,34.0,4732,A3
2025-10-20T07:30:01,4952ca,,,,,,,201.7,,A3
2025-10-20T07:30:01,440083,EJU32VC,9850,345.6,112.6,39.243164,-9.305237,3.3,7654,A3
2025-10-20T07:30:01,44d1a2,,,,,,,75.8,,A3
2025-10-20T07:30:01,44015a,EJU82BZ,35975,401.3,355.4,41.203354,-8.527161,23.0,2010,A3
2025-10-20T07:31:01,4951d2,TAP640,15950,406.4,36.9,38.938526,-8.71637,7.6,5472,A3
2025-10-20T07:31:01,3483cb,PUE702,38000,506.2,83.5,39.62146,-8.707322,0.2,3333,A5
2025-10-20T07:31:01,495037,,,,,,,100.2,,
