timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T03:20:01,471fa0,WZZ8744,28950,462.5,44.5,40.14665,-7.392675,0.2,2271,A3
2025-09-16T03:21:01.200000,3964f7,,40000,450.8,32.3,38.248762,-8.252464,1.3,4464,
2025-09-16T03:21:01.200000,aa6ccb,,,,,,,263.4,,
2025-09-16T03:21:01.200000,4bb181,THY183,38000,498.4,54.6,39.238358,-7.534173,3.5,2236,A5
2025-09-16T03:21:01.200000,346384,AEA176,38375,502.8,71.2,40.272079,-7.529968,0.1,6507,A5
2025-09-16T03:21:01.200000,471fa0,WZZ8744,30250,457.5,44.6,40.238159,-7.275269,0.2,2271,A3
2025-09-16T03:22:00.500000,3964f7,,,,,,,60.5,,
2025-09-16T03:22:00.500000,4bb181,THY183,37975,497.8,54.6,39.328262,-7.371582,0.0,2236,A5
2025-09-16T03:22:00.500000,346384,AEA176,38325,502.8,71.2,40.273505,-7.524511,1.0,2060,A5
2025-09-16T03:22:00.500000,471fa0,WZZ8744,30925,455.4,44.6,40.278346,-7.223511,13.6,2271,A3
2025-09-16T03:23:00.700000,3964f7,TVF3233,40000,454.4,32.3,38.477473,-8.068542,0.0,4464,A3
2025-09-16T03:23:00.700000,4bb181,THY183,38000,497.8,54.6,39.409262,-7.224548,0.1,2236,A5
2025-09-16T03:23:00.700000,346384,,37975,502.2,71.4,,,11.2,6507,A5
2025-09-16T03:23:00.700000,471fa0,WZZ8744,32800,440.5,44.5,40.396635,-7.070451,6.5,2271,A3
2025-09-16T03:24:01.300000,3964f7,TVF3233,40000,454.4,32.3,38.501959,-8.048767,23.5,4464,A3
2025-09-16T03:24:01.300000,4bb181,THY183,38000,500.2,54.8,39.488681,-7.07959,0.0,2236,A5
2025-09-16T03:24:01.300000,346384,AEA176,38000,502.8,71.6,40.39888,-7.03772,3.5,,A5
2025-09-16T03:24:01.300000,471fa0,,,,,,,67.1,,A3
2025-09-16T03:25:00.700000,3964f7,TVF3233,40000,456.0,32.6,38.691422,-7.894931,0.3,4464,A3
2025-09-16T03:25:00.700000,4bb181,THY183,38000,501.6,54.8,39.525604,-7.011905,14.9,2236,A5
2025-09-16T03:25:00.700000,346384,,37975,,,40.39888,-7.03772,33.3,,A5
2025-09-16T03:25:00.700000,471fa0,,,,,,,126.6,,A3
2025-09-16T03:26:01.100000,3964f7,TVF3233,40000,456.0,32.6,38.754776,-7.843104,25.6,4464,A3
2025-09-16T03:26:01.100000,4bb181,,,,,,,75.3,,A5
2025-09-16T03:26:01.100000,346384,,,,,,,46.9,,A5
2025-09-16T03:26:01.100000,471fa0,,,,,,,186.9,,A3
2025-09-16T03:27:01.600000,3964f7,TVF3233,40000,453.8,32.7,38.905241,-7.720215,0.1,4464,A3
2025-09-16T03:27:01.600000,4bb181,,,,,,,135.8,,A5
2025-09-16T03:27:01.600000,346384,,,,,,,107.4,,A5
2025-09-16T03:27:01.600000,471fa0,,,,,,,247.4,,A3
2025-09-16T03:28:01.900000,3964f7,TVF3233,40000,452.4,32.6,39.01571,-7.629395,0.1,4464,A3
2025-09-16T03:28:01.900000,4bb181,,,,,,,196.1,,A5
2025-09-16T03:28:01.900000,346384,,,,,,,167.7,,A5
2025-09-16T03:29:01.300000,34754d,IBE0156,38000,501.2,68.7,39.1138,-8.770016,0.1,3331,A5
2025-09-16T03:29:01.300000,3964f7,TVF3233,40000,449.4,32.7,39.119149,-7.544128,0.1,4464,A3
2025-09-16T03:29:01.300000,4bb181,,,,,,,255.5,,A5
2025-09-16T03:29:01.300000,346384,,,,,,,227.1,,A5
2025-09-16T03:30:01.800000,34754d,IBE0156,38000,502.1,68.7,39.160217,-8.616625,3.0,3331,A5
2025-09-16T03:30:01.800000,3964f7,TVF3233,40000,448.2,33.0,39.21365,-7.466187,1.4,4464,A3
2025-09-16T03:30:01.800000,346384,,,,,,,287.6,,A5
2025-09-16T03:31:00.100000,34754d,IBE0156,38000,500.5,68.9,39.212021,-8.444336,0.0,3331,A5
2025-09-16T03:31:00.100000,3964f7,TVF3233,40000,448.2,33.0,39.324142,-7.373976,0.4,4464,A3
2025-09-16T03:32:00.700000,34754d,IBE0156,38000,501.1,69.1,39.263787,-8.27124,0.0,3331,A5
2025-09-16T03:32:00.700000,3964f7,TVF3233,40000,449.6,33.0,39.430298,-7.285488,0.0,4464,A3
2025-09-16T03:33:00.200000,aa6ccb,,,499.0,113.4,,,6.1,,
2025-09-16T03:33:00.200000,34754d,IBE0156,38000,502.9,69.2,39.30587,-8.129333,3.0,3331,A5
2025-09-16T03:33:00.200000,3964f7,TVF3233,40000,451.3,32.9,39.536179,-7.19706,0.2,4464,A3
2025-09-16T03:34:00.700000,aa6ccb,,37075,499.0,113.4,,,24.0,3526,
2025-09-16T03:34:00.700000,34754d,IBE0156,38000,505.7,69.3,39.362664,-7.937012,0.1,3331,A5
2025-09-16T03:34:00.700000,3964f7,TVF3233,40000,451.8,33.0,39.582064,-7.158752,17.3,4464,A3
2025-09-16T03:35:00.300000,aa6ccb,,,,,,,83.7,,
2025-09-16T03:35:00.300000,34754d,IBE0156,38000,505.4,69.4,39.412033,-7.768707,0.5,3331,A5
2025-09-16T03:35:00.300000,3964f7,,,,,,,76.9,,A3
2025-09-16T03:36:00.700000,aa6ccb,,,,,,,144.1,,
2025-09-16T03:36:00.700000,34754d,,38000,505.4,69.4,39.412894,-7.765747,3.2,3331,A5
2025-09-16T03:36:00.700000,3964f7,,,,,,,137.3,,A3
2025-09-16T03:37:01.100000,7380c4,,35000,472.3,276.8,,,0.3,4570,
2025-09-16T03:37:01.100000,aa6ccb,,,,,,,204.5,,
2025-09-16T03:37:01.100000,34754d,,,,,,,63.7,,A5
2025-09-16T03:37:01.100000,3964f7,,,,,,,197.8,,A3
2025-09-16T03:38:00.600000,0d08d1,AMX027,39975,494.6,103.4,41.062705,-8.791435,1.7,2331,A5
2025-09-16T03:38:00.600000,7380c4,ELY017,34975,475.3,276.8,40.522885,-5.599781,0.3,4570,A5
2025-09-16T03:38:00.600000,aa6ccb,,,,,,,264.0,,
2025-09-16T03:38:00.600000,34754d,,,502.5,69.6,,,18.6,,A5
2025-09-16T03:38:00.600000,3964f7,TVF3233,40000,463.7,33.2,40.069094,-6.74623,0.4,4464,A3
2025-09-16T03:39:01.200000,3965a2,AFR453,36000,488.5,38.9,38.763474,-8.68923,0.2,4471,A5
2025-09-16T03:39:01.200000,0d08d1,,39975,493.8,103.6,41.04364,-8.685974,14.0,2331,A5
2025-09-16T03:39:01.200000,7380c4,ELY017,34975,479.2,276.6,40.538452,-5.775391,0.0,4570,A5
2025-09-16T03:39:01.200000,34754d,,,,,,,79.2,,A5
2025-09-16T03:39:01.200000,3964f7,TVF3233,40000,464.0,33.5,40.176773,-6.654053,0.0,4464,A3
2025-09-16T03:40:01.400000,3965a2,AFR453,36000,489.8,39.1,38.869163,-8.579895,0.1,4471,A5
2025-09-16T03:40:01.400000,0d08d1,AMX027,40000,494.8,103.6,41.010269,-8.502991,27.7,2331,A5
2025-09-16T03:40:01.400000,7380c4,ELY017,34975,483.0,276.4,40.553703,-5.949783,0.1,4570,A5
2025-09-16T03:40:01.400000,34754d,,,,,,,139.4,,A5
2025-09-16T03:40:01.400000,3964f7,TVF3233,40000,464.0,33.5,40.280115,-6.564955,0.1,4464,A3
2025-09-16T03:41:01.700000,3965a2,AFR453,36000,490.6,39.0,38.928818,-8.517927,2.8,4471,A5
2025-09-16T03:41:01.700000,0d08d1,,,,,,,87.9,,A5
2025-09-16T03:41:01.700000,7380c4,ELY017,34975,485.0,276.4,40.567978,-6.117065,0.5,4570,A5
2025-09-16T03:41:01.700000,34754d,,,,,,,199.7,,A5
2025-09-16T03:41:01.700000,3964f7,TVF3233,40000,461.4,29.9,40.365372,-6.491333,0.2,4464,A3
2025-09-16T03:42:01.100000,3965a2,AFR453,36000,488.4,39.1,39.059003,-8.382446,12.1,4471,A5
2025-09-16T03:42:01.100000,0d08d1,,39975,495.3,103.8,,,31.1,,A5
2025-09-16T03:42:01.100000,7380c4,ELY017,34975,485.9,276.3,40.574295,-6.192566,27.4,4570,A5
2025-09-16T03:42:01.100000,34754d,,,,,,,259.1,,A5
2025-09-16T03:42:01.100000,3964f7,TVF3233,40000,460.5,28.7,40.399522,-6.464018,1.1,,A3
2025-09-16T03:43:01.400000,3965a2,AFR453,36000,486.8,39.2,39.156647,-8.280348,11.7,4471,A5
2025-09-16T03:43:01.400000,0d08d1,,,,,,,91.4,,A5
2025-09-16T03:43:01.400000,7380c4,,35000,491.4,267.7,,,16.3,,A5
2025-09-16T03:43:01.400000,3964f7,TVF3233,40000,453.9,24.2,40.608076,-6.34011,0.5,4464,A3
2025-09-16T03:44:01.700000,3965a2,AFR453,36000,489.6,39.3,39.28624,-8.144332,0.1,4471,A5
2025-09-16T03:44:01.700000,0d08d1,,,,,,,151.7,,A5
2025-09-16T03:44:01.700000,7380c4,,35000,,,,,4.7,,A5
2025-09-16T03:44:01.700000,3964f7,TVF3233,40000,451.6,24.2,40.737442,-6.263611,0.2,4464,A3
2025-09-16T03:45:01.200000,3965a2,AFR453,36000,490.3,39.4,39.396469,-8.027901,0.3,4471,A5
2025-09-16T03:45:01.200000,0d08d1,,,,,,,211.2,,A5
2025-09-16T03:45:01.200000,7380c4,ELY017,35000,493.5,267.4,,,6.8,4570,A5
2025-09-16T03:45:01.200000,3964f7,,40000,451.5,24.5,40.754529,-6.25353,35.9,4464,A3
2025-09-16T03:46:00.600000,3965a2,AFR453,36000,488.1,39.4,39.499248,-7.919067,0.2,4471,A5
2025-09-16T03:46:00.600000,0d08d1,,,,,,,270.5,,A5
2025-09-16T03:46:00.600000,7380c4,ELY017,34975,,,40.56427,-6.931187,22.5,4570,A5
2025-09-16T03:46:00.600000,3964f7,,,,,,,95.2,,A3
2025-09-16T03:47:00.600000,3965a2,AFR453,36000,487.3,39.5,39.605072,-7.806622,0.0,4471,A5
2025-09-16T03:47:00.600000,0d08d1,AMX027,40000,505.0,104.4,,,0.9,2331,A5
2025-09-16T03:47:00.600000,7380c4,,,,,,,19.1,0314,A5
2025-09-16T03:47:00.600000,3964f7,,,,,,,155.2,,A3
2025-09-16T03:48:00.900000,3965a2,AFR453,36000,486.5,39.6,39.675727,-7.731262,4.7,4471,A5
2025-09-16T03:48:00.900000,0d08d1,AMX027,,505.2,104.6,,,51.8,2331,A5
2025-09-16T03:48:00.900000,7380c4,,,,,,,79.5,,A5
2025-09-16T03:48:00.900000,3964f7,,,,,,,215.5,,A3
2025-09-16T03:49:01.200000,3965a2,,,,,,,65.0,,A5
2025-09-16T03:49:01.200000,0d08d1,,,,,,,112.1,,A5
2025-09-16T03:49:01.200000,7380c4,,34975,494.7,267.0,,,0.3,4570,A5
2025-09-16T03:49:01.200000,3964f7,,,,,,,275.8,,A3
2025-09-16T03:50:00.800000,3965a2,AFR453,36000,486.4,39.7,39.917725,-7.47142,0.0,4471,A5
2025-09-16T03:50:00.800000,0d08d1,,,,,,,171.7,,A5
2025-09-16T03:50:00.800000,7380c4,ELY017,35000,496.7,266.9,40.540283,-7.572815,1.1,4570,A5
2025-09-16T03:51:01.300000,3965a2,AFR453,36000,485.6,39.8,40.021454,-7.359314,0.3,4471,A5
2025-09-16T03:51:01.300000,0d08d1,,,,,,,232.2,,A5
2025-09-16T03:51:01.300000,7380c4,ELY017,34975,496.8,266.8,40.527283,-7.885254,3.0,4570,A5
2025-09-16T03:52:00.800000,3965a2,AFR453,36000,485.6,39.8,40.110293,-7.262774,0.1,4471,A5
2025-09-16T03:52:00.800000,0d08d1,,,,,,,291.7,,A5
2025-09-16T03:52:00.800000,7380c4,,34975,,,,,43.5,4570,A5
2025-09-16T03:53:01.100000,3965a2,AFR453,36000,485.5,40.0,40.194168,-7.171509,5.9,4471,A5
2025-09-16T03:53:01.100000,7380c4,,34975,498.9,266.6,,,15.5,4570,A5
2025-09-16T03:54:01.300000,0d08d1,AMX027,40000,512.1,97.3,,,4.1,2331,A5
2025-09-16T03:54:01.300000,3965a2,,36000,485.5,40.0,,,7.2,,A5
2025-09-16T03:54:01.300000,7380c4,ELY017,35000,501.0,266.5,40.501328,-8.458008,0.0,4570,A5
2025-09-16T03:55:00.900000,347518,IBE0124,39000,500.1,64.4,38.9463,-8.784424,0.2,3330,A5
2025-09-16T03:55:00.900000,0d08d1,,39775,510.8,115.5,,,3.1,2331,A5
2025-09-16T03:55:00.900000,3965a2,,36000,,,,,33.6,4063,A5
2025-09-16T03:55:00.900000,7380c4,ELY017,35000,499.0,266.3,40.492673,-8.635191,0.5,4570,A5
2025-09-16T03:56:01,347518,IBE0124,39000,499.6,64.5,39.00206,-8.634717,0.0,3330,A5
2025-09-16T03:56:01,0d08d1,,38725,512.6,115.7,40.463837,-5.670471,0.5,2331,A5
2025-09-16T03:56:01,3965a2,,,,,,,93.7,,A5
2025-09-16T03:56:01,7380c4,ELY017,35000,501.1,266.2,40.483337,-8.821594,0.0,4570,A5
2025-09-16T03:57:01.400000,347518,IBE0124,39000,501.4,64.6,39.066971,-8.459532,0.0,3330,A5
2025-09-16T03:57:01.400000,0d08d1,,37150,513.0,115.5,,,51.6,2331,A5
2025-09-16T03:57:01.400000,3965a2,,36000,,,,,19.9,6422,A5
2025-09-16T03:57:01.400000,7380c4,ELY017,35250,503.2,266.1,40.47475,-8.987503,5.7,4570,A5
2025-09-16T03:58:01.200000,347518,IBE0124,39000,501.0,64.7,39.126526,-8.297842,0.1,3330,A5
2025-09-16T03:58:01.200000,0d08d1,,,,,,,111.4,,A5
2025-09-16T03:58:01.200000,3965a2,,,,,,,79.7,,A5
2025-09-16T03:58:01.200000,7380c4,,35250,,,40.47475,-8.987503,65.5,,A5
2025-09-16T03:59:01.700000,347518,IBE0124,39000,498.3,64.8,39.185905,-8.135681,0.1,3330,A5
2025-09-16T03:59:01.700000,0d08d1,,,,,,,172.0,,A5
2025-09-16T03:59:01.700000,3965a2,,,,,,,140.2,,A5
2025-09-16T03:59:01.700000,7380c4,,,,,,,126.1,,A5
