timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T04:14:01.500000,394a09,,,,,,,219.1,,A5
2025-07-14T04:15:01.700000,440201,TAY1MN,36850,458.6,209.5,40.42061,-8.241931,0.1,7656,A3
2025-07-14T04:15:01.700000,347519,,,,,,,141.1,,A5
2025-07-14T04:15:01.700000,394a09,,,,,,,279.3,,A5
2025-07-14T04:16:01.900000,440201,TAY1MN,35875,475.1,209.4,40.307441,-8.325764,0.1,7656,A3
2025-07-14T04:16:01.900000,347519,,,,,,,201.3,,A5
2025-07-14T04:17:01,440201,TAY1MN,34975,479.0,209.2,40.195763,-8.40735,0.0,7656,A3
2025-07-14T04:17:01,347519,,,,,,,260.5,,A5
2025-07-14T04:18:00.100000,aad981,,36000,506.5,110.0,41.250549,-6.763245,1.7,3333,
2025-07-14T04:18:00.100000,440201,TAY1MN,34025,479.2,209.5,40.081663,-8.491308,0.2,7656,A3
2025-07-14T04:19:00.300000,aad981,,36000,506.5,110.0,41.250549,-6.763245,10.5,3333,
2025-07-14T04:19:00.300000,440201,TAY1MN,33050,484.0,209.3,39.964025,-8.577701,0.2,7656,A3
2025-07-14T04:20:00.500000,aad981,,,,,,,41.7,,
2025-07-14T04:20:00.500000,440201,TAY1MN,32100,484.9,209.3,39.844711,-8.66475,0.1,7656,A3
2025-07-14T04:21:00.700000,344346,,33775,499.8,120.4,,,6.2,5157,
2025-07-14T04:21:00.700000,aad981,,,,,,,46.4,,
2025-07-14T04:21:00.700000,440201,TAY1MN,30950,486.6,209.1,39.727066,-8.750073,0.1,7656,A3
2025-07-14T04:22:00.900000,344346,,,499.8,120.4,,,66.4,5157,
2025-07-14T04:22:00.900000,aad981,,36000,,,,,5.8,,
2025-07-14T04:22:00.900000,440201,TAY1MN,28525,469.1,209.1,39.610336,-8.834441,0.1,7656,A3
2025-07-14T04:23:01.100000,344346,IBE0212,31875,477.6,121.6,41.189513,-5.585736,11.3,5157,A5
2025-07-14T04:23:01.100000,aad981,AAL68,35100,513.8,110.3,41.010054,-5.893104,3.7,0611,A5
2025-07-14T04:23:01.100000,440201,TAY1MN,26250,452.0,208.8,39.553024,-8.875341,4.5,7656,A3
2025-07-14T04:24:01.200000,344346,,,,,,,71.5,,A5
2025-07-14T04:24:01.200000,aad981,AAL68,35100,513.8,110.3,41.010054,-5.893104,63.9,,A5
2025-07-14T04:24:01.200000,440201,,26250,452.0,208.8,,,64.7,,A3
2025-07-14T04:25:00.400000,344346,,,,,,,130.7,,A5
2025-07-14T04:25:00.400000,aad981,,,512.3,110.5,,,35.6,,A5
2025-07-14T04:25:00.400000,440201,,,,,,,123.9,,A3
2025-07-14T04:26:00.600000,344346,,,,,,,190.9,,A5
2025-07-14T04:26:00.600000,aad981,,,,,,,95.7,,A5
2025-07-14T04:26:00.600000,440201,,,,,,,184.0,,A3
2025-07-14T04:27:00.800000,345699,,38000,406.1,38.9,39.010345,-8.418931,0.4,6252,
2025-07-14T04:27:00.800000,344346,,,,,,,251.0,,A5
2025-07-14T04:27:00.800000,aad981,,,,,,,155.9,,A5
2025-07-14T04:27:00.800000,440201,,,,,,,244.2,,A3
2025-07-14T04:28:00.900000,345699,VOE2807,38000,407.3,39.1,39.094162,-8.332055,0.5,6252,A3
2025-07-14T04:28:00.900000,aad981,,,,,,,216.1,,A5
2025-07-14T04:29:01.100000,345699,VOE2807,38025,408.1,39.0,39.187088,-8.235328,0.0,6252,A3
2025-07-14T04:29:01.100000,aad981,,,,,,,276.3,,A5
2025-07-14T04:30:01.300000,345699,VOE2807,38000,409.5,39.1,39.274401,-8.144409,0.4,6252,A3
2025-07-14T04:31:01.500000,345699,VOE2807,38000,410.3,39.0,39.362045,-8.052561,0.3,6252,A3
2025-07-14T04:32:00.600000,345699,VOE2807,38000,411.5,39.2,39.450439,-7.959834,0.2,6252,A3
2025-07-14T04:33:00.800000,345699,VOE2807,38000,412.2,39.3,39.539004,-7.867065,0.0,6252,A3
2025-07-14T04:34:01,345699,VOE2807,38000,411.4,39.4,39.627592,-7.772705,0.3,6252,A3
2025-07-14T04:35:01.200000,345699,VOE2807,38000,412.0,39.5,39.696625,-7.699028,9.8,6252,A3
2025-07-14T04:36:01.400000,345699,,,,,,,60.0,,A3
2025-07-14T04:37:01.600000,345699,,,,,,,120.2,,A3
2025-07-14T04:38:01.700000,345699,,,,,,,180.4,,A3
2025-07-14T04:39:00.900000,345699,,,,,,,239.6,,A3
2025-07-14T04:40:01.100000,345699,,,,,,,299.7,,A3
2025-07-14T04:42:01.400000,345699,,37975,419.7,39.7,,,7.6,6252,
2025-07-14T04:43:01.600000,345699,,38000,,,,,3.6,,
2025-07-14T04:44:00.800000,345699,VOE2807,38025,423.7,40.1,40.52092,-6.809326,0.1,6252,A3
2025-07-14T04:45:01,345699,VOE2807,38025,424.7,39.7,40.608902,-6.712769,1.9,6252,A3
2025-07-14T04:46:00.200000,345699,VOE2807,38025,426.4,40.3,40.699768,-6.612671,0.0,6252,A3
2025-07-14T04:47:00.300000,3455c1,,39975,,,39.603665,-9.110779,10.1,,
2025-07-14T04:47:00.300000,345699,VOE2807,38000,426.5,40.1,40.766327,-6.542419,17.5,6252,A3
2025-07-14T04:48:00.500000,3455c1,IBE0382,40025,466.7,83.8,39.616047,-8.964844,1.5,2345,A5
2025-07-14T04:48:00.500000,345699,,,,,,,77.7,,A3
2025-07-14T04:49:00.700000,34810b,,32450,,,41.289459,-5.518799,28.9,5734,
2025-07-14T04:49:00.700000,3455c1,IBE0382,40000,462.6,83.9,39.634668,-8.739502,0.1,2345,A5
2025-07-14T04:49:00.700000,345699,,,,,,,60.0,,A3
2025-07-14T04:50:00.900000,34810b,,,,,,,89.0,,
2025-07-14T04:50:00.900000,3455c1,IBE0382,40000,461.5,84.0,39.648056,-8.574172,0.0,2345,A5
2025-07-14T04:50:00.900000,345699,,,,,,,120.2,,A3
2025-07-14T04:51:01.100000,34810b,,,,,,,149.2,,
2025-07-14T04:51:01.100000,3455c1,IBE0382,40000,460.4,84.1,39.661064,-8.409912,0.0,2345,A5
2025-07-14T04:51:01.100000,345699,,,,,,,180.3,,A3
2025-07-14T04:52:01.300000,34810b,,,,,,,209.4,,
2025-07-14T04:52:01.300000,3455c1,IBE0382,40000,459.4,84.1,39.674011,-8.24506,0.1,2345,A5
2025-07-14T04:52:01.300000,345699,,,,,,,240.5,,A3
2025-07-14T04:53:00.400000,34810b,,,,,,,268.6,,
2025-07-14T04:53:00.400000,3455c1,IBE0382,40000,458.2,84.4,39.686417,-8.082534,0.1,2345,A5
2025-07-14T04:53:00.400000,345699,,,,,,,299.7,,A3
2025-07-14T04:54:00.600000,345699,,,,,,,37.8,,
2025-07-14T04:54:00.600000,3455c1,IBE0382,40000,457.1,84.5,39.698593,-7.920605,0.1,2345,A5
2025-07-14T04:55:00.800000,345699,,,,,,,98.0,,
2025-07-14T04:55:00.800000,3455c1,IBE0382,39975,458.0,84.6,39.710724,-7.756109,0.1,2345,A5
2025-07-14T04:56:01,345699,,,,,,,158.2,,
2025-07-14T04:56:01,3455c1,IBE0382,40000,455.9,84.7,39.72258,-7.59209,0.5,2345,A5
2025-07-14T04:57:01.100000,345699,,,,,,,218.4,,
2025-07-14T04:57:01.100000,3455c1,IBE0382,39975,455.9,84.7,39.728471,-7.509155,3.4,2345,A5
2025-07-14T04:58:01.300000,345699,,38025,425.4,27.6,,,0.1,,
2025-07-14T04:58:01.300000,3455c1,,39975,,,,,54.0,,A5
2025-07-14T04:59:01.500000,345699,VOE2807,38000,427.2,27.8,41.995697,-5.698097,11.8,6252,A3
2025-07-14T04:59:01.500000,3455c1,,,,,,,114.1,,A5
