timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T18:01:01.300000,344648,IBE05KG,25925,508.0,63.3,39.35461,-7.576416,0.0,3357,A3
2025-11-06T18:01:01.300000,34745a,AEA82SG,34000,458.1,61.9,39.394273,-7.402771,0.1,4421,A3
2025-11-06T18:01:01.300000,484aa1,TRA55R,13350,343.4,209.1,39.538651,-8.630119,0.0,3706,A3
2025-11-06T18:01:01.300000,4cae69,RYR4919,34000,435.6,45.6,40.06807,-7.53968,12.3,5220,A3
2025-11-06T18:01:01.300000,4400f3,EJU86DW,35050,437.8,46.0,40.343262,-7.177673,0.0,2207,A3
2025-11-06T18:01:01.300000,39d300,TVF3233,40000,442.2,40.0,40.180893,-7.188477,0.6,6243,A3
2025-11-06T18:01:01.300000,440224,EJU57AW,7275,260.0,269.3,38.993225,-8.738037,0.0,4014,A3
2025-11-06T18:01:01.300000,4cadf8,,,,,,,168.3,,A3
2025-11-06T18:01:01.300000,39e68a,,,,,,,114.7,,A3
2025-11-06T18:01:01.300000,4d2500,,,,,,,215.4,,A3
2025-11-06T18:01:01.300000,3949ef,,,,,,,171.9,,A5
2025-11-06T18:01:01.300000,4ca7b6,RYR28GX,36000,399.8,356.3,40.52782,-8.479885,1.2,7757,A3
2025-11-06T18:02:01.800000,4070e4,,38000,430.7,17.8,,,0.1,6277,
2025-11-06T18:02:01.800000,4c01ee,ASL11B,19125,399.4,55.7,38.906387,-8.55817,0.8,5210,A3
2025-11-06T18:02:01.800000,a7df59,,36000,542.0,108.5,,,9.1,4054,
2025-11-06T18:02:01.800000,4409c0,,,,,,,122.7,,
2025-11-06T18:02:01.800000,3b7564,CTM2013,37000,374.9,286.7,40.048279,-7.929016,0.0,4575,A5
2025-11-06T18:02:01.800000,39cf05,,,,,,,106.3,,A5
2025-11-06T18:02:01.800000,440030,,,,,,,293.3,,A3
2025-11-06T18:02:01.800000,4ca295,,,,,,,131.5,,A3
2025-11-06T18:02:01.800000,405f11,EZY82FZ,37025,466.2,174.5,40.270203,-8.392517,0.0,3734,A3
2025-11-06T18:02:01.800000,3c6422,CFG6EH,36000,440.5,32.9,39.20406,-7.474365,9.9,4710,A3
2025-11-06T18:02:01.800000,4ca259,RYR886H,41000,447.1,196.4,39.533929,-8.078918,0.4,2274,A3
2025-11-06T18:02:01.800000,344648,,26825,508.5,63.5,39.404235,-7.448608,0.9,3357,A3
2025-11-06T18:02:01.800000,34745a,,34000,459.8,62.3,39.475227,-7.205933,0.3,4421,A3
2025-11-06T18:02:01.800000,484aa1,TRA55R,11550,335.3,209.1,39.462006,-8.685059,0.1,3706,A3
2025-11-06T18:02:01.800000,4cae69,RYR4919,34000,,,40.163361,-7.412903,13.6,,A3
2025-11-06T18:02:01.800000,4400f3,EJU86DW,36000,434.2,46.1,40.4302,-7.059777,0.2,2207,A3
2025-11-06T18:02:01.800000,39d300,TVF3233,40000,440.8,39.9,40.233237,-7.131188,18.9,6243,A3
2025-11-06T18:02:01.800000,440224,EJU57AW,6750,259.0,269.3,38.993039,-8.768677,34.3,4014,A3
2025-11-06T18:02:01.800000,4cadf8,,,,,,,228.8,,A3
2025-11-06T18:02:01.800000,39e68a,,,,,,,175.2,,A3
2025-11-06T18:02:01.800000,4d2500,,,,,,,275.9,,A3
2025-11-06T18:02:01.800000,3949ef,,,,,,,232.5,,A5
2025-11-06T18:02:01.800000,4ca7b6,,36000,399.8,356.3,40.52782,-8.479885,55.2,,A3
