timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T07:00:01.600000,4405ea,EJU82BZ,38000,400.1,355.7,39.885178,-8.395286,0.1,5457,A3
2025-10-21T07:00:01.600000,06a0a8,,,,,,,125.9,,A5
2025-10-21T07:00:01.600000,4cafc4,,,,,,,144.8,,A3
2025-10-21T07:01:01.800000,4ca8e4,,,,,,,86.4,,A3
2025-10-21T07:01:01.800000,4ca910,,36000,431.1,15.2,,,0.4,6406,
2025-10-21T07:01:01.800000,346316,,,,,,,77.7,,A3
2025-10-21T07:01:01.800000,aa9808,,,,,,,88.6,,A5
2025-10-21T07:01:01.800000,347645,,37000,,,,,53.0,,
2025-10-21T07:01:01.800000,440589,,,,,,,201.8,,A3
2025-10-21T07:01:01.800000,4d2286,,,,,,,206.1,,
2025-10-21T07:01:01.800000,348412,AEA9059,37000,439.2,215.2,39.005402,-7.417264,12.5,2676,A3
2025-10-21T07:01:01.800000,4952ca,TAP441,20250,368.0,211.4,39.768646,-8.462891,0.1,7653,A3
2025-10-21T07:01:01.800000,440072,EJU59JU,23450,373.4,203.7,40.536896,-8.997986,12.6,3336,A3
2025-10-21T07:01:01.800000,4ca25b,RYR204W,27950,493.9,43.0,39.622798,-7.999084,0.0,5452,A3
2025-10-21T07:01:01.800000,896326,ETD7TR,19200,348.0,244.1,38.977295,-7.825968,0.0,3745,A5
2025-10-21T07:01:01.800000,4cae00,,,,,,,99.8,,A3
2025-10-21T07:01:01.800000,34440a,,,,,,,71.0,,A3
2025-10-21T07:01:01.800000,39d311,,37000,,,,,4.9,,A3
2025-10-21T07:01:01.800000,3c6483,DLH33U,27975,505.7,43.8,40.071945,-7.455994,0.5,5442,A3
2025-10-21T07:01:01.800000,345643,,,,,,,207.1,,A3
2025-10-21T07:01:01.800000,440d6e,EJU56EP,38000,476.9,47.0,40.327179,-7.237119,0.0,5441,A3
2025-10-21T07:01:01.800000,347348,,,,,,,113.4,,A5
2025-10-21T07:01:01.800000,39d308,,,,,,,154.0,,A3
2025-10-21T07:01:01.800000,4405ea,EJU82BZ,37975,399.2,355.5,39.997101,-8.406433,0.3,5457,A3
2025-10-21T07:01:01.800000,06a0a8,,,,,,,186.2,,A5
2025-10-21T07:01:01.800000,4cafc4,,,,,,,205.0,,A3
2025-10-21T07:02:01.700000,39de45,TVF73HG,37025,438.1,201.7,40.879941,-6.983122,0.1,7655,
2025-10-21T07:02:01.700000,4d21ef,,37000,,,,,26.7,5716,
2025-10-21T07:02:01.700000,4ca8e4,,,,,,,146.3,,A3
2025-10-21T07:02:01.700000,4ca910,RYR83WL,36000,431.1,15.2,38.660144,-7.417847,10.7,6406,A3
2025-10-21T07:02:01.700000,346316,IBE05KY,33000,402.5,243.1,39.284363,-7.048386,1.9,2656,A3
2025-10-21T07:02:01.700000,aa9808,,,,,,,148.5,,A5
2025-10-21T07:02:01.700000,347645,,,,,,,113.0,,
2025-10-21T07:02:01.700000,440589,EJU75PL,37250,403.3,355.4,,,0.0,5231,A3
2025-10-21T07:02:01.700000,4d2286,,,,,,,266.0,,
2025-10-21T07:02:01.700000,348412,,,,,,,72.4,,A3
2025-10-21T07:02:01.700000,4952ca,TAP441,18150,356.7,211.2,39.682892,-8.530406,0.2,7653,A3
2025-10-21T07:02:01.700000,440072,,,,,,,27.1,,A3
2025-10-21T07:02:01.700000,4ca25b,RYR204W,28975,497.4,43.1,39.693464,-7.913513,9.4,5452,A3
2025-10-21T07:02:01.700000,896326,ETD7TR,17875,302.8,243.9,38.951049,-7.894897,12.8,3745,A5
2025-10-21T07:02:01.700000,4cae00,,,,,,,159.8,,A3
2025-10-21T07:02:01.700000,34440a,,,,,,,130.9,,A3
2025-10-21T07:02:01.700000,39d311,TVF73PR,37000,442.9,201.2,39.549571,-7.670776,0.0,7661,A3
2025-10-21T07:02:01.700000,3c6483,DLH33U,29125,502.9,43.8,40.17514,-7.327194,0.2,5442,A3
2025-10-21T07:02:01.700000,345643,,,,,,,267.0,,A3
2025-10-21T07:02:01.700000,440d6e,EJU56EP,38000,476.2,47.1,40.416138,-7.112,2.1,5441,A3
2025-10-21T07:02:01.700000,347348,,,,,,,173.3,,A5
2025-10-21T07:02:01.700000,39d308,,,,,,,51.6,,A3
2025-10-21T07:02:01.700000,4405ea,EJU82BZ,37975,400.2,355.6,40.105591,-8.417338,0.0,5457,A3
2025-10-21T07:02:01.700000,06a0a8,,,,,,,246.1,,A5
2025-10-21T07:02:01.700000,4cafc4,,,,,,,265.0,,A3
2025-10-21T07:03:00.900000,3c70b2,,35000,,,,,2.6,,
2025-10-21T07:03:00.900000,440198,,28775,,,39.602509,-9.10074,2.6,5242,
2025-10-21T07:03:00.900000,39de45,,37025,437.1,201.8,40.829245,-7.009714,28.9,7655,
2025-10-21T07:03:00.900000,4d21ef,,,,,,,85.9,,
2025-10-21T07:03:00.900000,4ca8e4,,,,,,,205.5,,A3
2025-10-21T07:03:00.900000,4ca910,,36000,428.0,15.1,,,21.9,6406,A3
2025-10-21T07:03:00.900000,346316,IBE05KY,32975,394.0,243.0,39.248611,-7.138725,0.0,2656,A3
2025-10-21T07:03:00.900000,aa9808,,,,,,,207.7,,A5
2025-10-21T07:03:00.900000,347645,,,,,,,172.1,,
2025-10-21T07:03:00.900000,440589,EJU75PL,38000,398.2,355.5,38.793182,-8.274078,2.0,5231,A3
2025-10-21T07:03:00.900000,348412,AEA9059,36975,441.4,215.1,38.778076,-7.621526,0.3,2676,A3
2025-10-21T07:03:00.900000,4952ca,TAP441,16125,348.3,211.5,39.600769,-8.59507,0.0,7653,A3
2025-10-21T07:03:00.900000,440072,,,,,,,86.3,,A3
2025-10-21T07:03:00.900000,4ca25b,,,,,,,68.6,,A3
2025-10-21T07:03:00.900000,896326,ETD7TR,14300,280.0,270.2,38.906982,-8.031782,0.2,3745,A5
2025-10-21T07:03:00.900000,4cae00,,,,,,,218.9,,A3
2025-10-21T07:03:00.900000,34440a,,,,,,,190.1,,A3
2025-10-21T07:03:00.900000,39d311,TVF73PR,37000,442.5,201.1,39.439475,-7.725769,0.3,7661,A3
2025-10-21T07:03:00.900000,3c6483,DLH33U,30050,501.4,43.9,40.2686,-7.210083,0.9,5442,A3
2025-10-21T07:03:00.900000,345643,VLG2BW,36975,444.2,207.8,37.862,-8.143324,0.9,2650,A3
2025-10-21T07:03:00.900000,440d6e,,38000,478.4,47.2,40.447889,-7.067143,36.6,5441,A3
2025-10-21T07:03:00.900000,347348,,,,,,,232.5,,A5
2025-10-21T07:03:00.900000,39d308,,,,,,,110.8,,A3
2025-10-21T07:03:00.900000,4405ea,EJU82BZ,38000,403.3,355.4,40.216003,-8.428406,0.4,5457,A3
2025-10-21T07:04:02,3c70b2,,35000,,,40.648087,-7.191345,2.5,3764,
2025-10-21T07:04:02,440198,EJU72BE,30375,424.0,9.5,39.673493,-9.085388,2.0,5242,A3
2025-10-21T07:04:02,39de45,,,,,,,90.0,,
2025-10-21T07:04:02,4d21ef,,,,,,,146.9,,
2025-10-21T07:04:02,4ca8e4,,,,,,,266.5,,A3
2025-10-21T07:04:02,4ca910,,36000,427.9,15.2,,,0.1,6406,A3
2025-10-21T07:04:02,346316,,32175,385.5,242.8,39.226964,-7.193176,38.6,2656,A3
2025-10-21T07:04:02,aa9808,,,,,,,268.7,,A5
2025-10-21T07:04:02,347645,,,,,,,233.2,,
2025-10-21T07:04:02,440589,,38000,410.3,355.5,38.883083,-8.283325,7.7,5231,A3
2025-10-21T07:04:02,348412,AEA9059,36975,442.2,215.1,38.741284,-7.65448,39.9,2676,A3
2025-10-21T07:04:02,4952ca,TAP441,14025,340.1,211.2,39.51709,-8.660988,0.0,7653,A3
2025-10-21T07:04:02,440072,,,,,,,147.4,,A3
2025-10-21T07:04:02,4ca25b,,32250,492.2,49.4,39.887375,-7.656754,10.7,,A3
2025-10-21T07:04:02,896326,ETD7TR,13175,250.3,277.8,38.916228,-8.127258,0.1,3745,A5
2025-10-21T07:04:02,4cae00,,,,,,,280.0,,A3
2025-10-21T07:04:02,34440a,,,,,,,251.1,,A3
2025-10-21T07:04:02,39d311,TVF73PR,37000,441.6,201.1,39.336967,-7.776794,0.1,7661,A3
2025-10-21T07:04:02,3c6483,,30975,500.7,43.9,40.2686,-7.210083,2.9,5442,A3
2025-10-21T07:04:02,345643,,36975,444.2,207.8,37.841858,-8.156764,45.4,,A3
2025-10-21T07:04:02,440d6e,EJU56EP,38050,481.2,47.4,,,26.2,,A3
2025-10-21T07:04:02,347348,,,,,,,293.5,,A5
2025-10-21T07:04:02,39d308,,,,,,,171.9,,A3
2025-10-21T07:04:02,4405ea,EJU82BZ,38025,403.2,355.6,40.323349,-8.43927,0.2,5457,A3
2025-10-21T07:05:01,495292,TAP830,20600,399.0,64.8,39.005859,-8.759985,0.2,5243,A3
2025-10-21T07:05:01,040190,,30975,435.3,267.9,40.60318,-5.652466,0.4,2660,
2025-10-21T07:05:01,3c70b2,,35000,,,40.648087,-7.191345,15.9,3764,
2025-10-21T07:05:01,440198,EJU72BE,31525,434.0,9.5,39.863426,-9.044067,1.3,5242,A3
2025-10-21T07:05:01,39de45,,,,,,,149.0,,
2025-10-21T07:05:01,4d21ef,,,,,,,206.0,,
2025-10-21T07:05:01,4ca910,RYR83WL,36000,426.0,15.2,39.072364,-7.274719,0.7,6406,A3
2025-10-21T07:05:01,346316,IBE05KY,30200,376.6,242.8,39.136792,-7.419495,0.0,2656,A3
2025-10-21T07:05:01,347645,,,,,,,292.2,,
2025-10-21T07:05:01,440589,,,,,,,0.2,,A3
2025-10-21T07:05:01,348412,,36975,,,,,6.5,,A3
2025-10-21T07:05:01,4952ca,TAP441,12100,327.6,211.3,39.439615,-8.721741,0.2,7653,A3
2025-10-21T07:05:01,440072,,,,,,,206.4,,A3
2025-10-21T07:05:01,4ca25b,,33275,486.9,50.0,,,41.3,,A3
2025-10-21T07:05:01,896326,ETD7TR,12950,248.5,278.1,38.91774,-8.140929,46.2,3745,A5
2025-10-21T07:05:01,4cae00,,,,,,,56.0,,A3
2025-10-21T07:05:01,39d311,TVF73PR,37000,440.9,200.9,39.207092,-7.840775,0.3,7661,A3
2025-10-21T07:05:01,3c6483,,31425,,,,,37.9,,A3
2025-10-21T07:05:01,345643,,,,,,,33.6,7136,A3
2025-10-21T07:05:01,440d6e,,,,,,,85.3,,A3
2025-10-21T07:05:01,39d308,,,,,,,230.9,,A3
2025-10-21T07:05:01,4405ea,EJU82BZ,38000,402.3,355.4,40.439789,-8.451233,0.0,5457,A3
2025-10-21T07:06:00.800000,4cac54,,22850,386.2,355.5,38.005899,-8.192577,13.6,5232,
2025-10-21T07:06:00.800000,495292,TAP830,22550,411.1,64.5,39.05379,-8.630554,0.2,5243,A3
2025-10-21T07:06:00.800000,040190,ETH740,30975,435.3,267.9,40.599152,-5.797607,52.8,2660,A5
2025-10-21T07:06:00.800000,3c70b2,,,,,,,75.8,,
2025-10-21T07:06:00.800000,440198,,32400,436.0,9.5,39.95802,-9.023583,0.9,5242,A3
2025-10-21T07:06:00.800000,39de45,,37000,,,,,1.6,,
2025-10-21T07:06:00.800000,4d21ef,,,,,,,265.8,,
2025-10-21T07:06:00.800000,4ca910,RYR83WL,36000,426.0,15.2,39.127853,-7.255335,24.4,6406,A3
2025-10-21T07:06:00.800000,346316,IBE05KY,29025,356.4,260.0,39.099783,-7.539246,0.1,2656,A3
2025-10-21T07:06:00.800000,440589,EJU75PL,38000,411.4,355.3,39.150432,-8.310303,0.3,5231,A3
2025-10-21T07:06:00.800000,348412,,37000,,,,,52.7,,A3
2025-10-21T07:06:00.800000,4952ca,TAP441,10450,311.3,210.9,39.363083,-8.781555,0.1,7653,A3
2025-10-21T07:06:00.800000,440072,,,,,,,266.2,,A3
2025-10-21T07:06:00.800000,4ca25b,,,,,,,101.2,,A3
2025-10-21T07:06:00.800000,896326,,,,,,,106.1,,A5
2025-10-21T07:06:00.800000,4cae00,,,,,,,115.8,,A3
2025-10-21T07:06:00.800000,39d311,TVF73PR,37000,438.5,201.1,39.093018,-7.8972,0.0,7661,A3
2025-10-21T07:06:00.800000,3c6483,,,,,,,97.7,,A3
2025-10-21T07:06:00.800000,345643,,,,,,,93.5,,A3
2025-10-21T07:06:00.800000,440d6e,,,,,,,145.1,,A3
2025-10-21T07:06:00.800000,39d308,,,,,,,290.7,,A3
2025-10-21T07:06:00.800000,4405ea,EJU82BZ,37975,402.1,355.7,40.546417,-8.462158,1.3,5457,A3
2025-10-21T07:07:00.900000,4cac54,,23400,389.2,355.4,38.042542,-8.19621,3.3,5232,
2025-10-21T07:07:00.900000,495292,TAP830,24200,428.0,64.4,39.104811,-8.493835,0.0,5243,A3
2025-10-21T07:07:00.900000,040190,,,,,,,112.9,,A5
2025-10-21T07:07:00.900000,3c70b2,,,,,,,135.8,,
2025-10-21T07:07:00.900000,440198,EJU72BE,33925,434.0,9.5,40.109641,-8.990125,0.1,5242,A3
2025-10-21T07:07:00.900000,39de45,TVF73HG,37000,432.9,201.4,40.324402,-7.271606,0.2,7655,A3
2025-10-21T07:07:00.900000,4ca910,,36000,438.3,27.1,39.294697,-7.173523,1.7,6406,A3
2025-10-21T07:07:00.900000,346316,IBE05KY,27950,366.3,260.3,39.091357,-7.60321,28.5,2656,A3
2025-10-21T07:07:00.900000,440589,EJU75PL,38025,411.3,355.4,39.169327,-8.312292,0.7,5231,A3
2025-10-21T07:07:00.900000,348412,,,,,,,112.7,,A3
2025-10-21T07:07:00.900000,4952ca,TAP441,9850,265.7,210.0,39.294022,-8.832948,0.2,7653,A3
2025-10-21T07:07:00.900000,4ca25b,RYR204W,36475,481.2,51.6,40.165237,-7.214478,0.0,5452,A3
2025-10-21T07:07:00.900000,896326,,,,,,,166.1,,A5
2025-10-21T07:07:00.900000,4cae00,,36000,,,,,54.5,,A3
2025-10-21T07:07:00.900000,39d311,TVF73PR,37000,439.4,201.1,38.979538,-7.953445,0.1,7661,A3
2025-10-21T07:07:00.900000,3c6483,,,,,,,157.8,,A3
2025-10-21T07:07:00.900000,345643,,,,,,,153.5,,A3
2025-10-21T07:07:00.900000,440d6e,,,,,,,205.2,,A3
2025-10-21T07:07:00.900000,4405ea,,38000,402.1,355.7,40.578049,-8.465278,37.8,5457,A3
2025-10-21T07:08:00.600000,44083f,EJU74YB,9200,326.6,77.6,41.153915,-8.454224,2.7,4731,A3
2025-10-21T07:08:00.600000,4cac54,RYR158D,25925,401.3,355.4,38.221207,-8.21415,13.1,5232,A3
2025-10-21T07:08:00.600000,495292,TAP830,26025,436.1,64.6,39.157042,-8.353455,0.1,5243,A3
2025-10-21T07:08:00.600000,040190,,30975,,,,,0.8,,A5
2025-10-21T07:08:00.600000,3c70b2,,,,,,,195.6,,
2025-10-21T07:08:00.600000,440198,EJU72BE,35050,430.1,9.6,40.228768,-8.96372,0.0,5242,A3
2025-10-21T07:08:00.600000,39de45,TVF73HG,37050,436.4,201.5,40.21308,-7.328817,0.4,7655,A3
2025-10-21T07:08:00.600000,4ca910,RYR83WL,36000,439.6,27.2,39.345886,-7.13974,20.1,6406,A3
2025-10-21T07:08:00.600000,346316,,24325,362.2,260.3,,,0.3,2656,A3
2025-10-21T07:08:00.600000,440589,EJU75PL,38000,412.3,355.4,39.381912,-8.334085,0.1,5231,A3
2025-10-21T07:08:00.600000,348412,,,,,,,172.5,,A3
2025-10-21T07:08:00.600000,4952ca,TAP441,8775,255.5,204.8,39.233155,-8.875,0.4,7653,A3
2025-10-21T07:08:00.600000,4ca25b,RYR204W,37200,482.0,51.7,40.241776,-7.088562,1.0,5452,A3
2025-10-21T07:08:00.600000,896326,,8725,244.1,277.5,38.946533,-8.416626,11.1,3745,A5
2025-10-21T07:08:00.600000,4cae00,,,,,,,114.2,,A3
2025-10-21T07:08:00.600000,39d311,TVF73PR,37000,442.5,201.1,38.865951,-8.009399,0.0,7661,A3
2025-10-21T07:08:00.600000,3c6483,,,,,,,217.5,,A3
2025-10-21T07:08:00.600000,345643,,,,,,,213.3,,A3
2025-10-21T07:08:00.600000,440d6e,,,,,,,264.9,,A3
2025-10-21T07:08:00.600000,4405ea,,,,,,,97.5,,A3
2025-10-21T07:09:00.700000,44083f,,9200,326.6,77.6,41.153915,-8.454224,62.8,,A3
2025-10-21T07:09:00.700000,4cac54,,26625,,,,,43.5,,A3
2025-10-21T07:09:00.700000,495292,TAP830,27650,446.0,64.6,39.20961,-8.211146,0.0,5243,A3
2025-10-21T07:09:00.700000,040190,ETH740,31000,432.2,283.7,40.596222,-6.418335,0.2,2660,A5
2025-10-21T07:09:00.700000,3c70b2,,,,,,,255.6,,
2025-10-21T07:09:00.700000,440198,EJU72BE,35900,430.1,9.6,40.344772,-8.938354,0.1,5242,A3
2025-10-21T07:09:00.700000,39de45,TVF73HG,37050,438.3,201.4,40.098934,-7.38712,0.3,7655,A3
2025-10-21T07:09:00.700000,4ca910,RYR83WL,36000,440.1,27.3,39.512146,-7.029339,0.1,6406,A3
2025-10-21T07:09:00.700000,346316,IBE05KY,22100,353.1,260.2,39.049026,-7.920963,0.8,2656,A3
2025-10-21T07:09:00.700000,440589,EJU75PL,38000,412.3,355.4,39.496536,-8.345907,0.0,5231,A3
2025-10-21T07:09:00.700000,348412,,,,,,,232.5,,A3
2025-10-21T07:09:00.700000,4952ca,TAP441,7600,246.9,205.4,39.172963,-8.909851,0.3,7653,A3
2025-10-21T07:09:00.700000,4ca25b,,37300,482.0,51.7,40.250519,-7.074097,27.7,5452,A3
2025-10-21T07:09:00.700000,896326,,7975,232.6,278.7,38.958481,-8.523779,17.6,,A5
2025-10-21T07:09:00.700000,4cae00,,36000,,,,,29.0,,A3
2025-10-21T07:09:00.700000,39d311,TVF73PR,37000,444.1,200.8,38.810715,-8.036439,10.0,7661,A3
2025-10-21T07:09:00.700000,3c6483,,,,,,,277.5,,A3
2025-10-21T07:09:00.700000,345643,,,,,,,273.3,,A3
2025-10-21T07:09:00.700000,4405ea,EJU82BZ,38000,,,,,0.2,5457,A3
2025-10-21T07:10:01,44083f,,,,,,,123.1,,A3
2025-10-21T07:10:01,4cac54,,,,,,,103.8,,A3
2025-10-21T07:10:01,495292,TAP830,28950,460.3,64.7,39.262623,-8.067383,1.6,5243,A3
2025-10-21T07:10:01,040190,,31000,432.2,283.7,40.599152,-6.434143,34.3,2660,A5
2025-10-21T07:10:01,440198,EJU72BE,36000,438.0,9.5,40.46409,-8.912034,0.0,5242,A3
2025-10-21T07:10:01,39de45,TVF73HG,37000,442.7,201.5,39.985579,-7.445172,0.6,7655,A3
2025-10-21T07:10:01,4ca910,,36000,440.1,27.3,39.512146,-7.029339,54.5,6406,A3
2025-10-21T07:10:01,346316,IBE05KY,20925,332.9,260.1,39.036346,-8.015303,7.7,2656,A3
2025-10-21T07:10:01,440589,EJU75PL,38000,413.3,355.4,39.61116,-8.35773,0.0,5231,A3
2025-10-21T07:10:01,348412,,36975,,,,,10.8,,A3
2025-10-21T07:10:01,4952ca,TAP441,6825,248.2,206.0,39.135815,-8.932861,28.0,,A3
2025-10-21T07:10:01,4ca25b,,38000,483.4,50.9,40.390228,-6.854614,18.7,,A3
2025-10-21T07:10:01,896326,,,,,,,77.9,,A5
2025-10-21T07:10:01,4cae00,,,,,,,89.3,,A3
2025-10-21T07:10:01,39d311,,,,,,,70.3,,A3
2025-10-21T07:10:01,4405ea,EJU82BZ,38000,401.3,355.4,,,0.4,5457,A3
2025-10-21T07:11:01,4ca8d9,RYR5498,6125,261.5,203.9,41.092392,-8.690979,0.8,3341,A3
2025-10-21T07:11:01,e48ba9,TAM8146,9250,255.5,28.8,38.853241,-8.772702,1.1,4443,A5
2025-10-21T07:11:01,3c70b2,BCS2FC,30500,378.5,217.8,40.147934,-7.959717,0.0,3764,A4
2025-10-21T07:11:01,44083f,,,,,,,183.1,,A3
2025-10-21T07:11:01,4cac54,,,,,,,163.9,,A3
2025-10-21T07:11:01,495292,TAP830,30325,469.3,64.9,39.318375,-7.914993,0.1,5243,A3
2025-10-21T07:11:01,040190,,,,,,,42.9,,A5
2025-10-21T07:11:01,440198,EJU72BE,36000,436.2,9.6,40.583962,-8.885193,0.1,5242,A3
2025-10-21T07:11:01,39de45,TVF73HG,37050,445.1,201.2,39.911561,-7.482788,0.7,7655,A3
2025-10-21T07:11:01,4ca910,,,,,,,114.5,,A3
2025-10-21T07:11:01,346316,,19325,310.6,260.2,,,0.4,2656,A3
2025-10-21T07:11:01,440589,EJU75PL,38025,411.2,355.5,39.72496,-8.369492,0.0,5231,A3
2025-10-21T07:11:01,348412,,,,,,,70.8,,A3
2025-10-21T07:11:01,4952ca,,,,,,,88.0,,A3
2025-10-21T07:11:01,4ca25b,,38000,,,,,7.5,,A3
2025-10-21T07:11:01,896326,,,,,,,137.9,,A5
2025-10-21T07:11:01,4cae00,,,,,,,149.3,,A3
2025-10-21T07:11:01,39d311,,37000,446.3,200.9,,,16.4,,A3
2025-10-21T07:11:01,4405ea,EJU82BZ,38000,402.2,355.6,41.09285,-8.518433,0.1,5457,A3
2025-10-21T07:12:00.500000,3c6481,DLH91J,17625,408.1,48.6,39.076926,-8.866516,0.7,5456,
2025-10-21T07:12:00.500000,4ca8d9,RYR5498,9025,270.8,204.2,41.031921,-8.726685,5.8,3341,A3
2025-10-21T07:12:00.500000,e48ba9,TAM8146,7525,252.4,28.4,38.913162,-8.730787,1.0,4443,A5
2025-10-21T07:12:00.500000,3c70b2,BCS2FC,28675,368.3,218.1,40.067651,-8.041368,0.1,3764,A4
2025-10-21T07:12:00.500000,44083f,,,,,,,242.6,,A3
2025-10-21T07:12:00.500000,4cac54,,30975,433.4,355.4,,,0.5,,A3
2025-10-21T07:12:00.500000,495292,TAP830,31000,472.8,64.8,39.344322,-7.843689,29.5,5243,A3
2025-10-21T07:12:00.500000,040190,,,,,,,22.5,,A5
2025-10-21T07:12:00.500000,440198,EJU72BE,36000,435.3,9.8,40.703182,-8.858601,0.0,5242,A3
2025-10-21T07:12:00.500000,39de45,,37050,,,,,56.6,7655,A3
2025-10-21T07:12:00.500000,4ca910,,,,,,,174.0,,A3
2025-10-21T07:12:00.500000,346316,IBE05KY,17875,289.4,260.0,39.003886,-8.25415,1.2,2656,A3
2025-10-21T07:12:00.500000,440589,EJU75PL,38000,408.3,355.4,39.836838,-8.381076,0.0,5231,A3
2025-10-21T07:12:00.500000,348412,,,,,,,130.3,,A3
2025-10-21T07:12:00.500000,4952ca,,,,,,,147.5,,A3
2025-10-21T07:12:00.500000,4ca25b,,38000,,,,,18.7,,A3
2025-10-21T07:12:00.500000,896326,,,,,,,197.4,,A5
2025-10-21T07:12:00.500000,4cae00,,,,,,,208.8,,A3
2025-10-21T07:12:00.500000,39d311,,,,,,,75.8,,A3
2025-10-21T07:12:00.500000,4405ea,,38000,402.2,355.6,41.218422,-8.531321,0.1,5457,A3
2025-10-21T07:13:01.300000,342211,,,,,,,0.7,,
2025-10-21T07:13:01.300000,4952c3,,33025,423.2,233.5,,,0.3,5767,
2025-10-21T07:13:01.300000,3c6481,DLH91J,19175,420.7,45.1,39.154249,-8.756775,0.7,5456,A3
2025-10-21T07:13:01.300000,4ca8d9,,11075,272.2,203.8,41.004364,-8.742798,12.6,3341,A3
2025-10-21T07:13:01.300000,e48ba9,,7525,252.4,28.4,38.913162,-8.730787,60.6,4443,A5
2025-10-21T07:13:01.300000,3c70b2,BCS2FC,26775,359.1,218.0,39.98665,-8.123641,0.0,3764,A4
2025-10-21T07:13:01.300000,4cac54,RYR158D,31875,440.4,355.4,38.827732,-8.275452,0.1,5232,A3
2025-10-21T07:13:01.300000,495292,TAP830,32750,482.3,65.0,39.406981,-7.671387,1.3,5243,A3
2025-10-21T07:13:01.300000,040190,,,,,,,43.5,2660,A5
2025-10-21T07:13:01.300000,440198,EJU72BE,35975,435.2,9.7,40.822357,-8.83197,0.4,5242,A3
2025-10-21T07:13:01.300000,39de45,,36975,441.0,201.3,,,0.1,,A3
2025-10-21T07:13:01.300000,4ca910,,,,,,,234.8,,A3
2025-10-21T07:13:01.300000,346316,,17875,289.4,260.0,39.003886,-8.25415,62.0,2656,A3
2025-10-21T07:13:01.300000,440589,EJU75PL,37975,407.3,355.4,39.951141,-8.393127,0.0,5231,A3
2025-10-21T07:13:01.300000,348412,,,,,,,191.1,,A3
2025-10-21T07:13:01.300000,4952ca,,,,,,,208.2,,A3
2025-10-21T07:13:01.300000,4ca25b,,,,,,,79.5,,A3
2025-10-21T07:13:01.300000,896326,,,,,,,258.2,,A5
2025-10-21T07:13:01.300000,4cae00,,,,,,,269.6,,A3
2025-10-21T07:13:01.300000,39d311,,,,,,,136.6,,A3
2025-10-21T07:13:01.300000,4405ea,,38000,402.3,355.4,41.241852,-8.533813,16.5,5457,A3
2025-10-21T07:14:00.700000,342211,IBE0540,15475,432.5,47.7,39.040878,-8.736997,2.7,4405,A3
2025-10-21T07:14:00.700000,3c6461,CFG2RY,37025,451.6,193.6,40.516205,-6.869568,22.2,3740,A0
2025-10-21T07:14:00.700000,4952c3,,33025,,,,,55.9,,
2025-10-21T07:14:00.700000,3c6481,DLH91J,20700,429.9,45.2,39.233435,-8.654419,3.7,5456,A3
2025-10-21T07:14:00.700000,4ca8d9,RYR5498,14850,342.5,203.9,40.864746,-8.823425,0.1,3341,A3
2025-10-21T07:14:00.700000,e48ba9,,,,,,,120.0,,A5
2025-10-21T07:14:00.700000,3c70b2,BCS2FC,24900,352.1,217.8,39.90914,-8.202026,0.1,3764,A4
2025-10-21T07:14:00.700000,4cac54,RYR158D,32600,443.5,355.3,38.91687,-8.284587,18.9,5232,A3
2025-10-21T07:14:00.700000,495292,TAP830,32975,490.8,65.1,39.445496,-7.564923,36.3,5243,A3
