timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T18:01:01.400000,3465d8,VOE61NA,37000,464.5,193.8,38.965806,-7.34259,0.1,7670,A3
2025-11-08T18:01:01.400000,4787b3,,,,,,,161.6,,A3
2025-11-08T18:01:01.400000,471f67,,,,,,,71.6,,A3
2025-11-08T18:01:01.400000,400fe0,,35000,,,,,52.2,,A3
2025-11-08T18:01:01.400000,347646,IBB533Y,38000,443.6,46.9,39.465963,-6.868469,0.0,4477,A3
2025-11-08T18:01:01.400000,4cae62,,34000,450.4,45.4,40.175373,-7.376508,2.3,4722,A3
2025-11-08T18:01:01.400000,4ca8e8,,,421.8,27.5,,,7.2,,A3
2025-11-08T18:01:01.400000,440352,,,,,,,209.8,,A3
2025-11-08T18:01:01.400000,40643b,EZY21RA,36000,,,39.578568,-6.984618,60.2,7745,A3
2025-11-08T18:01:01.400000,392ae7,AFR53EM,34000,468.1,45.5,,,0.2,5245,A3
2025-11-08T18:01:01.400000,440047,EJU73LD,35000,479.0,166.6,39.102111,-8.414185,0.0,2230,A3
2025-11-08T18:01:01.400000,4cac54,,,,,,,234.0,,A3
2025-11-08T18:01:01.400000,4952cd,,,,,,,101.0,,A3
2025-11-08T18:02:01.500000,46b8a6,,10425,288.1,64.5,,,8.0,,
2025-11-08T18:02:01.500000,4d21f0,RYR176L,39000,439.1,196.9,,,0.0,2274,
2025-11-08T18:02:01.500000,4ca92b,RYR4MB,38000,448.1,38.8,38.760231,-8.690674,3.5,6253,A3
2025-11-08T18:02:01.500000,4075bb,EXS632,38000,432.2,28.2,39.252149,-8.759216,0.2,6201,A3
2025-11-08T18:02:01.500000,4aca96,,37000,474.6,186.0,,,14.5,,
2025-11-08T18:02:01.500000,347691,,29250,472.1,251.6,39.424667,-6.930343,22.5,,A5
2025-11-08T18:02:01.500000,4cac7a,SAS1937,37000,465.3,192.7,40.20228,-7.011275,0.4,0735,A3
2025-11-08T18:02:01.500000,48c2ab,,,,,,,139.6,,
2025-11-08T18:02:01.500000,39d30e,TVF9826,39000,440.3,193.0,40.12235,-7.021075,2.5,2362,A3
2025-11-08T18:02:01.500000,440cf8,EJU47ML,36000,446.4,39.2,38.993134,-8.45392,0.1,6224,A3
2025-11-08T18:02:01.500000,4067f2,,38000,426.2,20.2,41.339264,-8.849365,19.0,6234,A3
2025-11-08T18:02:01.500000,394a00,,,,,,,37.6,4260,A5
2025-11-08T18:02:01.500000,4d2536,WZZ5RK,18575,447.7,64.2,39.227829,-8.114239,0.4,5442,A3
2025-11-08T18:02:01.500000,4951ce,TAP1017,24475,388.2,244.0,39.026733,-7.695983,0.8,2643,A3
2025-11-08T18:02:01.500000,48c1a1,RYR7GM,37000,453.9,190.0,39.583973,-8.592468,0.1,0504,A3
2025-11-08T18:02:01.500000,3c48ee,,27775,,,,,54.3,0525,A3
2025-11-08T18:02:01.500000,3c56ef,EWG2931,36000,436.0,32.9,39.407168,-7.30304,1.5,5443,A3
2025-11-08T18:02:01.500000,347695,,,,,,,86.1,,A3
2025-11-08T18:02:01.500000,3465d8,,37000,464.2,193.7,38.959242,-7.344666,0.8,7670,A3
2025-11-08T18:02:01.500000,4787b3,,,,,,,221.7,,A3
2025-11-08T18:02:01.500000,471f67,,,,,,,131.7,,A3
2025-11-08T18:02:01.500000,400fe0,,,,,,,112.3,,A3
2025-11-08T18:02:01.500000,347646,IBB533Y,38000,441.5,47.0,39.516586,-6.798328,23.2,4477,A3
2025-11-08T18:02:01.500000,4cae62,,34000,449.7,45.4,40.298676,-7.213867,4.4,,A3
2025-11-08T18:02:01.500000,4ca8e8,,,421.8,27.5,,,67.3,,A3
2025-11-08T18:02:01.500000,440352,,,,,,,270.0,,A3
2025-11-08T18:02:01.500000,40643b,,,,,,,120.3,,A3
2025-11-08T18:02:01.500000,392ae7,AFR53EM,34000,466.7,45.5,,,17.2,5245,A3
2025-11-08T18:02:01.500000,440047,EJU73LD,35000,471.8,172.7,38.969716,-8.379761,0.1,2230,A3
2025-11-08T18:02:01.500000,4cac54,,,,,,,294.1,,A3
2025-11-08T18:02:01.500000,4952cd,,,,,,,161.1,,A3
2025-11-08T18:03:00.800000,46b8a6,AEE3LP,12100,374.9,64.7,38.981277,-8.763149,0.2,0535,A3
2025-11-08T18:03:00.800000,4d21f0,RYR176L,39000,437.2,197.0,,,4.4,2274,A3
2025-11-08T18:03:00.800000,4ca92b,RYR4MB,38000,447.9,39.0,38.871491,-8.575867,0.2,6253,A3
2025-11-08T18:03:00.800000,4075bb,EXS632,38000,432.2,28.2,39.355133,-8.688275,0.4,6201,A3
2025-11-08T18:03:00.800000,4aca96,,,,,,,73.8,,
2025-11-08T18:03:00.800000,347691,,30675,466.1,251.5,,,0.1,3767,A5
2025-11-08T18:03:00.800000,4cac7a,SAS1937,36975,465.3,192.7,40.089158,-7.044608,0.5,0735,A3
2025-11-08T18:03:00.800000,48c2ab,,,,,,,198.9,,
2025-11-08T18:03:00.800000,39d30e,TVF9826,39000,438.6,193.2,40.036833,-7.04698,6.9,2362,A3
2025-11-08T18:03:00.800000,440cf8,EJU47ML,36000,446.4,39.2,39.062027,-8.381971,0.1,6224,A3
2025-11-08T18:03:00.800000,4067f2,,,,,,,78.3,,A3
2025-11-08T18:03:00.800000,394a00,,35000,483.0,201.0,,,0.2,7671,A5
2025-11-08T18:03:00.800000,4d2536,WZZ5RK,19850,461.1,63.9,39.28278,-7.971924,0.1,5442,A3
2025-11-08T18:03:00.800000,4951ce,,23050,377.9,243.8,38.982422,-7.811996,0.9,2643,A3
2025-11-08T18:03:00.800000,48c1a1,RYR7GM,37000,452.8,189.9,39.464996,-8.619312,0.3,0504,A3
2025-11-08T18:03:00.800000,3c48ee,,,444.1,44.8,,,1.5,,A3
2025-11-08T18:03:00.800000,3c56ef,EWG2931,36025,436.0,32.9,39.511165,-7.216248,0.1,5443,A3
2025-11-08T18:03:00.800000,347695,,,,,,,145.5,,A3
2025-11-08T18:03:00.800000,3465d8,,37025,464.2,193.7,,,3.9,7670,A3
2025-11-08T18:03:00.800000,4787b3,,,,,,,281.0,,A3
2025-11-08T18:03:00.800000,471f67,,,,,,,191.0,,A3
2025-11-08T18:03:00.800000,400fe0,,,,,,,171.6,,A3
2025-11-08T18:03:00.800000,347646,,,,,,,82.5,,A3
2025-11-08T18:03:00.800000,4cae62,,34000,,,,,10.0,,A3
2025-11-08T18:03:00.800000,4ca8e8,,,,,,,126.6,,A3
2025-11-08T18:03:00.800000,40643b,,,,,,,179.6,,A3
2025-11-08T18:03:00.800000,392ae7,,,,,,,76.5,,A3
2025-11-08T18:03:00.800000,440047,EJU73LD,35000,472.2,172.3,38.844269,-8.358506,0.1,2230,A3
2025-11-08T18:03:00.800000,4952cd,,,,,,,220.4,,A3
2025-11-08T18:04:00.900000,4d2346,,36000,,,,,14.6,,
2025-11-08T18:04:00.900000,46b8a6,AEE3LP,14700,391.0,64.9,39.026779,-8.639493,0.0,0535,A3
2025-11-08T18:04:00.900000,4d21f0,,39000,,,,,64.5,,A3
2025-11-08T18:04:00.900000,4ca92b,RYR4MB,38000,447.9,39.0,38.922913,-8.522584,12.4,6253,A3
2025-11-08T18:04:00.900000,4075bb,EXS632,38000,431.3,28.2,39.462936,-8.613819,0.0,6201,A3
2025-11-08T18:04:00.900000,4aca96,NOZ82Y,37000,479.5,185.9,,,2.8,1172,A3
2025-11-08T18:04:00.900000,347691,AEA089,31600,462.0,251.4,39.316577,-7.345581,0.6,3767,A5
2025-11-08T18:04:00.900000,4cac7a,,36975,466.5,192.8,39.983093,-7.0755,1.0,0735,A3
2025-11-08T18:04:00.900000,48c2ab,,,,,,,259.0,,
2025-11-08T18:04:00.900000,39d30e,TVF9826,39000,,,,,66.9,,A3
2025-11-08T18:04:00.900000,440cf8,EJU47ML,36025,445.6,39.3,39.151291,-8.288647,12.4,6224,A3
2025-11-08T18:04:00.900000,4067f2,,,,,,,138.4,,A3
2025-11-08T18:04:00.900000,394a00,AFR718,35000,479.5,200.9,39.499248,-7.713135,0.3,7671,A5
2025-11-08T18:04:00.900000,4d2536,WZZ5RK,21300,467.9,64.4,39.339294,-7.821489,0.2,5442,A3
2025-11-08T18:04:00.900000,4951ce,TAP1017,21950,385.4,238.0,38.927719,-7.934099,2.3,2643,A3
2025-11-08T18:04:00.900000,48c1a1,RYR7GM,37000,453.8,189.9,39.338084,-8.647888,0.0,0504,A3
2025-11-08T18:04:00.900000,3c48ee,EWG7FB,31800,446.9,45.0,39.969193,-7.645985,0.1,0525,A3
2025-11-08T18:04:00.900000,3c56ef,,36025,434.7,32.9,39.557419,-7.177535,10.4,5443,A3
2025-11-08T18:04:00.900000,347695,,,,,,,6.7,3767,A3
2025-11-08T18:04:00.900000,3465d8,,37000,462.0,193.6,38.628349,-7.447876,13.3,7670,A3
2025-11-08T18:04:00.900000,471f67,,,,,,,251.1,,A3
2025-11-08T18:04:00.900000,400fe0,,,,,,,231.7,,A3
2025-11-08T18:04:00.900000,347646,,,,,,,142.6,,A3
2025-11-08T18:04:00.900000,4cae62,,,,,,,70.1,,A3
2025-11-08T18:04:00.900000,4ca8e8,,,,,,,186.7,,A3
2025-11-08T18:04:00.900000,40643b,,,437.0,27.4,,,43.1,,A3
2025-11-08T18:04:00.900000,392ae7,,,,,,,136.6,,A3
2025-11-08T18:04:00.900000,440047,EJU73LD,35000,473.2,172.3,38.771124,-8.345947,27.4,2230,A3
2025-11-08T18:04:00.900000,4952cd,,,,,,,280.5,,A3
2025-11-08T18:05:00.800000,4952cb,TAP38KJ,13850,363.5,66.0,38.990153,-8.796875,0.1,3374,
2025-11-08T18:05:00.800000,3c618b,TUI6DL,36000,458.7,38.9,,,0.0,5445,
2025-11-08T18:05:00.800000,47a3b0,NOZ1DY,34000,458.6,28.2,39.177704,-8.81217,0.3,6223,A3
2025-11-08T18:05:00.800000,4d2346,,,,,,,74.5,,
2025-11-08T18:05:00.800000,46b8a6,AEE3LP,16850,414.7,64.7,39.074799,-8.508613,0.0,0535,A3
2025-11-08T18:05:00.800000,4d21f0,,39000,435.6,196.8,40.179382,-7.807129,0.3,2274,A3
2025-11-08T18:05:00.800000,4ca92b,RYR4MB,38000,447.1,39.1,39.036705,-8.404114,0.4,6253,A3
2025-11-08T18:05:00.800000,4075bb,EXS632,38000,428.2,28.3,39.568542,-8.540616,0.0,6201,A3
2025-11-08T18:05:00.800000,4aca96,NOZ82Y,37000,480.6,186.0,40.23143,-7.332275,0.2,1172,A3
2025-11-08T18:05:00.800000,347691,AEA089,32525,458.8,251.4,39.286458,-7.46106,0.3,3767,A5
2025-11-08T18:05:00.800000,4cac7a,,,,,,,60.9,,A3
2025-11-08T18:05:00.800000,39d30e,,,,,,,126.8,,A3
2025-11-08T18:05:00.800000,440cf8,EJU47ML,36000,444.8,39.3,39.276914,-8.156555,0.1,6224,A3
2025-11-08T18:05:00.800000,4067f2,,,,,,,198.3,,A3
2025-11-08T18:05:00.800000,394a00,AFR718,35000,478.6,200.9,39.404887,-7.759644,0.4,7671,A5
2025-11-08T18:05:00.800000,4d2536,WZZ5RK,22500,473.7,64.4,39.394971,-7.671875,0.2,5442,A3
2025-11-08T18:05:00.800000,4951ce,TAP1017,21025,385.4,238.0,38.876266,-8.039783,0.2,,A3
2025-11-08T18:05:00.800000,48c1a1,RYR7GM,37000,454.7,189.9,39.214348,-8.675781,0.4,0504,A3
2025-11-08T18:05:00.800000,3c48ee,EWG7FB,32950,447.6,45.1,40.05699,-7.532002,0.2,0525,A3
2025-11-08T18:05:00.800000,3c56ef,,,,,,,70.3,,A3
2025-11-08T18:05:00.800000,347695,VLG9XG,35975,420.0,27.4,40.120767,-7.281813,0.2,3336,A3
2025-11-08T18:05:00.800000,3465d8,,,,,,,73.2,,A3
2025-11-08T18:05:00.800000,400fe0,,,,,,,291.6,,A3
2025-11-08T18:05:00.800000,347646,,,,,,,202.5,,A3
2025-11-08T18:05:00.800000,4cae62,,,,,,,130.0,,A3
2025-11-08T18:05:00.800000,4ca8e8,,,,,,,15.3,4576,A3
2025-11-08T18:05:00.800000,40643b,EZY21RA,36000,435.2,27.5,40.107056,-6.628479,0.9,7745,A3
2025-11-08T18:05:00.800000,392ae7,,,,,,,196.5,,A3
2025-11-08T18:05:00.800000,440047,,,,,,,23.3,,A3
2025-11-08T18:06:00.700000,4952cb,TAP38KJ,16850,382.3,65.9,39.032272,-8.676035,0.1,3374,A3
2025-11-08T18:06:00.700000,3c618b,TUI6DL,36000,458.7,38.9,38.799957,-8.649703,1.8,5445,A3
2025-11-08T18:06:00.700000,47a3b0,NOZ1DY,34000,457.2,27.9,39.289719,-8.735086,0.0,6223,A3
2025-11-08T18:06:00.700000,4d2346,,36000,455.3,41.9,,,7.7,,
2025-11-08T18:06:00.700000,46b8a6,AEE3LP,19200,419.6,64.9,39.124283,-8.372836,0.0,0535,A3
2025-11-08T18:06:00.700000,4d21f0,RYR176L,39000,436.9,196.9,40.073982,-7.848483,0.0,2274,A3
2025-11-08T18:06:00.700000,4ca92b,RYR4MB,38000,447.8,39.2,39.150696,-8.285184,1.4,6253,A3
2025-11-08T18:06:00.700000,4075bb,EXS632,38000,426.8,28.2,39.672096,-8.468384,0.0,6201,A3
2025-11-08T18:06:00.700000,4aca96,NOZ82Y,37000,482.6,185.9,40.106475,-7.349042,0.0,1172,A3
2025-11-08T18:06:00.700000,347691,AEA089,32975,460.4,251.3,39.233947,-7.660767,0.1,3767,A5
2025-11-08T18:06:00.700000,4cac7a,,,,,,,120.9,,A3
2025-11-08T18:06:00.700000,39d30e,,,,,,,186.8,,A3
2025-11-08T18:06:00.700000,440cf8,EJU47ML,36000,446.2,39.4,39.375412,-8.05262,0.0,6224,A3
2025-11-08T18:06:00.700000,4067f2,,,,,,,258.2,,A3
2025-11-08T18:06:00.700000,394a00,AFR718,35000,480.5,200.8,39.244793,-7.838562,0.0,7671,A5
2025-11-08T18:06:00.700000,4d2536,WZZ5RK,23550,481.3,64.7,39.452882,-7.515381,0.0,5442,A3
2025-11-08T18:06:00.700000,4951ce,TAP1017,20150,372.4,238.1,38.83873,-8.116628,18.6,2643,A3
2025-11-08T18:06:00.700000,48c1a1,RYR7GM,37000,455.7,189.9,39.155914,-8.688932,11.5,0504,A3
2025-11-08T18:06:00.700000,3c48ee,EWG7FB,33925,444.1,45.2,40.144226,-7.418091,0.0,0525,A3
2025-11-08T18:06:00.700000,3c56ef,,,,,,,130.2,,A3
2025-11-08T18:06:00.700000,347695,VLG9XG,35975,421.3,27.4,40.181657,-7.240677,5.6,3767,A3
2025-11-08T18:06:00.700000,3465d8,,,,,,,1.8,,A3
2025-11-08T18:06:00.700000,347646,,,,,,,262.4,,A3
2025-11-08T18:06:00.700000,4cae62,,,,,,,189.9,,A3
2025-11-08T18:06:00.700000,4ca8e8,,,,,,,48.7,6512,A3
2025-11-08T18:06:00.700000,40643b,EZY21RA,36000,435.2,27.5,40.20433,-6.562378,0.6,7745,A3
2025-11-08T18:06:00.700000,392ae7,,,,,,,256.4,,A3
2025-11-08T18:06:00.700000,440047,,,,,,,2.2,,A3
2025-11-08T18:07:00.800000,3c49d4,,34000,,,,,0.7,,
2025-11-08T18:07:00.800000,4952cb,TAP38KJ,19125,394.9,66.1,39.067103,-8.57605,6.7,3374,A3
2025-11-08T18:07:00.800000,3c618b,TUI6DL,36000,460.1,38.9,38.898678,-8.547729,0.1,5445,A3
2025-11-08T18:07:00.800000,47a3b0,NOZ1DY,34000,458.6,28.2,39.400726,-8.65854,0.3,6223,A3
2025-11-08T18:07:00.800000,4d2346,,,455.3,41.9,,,21.8,,
2025-11-08T18:07:00.800000,46b8a6,AEE3LP,20650,436.7,65.1,39.162024,-8.268799,15.6,0535,A3
2025-11-08T18:07:00.800000,4d21f0,RYR176L,39000,438.5,196.7,39.947571,-7.898254,0.0,2274,A3
2025-11-08T18:07:00.800000,4ca92b,RYR4MB,38000,445.6,39.3,39.25676,-8.174007,0.1,6253,A3
2025-11-08T18:07:00.800000,4075bb,EXS632,38000,425.1,28.4,39.776932,-8.395203,0.1,6201,A3
2025-11-08T18:07:00.800000,4aca96,NOZ82Y,37000,481.6,186.0,39.962815,-7.368705,0.0,1172,A3
2025-11-08T18:07:00.800000,347691,AEA089,32975,458.9,251.1,39.192719,-7.815877,0.3,3767,A5
2025-11-08T18:07:00.800000,4cac7a,,37000,,,,,0.2,,A3
2025-11-08T18:07:00.800000,39d30e,,40225,443.2,192.9,,,0.8,2362,A3
2025-11-08T18:07:00.800000,440cf8,EJU47ML,36025,445.4,39.4,39.469175,-7.953369,0.2,6224,A3
2025-11-08T18:07:00.800000,394a00,AFR718,35000,481.4,200.8,39.12669,-7.896423,0.3,7671,A5
2025-11-08T18:07:00.800000,4d2536,WZZ5RK,24425,488.4,64.5,39.510793,-7.358582,0.1,5442,A3
2025-11-08T18:07:00.800000,4951ce,,17450,351.8,237.9,,,0.7,2643,A3
2025-11-08T18:07:00.800000,48c1a1,,,,,,,34.2,,A3
2025-11-08T18:07:00.800000,3c48ee,EWG7FB,34000,437.7,45.1,40.227744,-7.308592,1.5,0525,A3
2025-11-08T18:07:00.800000,3c56ef,,,,,,,190.3,,A3
2025-11-08T18:07:00.800000,347695,,32975,421.3,27.4,,,8.4,3767,A3
2025-11-08T18:07:00.800000,3465d8,,36975,461.1,193.7,,,10.4,,A3
2025-11-08T18:07:00.800000,4cae62,,,,,,,250.0,,A3
2025-11-08T18:07:00.800000,4ca8e8,,,,,,,108.7,,A3
2025-11-08T18:07:00.800000,40643b,EZY21RA,36000,434.8,27.7,40.318039,-6.484558,3.7,7745,A3
2025-11-08T18:07:00.800000,440047,,37725,,,,,1.7,,A3
2025-11-08T18:08:01.100000,3c49d4,,34000,438.1,32.1,,,30.2,,
2025-11-08T18:08:01.100000,4400b3,,37975,,,,,4.0,,
2025-11-08T18:08:01.100000,4952cb,TAP38KJ,21825,407.0,66.1,39.112701,-8.444307,2.2,3374,A3
2025-11-08T18:08:01.100000,3c618b,TUI6DL,36000,460.6,39.2,39.002243,-8.440247,0.2,5445,A3
2025-11-08T18:08:01.100000,47a3b0,NOZ1DY,34000,458.6,28.2,39.514572,-8.579427,0.3,6223,A3
2025-11-08T18:08:01.100000,4d2346,,36000,447.5,31.4,,,0.0,5222,
2025-11-08T18:08:01.100000,46b8a6,AEE3LP,23050,449.9,63.6,39.229385,-8.089783,0.0,0535,A3
2025-11-08T18:08:01.100000,4d21f0,RYR176L,39000,439.5,196.7,39.8302,-7.944071,0.2,2274,A3
2025-11-08T18:08:01.100000,4ca92b,RYR4MB,38000,446.2,39.4,39.353027,-8.072571,0.1,6253,A3
2025-11-08T18:08:01.100000,4075bb,EXS632,38000,424.2,28.4,39.880744,-8.322632,0.2,6201,A3
2025-11-08T18:08:01.100000,4aca96,NOZ82Y,37000,481.6,186.0,39.938329,-7.372013,33.9,1172,A3
2025-11-08T18:08:01.100000,347691,AEA089,33000,460.1,251.0,39.151199,-7.971596,0.0,3767,A5
2025-11-08T18:08:01.100000,4cac7a,SAS1937,36950,459.0,192.6,39.472294,-7.223877,7.8,0735,A3
2025-11-08T18:08:01.100000,39d30e,TVF9826,40925,446.9,192.7,,,0.2,2362,A3
2025-11-08T18:08:01.100000,440cf8,EJU47ML,36025,443.3,39.5,39.566935,-7.849365,0.0,6224,A3
2025-11-08T18:08:01.100000,394a00,AFR718,35000,480.5,200.8,38.998581,-7.958819,1.5,7671,A5
2025-11-08T18:08:01.100000,4d2536,WZZ5RK,24950,498.8,64.7,39.559296,-7.226974,6.2,5442,A3
2025-11-08T18:08:01.100000,4951ce,TAP1017,16450,344.6,237.9,38.73381,-8.33098,18.8,2643,A3
2025-11-08T18:08:01.100000,48c1a1,,37000,455.7,189.9,,,4.9,0504,A3
2025-11-08T18:08:01.100000,3c48ee,EWG7FB,34000,439.1,45.3,40.315933,-7.192505,0.2,0525,A3
2025-11-08T18:08:01.100000,3c56ef,,,,,,,250.6,,A3
2025-11-08T18:08:01.100000,347695,,,,,,,68.7,3767,A3
2025-11-08T18:08:01.100000,3465d8,,,,,,,70.7,,A3
2025-11-08T18:08:01.100000,4ca8e8,,,,,,,169.1,,A3
2025-11-08T18:08:01.100000,40643b,EZY21RA,35975,433.4,27.6,40.318039,-6.484558,11.8,7745,A3
2025-11-08T18:08:01.100000,440047,,39000,,,38.197135,-8.248404,0.1,,A3
2025-11-08T18:09:01.400000,3c49d4,,,,,,,90.5,,
2025-11-08T18:09:01.400000,4400b3,,37975,,,,,58.6,,
2025-11-08T18:09:01.400000,4952cb,TAP38KJ,24025,434.8,64.4,39.169518,-8.283386,1.6,3374,A3
2025-11-08T18:09:01.400000,3c618b,TUI6DL,36000,461.4,39.1,39.102264,-8.335817,0.1,5445,A3
2025-11-08T18:09:01.400000,47a3b0,NOZ1DY,34000,458.6,28.2,39.62709,-8.501268,0.0,6223,A3
2025-11-08T18:09:01.400000,4d2346,,36000,447.5,31.4,38.409348,-8.039304,33.3,5222,
2025-11-08T18:09:01.400000,46b8a6,AEE3LP,24625,463.3,63.9,39.285507,-7.943056,0.1,0535,A3
2025-11-08T18:09:01.400000,4d21f0,RYR176L,39000,439.7,196.8,39.713574,-7.989685,0.2,2274,A3
2025-11-08T18:09:01.400000,4ca92b,RYR4MB,38000,445.4,39.4,39.445759,-7.974792,0.0,6253,A3
2025-11-08T18:09:01.400000,4075bb,EXS632,38000,425.1,28.4,39.983414,-8.250427,0.0,6201,A3
2025-11-08T18:09:01.400000,4aca96,,,,,,,94.2,,A3
2025-11-08T18:09:01.400000,347691,AEA089,33000,459.2,250.9,39.111561,-8.11908,0.3,3767,A5
2025-11-08T18:09:01.400000,4cac7a,SAS1937,36975,459.0,192.6,39.325841,-7.265869,0.1,0735,A3
2025-11-08T18:09:01.400000,39d30e,TVF9826,41000,450.0,192.7,39.292603,-7.267396,1.9,2362,A3
2025-11-08T18:09:01.400000,440cf8,EJU47ML,36000,442.5,39.6,39.661436,-7.748535,0.0,6224,A3
2025-11-08T18:09:01.400000,394a00,,35000,480.5,200.8,38.8965,-8.008496,1.8,7671,A5
2025-11-08T18:09:01.400000,4d2536,,,498.8,64.7,,,46.0,5442,A3
2025-11-08T18:09:01.400000,4951ce,TAP1017,12775,358.2,237.8,38.659027,-8.48291,0.0,2643,A3
2025-11-08T18:09:01.400000,48c1a1,,,,,,,65.3,,A3
2025-11-08T18:09:01.400000,3c48ee,EWG7FB,34025,442.7,45.4,40.401031,-7.080261,0.6,0525,A3
2025-11-08T18:09:01.400000,3c56ef,,36000,430.5,33.2,,,6.5,,A3
2025-11-08T18:09:01.400000,347695,,,,,,,129.0,,A3
2025-11-08T18:09:01.400000,3465d8,,,,,,,131.0,,A3
2025-11-08T18:09:01.400000,4ca8e8,,,,,,,229.4,,A3
2025-11-08T18:09:01.400000,40643b,,36000,,,,,0.3,,A3
2025-11-08T18:09:01.400000,440047,EJU73LD,39000,460.1,172.4,38.07312,-8.227357,0.5,2230,A3
2025-11-08T18:10:01.400000,3c49d4,,,,,,,150.5,,
2025-11-08T18:10:01.400000,4400b3,,,,,,,118.6,,
2025-11-08T18:10:01.400000,4952cb,TAP38KJ,26350,443.7,64.1,39.225723,-8.135257,0.3,3374,A3
2025-11-08T18:10:01.400000,3c618b,TUI6DL,36000,461.2,39.3,39.199997,-8.233536,0.2,5445,A3
2025-11-08T18:10:01.400000,47a3b0,NOZ1DY,34000,459.1,28.4,39.739655,-8.422692,0.0,6223,A3
2025-11-08T18:10:01.400000,4d2346,,,,,,,93.3,,
