timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T14:02:01.300000,485a34,KLM61N,28300,397.7,183.5,39.780579,-8.517031,0.3,3754,A3
2025-09-01T14:02:01.300000,497cdd,,,,,,,216.2,,A3
2025-09-01T14:02:01.300000,3c7981,,,,,,,264.7,,A3
2025-09-01T14:03:01.400000,0200ef,,37000,,,,,9.2,,
2025-09-01T14:03:01.400000,e8043b,,34450,469.2,242.5,,,22.2,2636,
2025-09-01T14:03:01.400000,3964f0,,,,,,,16.9,,
2025-09-01T14:03:01.400000,4d2088,,33600,,,,,57.6,,
2025-09-01T14:03:01.400000,3c7982,CFG2KF,33000,496.9,210.1,40.099503,-8.528381,0.1,0120,A3
2025-09-01T14:03:01.400000,e494f9,AZU8701,35025,523.8,210.1,40.037345,-8.569461,0.1,7654,A5
2025-09-01T14:03:01.400000,47a3b0,NSZ6BG,37025,558.5,177.6,41.212509,-8.573608,2.9,3721,A3
2025-09-01T14:03:01.400000,49d42b,,37000,500.3,213.8,40.270758,-7.962529,13.5,,A3
2025-09-01T14:03:01.400000,4ca9d0,,36000,352.2,355.3,38.936783,-8.285244,12.5,1151,
2025-09-01T14:03:01.400000,4cafc1,,,,,,,196.4,,A3
2025-09-01T14:03:01.400000,abfa24,AAL113,37000,440.8,266.5,39.483856,-8.600862,0.2,4573,A5
2025-09-01T14:03:01.400000,0201b5,,,,,,,297.4,,A3
2025-09-01T14:03:01.400000,4cae6d,,,,,,,184.2,,
2025-09-01T14:03:01.400000,4405b6,,,,,,,269.0,,A3
2025-09-01T14:03:01.400000,347206,IBE0307,35000,467.7,251.3,40.125412,-7.916382,1.0,2627,A5
2025-09-01T14:03:01.400000,4952c9,TAP43JD,24775,349.2,233.0,39.650822,-8.410095,0.2,7664,A3
2025-09-01T14:03:01.400000,495038,TAP401P,21225,364.2,213.1,39.329379,-8.724609,0.1,4075,A3
2025-09-01T14:03:01.400000,485a34,KLM61N,27200,357.6,211.2,39.68555,-8.571289,0.1,3754,A3
2025-09-01T14:03:01.400000,497cdd,,,,,,,276.3,,A3
2025-09-01T14:04:01.600000,3c6426,CFG2TY,35025,494.5,201.2,40.216897,-7.358593,0.3,3720,A3
2025-09-01T14:04:01.600000,3c496a,TUI6PB,35000,495.7,194.0,40.327515,-6.981628,0.0,2347,
2025-09-01T14:04:01.600000,0200ef,RAM749G,37000,,,,,33.0,,A3
2025-09-01T14:04:01.600000,e8043b,,34875,,,,,34.2,7740,
2025-09-01T14:04:01.600000,3964f0,,,193.2,295.8,,,44.6,,
2025-09-01T14:04:01.600000,4d2088,,,,,,,117.8,,
2025-09-01T14:04:01.600000,3c7982,CFG2KF,33025,502.7,210.1,39.977619,-8.620335,0.0,0120,A3
2025-09-01T14:04:01.600000,e494f9,AZU8701,35025,523.3,210.0,39.91063,-8.664856,0.0,7654,A5
2025-09-01T14:04:01.600000,47a3b0,NSZ6BG,37025,557.4,177.7,41.012987,-8.563094,2.7,3721,A3
2025-09-01T14:04:01.600000,49d42b,,,,,,,73.7,,A3
2025-09-01T14:04:01.600000,4ca9d0,,,,,,,35.0,,
2025-09-01T14:04:01.600000,4cafc1,,,,,,,256.6,,A3
2025-09-01T14:04:01.600000,abfa24,AAL113,36975,443.8,266.5,39.476166,-8.75891,0.1,4573,A5
2025-09-01T14:04:01.600000,4cae6d,,,,,,,244.4,,
2025-09-01T14:04:01.600000,347206,IBE0307,35000,469.0,251.2,40.107593,-7.984564,43.4,,A5
2025-09-01T14:04:01.600000,4952c9,TAP43JD,23700,341.9,231.9,39.592678,-8.508545,0.2,7664,A3
2025-09-01T14:04:01.600000,495038,TAP401P,20725,355.3,220.5,39.299606,-8.752999,35.1,4075,A3
2025-09-01T14:04:01.600000,485a34,KLM61N,26150,343.7,211.2,39.602035,-8.636475,0.1,3754,A3
2025-09-01T14:05:00.800000,3964f1,TVF79VP,18875,354.4,46.7,39.219269,-8.618536,0.1,2150,A3
2025-09-01T14:05:00.800000,4ca570,RYR65QF,37000,483.7,215.7,40.579926,-7.764221,0.1,1134,A3
2025-09-01T14:05:00.800000,3c6426,CFG2TY,35025,494.5,201.2,40.216897,-7.358593,23.3,3720,A3
2025-09-01T14:05:00.800000,3c496a,TUI6PB,35000,497.7,194.0,40.209824,-7.019653,7.3,2347,A3
2025-09-01T14:05:00.800000,0200ef,,,,,,,92.2,,A3
2025-09-01T14:05:00.800000,e8043b,,,,,,,93.5,,
2025-09-01T14:05:00.800000,3964f0,,18275,350.0,46.8,,,13.4,2150,
2025-09-01T14:05:00.800000,4d2088,,,,,,,177.1,,
2025-09-01T14:05:00.800000,3c7982,CFG2KF,33050,507.6,209.9,39.860504,-8.708038,0.2,0120,A3
2025-09-01T14:05:00.800000,e494f9,AZU8701,35025,521.9,210.0,39.785614,-8.758611,0.1,7654,A5
2025-09-01T14:05:00.800000,47a3b0,NSZ6BG,37025,556.5,177.6,40.894837,-8.556914,0.1,3721,A3
2025-09-01T14:05:00.800000,49d42b,,37000,501.5,213.5,40.016327,-8.18335,0.6,,A3
2025-09-01T14:05:00.800000,4ca9d0,RYR29GN,36000,351.2,355.3,39.18425,-8.31062,0.1,1151,A3
2025-09-01T14:05:00.800000,abfa24,AAL113,37000,445.9,266.3,39.471497,-8.853846,19.9,4573,A5
2025-09-01T14:05:00.800000,347206,,,,,,,102.7,,A5
2025-09-01T14:05:00.800000,4952c9,TAP43JD,22725,364.3,211.1,39.512695,-8.579606,0.0,7664,A3
2025-09-01T14:05:00.800000,495038,,,,,,,94.4,,A3
2025-09-01T14:05:00.800000,485a34,KLM61N,25150,334.3,211.2,39.522308,-8.699022,0.1,3754,A3
2025-09-01T14:06:01.300000,3c7428,TUI2B,37000,485.1,194.3,40.40292,-6.928565,5.0,3702,A3
2025-09-01T14:06:01.300000,0201b5,,38975,472.9,193.9,,,20.8,,
2025-09-01T14:06:01.300000,3964f1,TVF79VP,21075,362.8,43.8,39.282687,-8.536194,0.2,2150,A3
2025-09-01T14:06:01.300000,4ca570,RYR65QF,37000,490.1,215.7,40.451981,-7.884583,0.0,1134,A3
2025-09-01T14:06:01.300000,3c6426,,,,,,,83.8,,A3
2025-09-01T14:06:01.300000,3c496a,,35000,497.7,194.0,40.209824,-7.019653,67.8,2347,A3
2025-09-01T14:06:01.300000,0200ef,,,,,,,152.7,,A3
2025-09-01T14:06:01.300000,e8043b,,,,,,,154.0,,
2025-09-01T14:06:01.300000,3964f0,,,,,,,73.9,,
2025-09-01T14:06:01.300000,4d2088,,,,,,,237.6,,
2025-09-01T14:06:01.300000,3c7982,CFG2KF,33000,507.2,210.1,39.734663,-8.801941,0.1,0120,A3
2025-09-01T14:06:01.300000,e494f9,AZU8701,35025,515.6,209.9,39.661423,-8.851279,0.1,7654,A5
2025-09-01T14:06:01.300000,47a3b0,NSZ6BG,37025,556.4,177.7,40.702856,-8.546739,0.2,3721,A3
2025-09-01T14:06:01.300000,49d42b,TVS1BC,37000,499.2,213.6,39.905649,-8.278259,0.1,3726,A3
2025-09-01T14:06:01.300000,4ca9d0,RYR29GN,36000,350.1,355.4,39.278687,-8.320412,0.0,1151,A3
2025-09-01T14:06:01.300000,abfa24,,,,,,,80.4,,A5
2025-09-01T14:06:01.300000,347206,,35000,477.5,250.8,39.997915,-8.399922,4.0,2627,A5
2025-09-01T14:06:01.300000,4952c9,TAP43JD,21675,354.5,211.3,39.425602,-8.647888,0.0,7664,A3
2025-09-01T14:06:01.300000,495038,,,,,,,154.9,,A3
2025-09-01T14:06:01.300000,485a34,KLM61N,24150,326.7,211.4,39.443481,-8.76082,0.1,3754,A3
2025-09-01T14:07:01.900000,461fa2,,35000,500.3,190.5,,,18.8,,
2025-09-01T14:07:01.900000,3c7428,TUI2B,37000,490.2,194.3,40.289193,-6.966268,0.5,3702,A3
2025-09-01T14:07:01.900000,0201b5,,,,,,,81.4,,
2025-09-01T14:07:01.900000,3964f1,TVF79VP,23200,380.4,44.8,39.364014,-8.433899,0.1,2150,A3
2025-09-01T14:07:01.900000,4ca570,RYR65QF,36200,495.3,215.6,40.340726,-7.988496,0.1,1134,A3
2025-09-01T14:07:01.900000,3c6426,,,,,,,144.4,,A3
2025-09-01T14:07:01.900000,3c496a,,,,,,,128.4,,A3
2025-09-01T14:07:01.900000,0200ef,,,,,,,213.3,,A3
2025-09-01T14:07:01.900000,e8043b,,,,,,,214.6,,
2025-09-01T14:07:01.900000,3964f0,,,,,,,134.5,,
2025-09-01T14:07:01.900000,4d2088,,,,,,,298.2,,
2025-09-01T14:07:01.900000,3c7982,CFG2KF,33000,504.0,209.9,39.61528,-8.891044,1.4,0120,A3
2025-09-01T14:07:01.900000,e494f9,AZU8701,35025,513.4,209.9,39.581087,-8.911072,5.7,7654,A5
2025-09-01T14:07:01.900000,47a3b0,NSZ6BG,37025,555.4,177.7,40.545227,-8.538452,0.0,3721,A3
2025-09-01T14:07:01.900000,49d42b,TVS1BC,37000,499.2,213.6,39.821915,-8.350326,20.6,3726,A3
2025-09-01T14:07:01.900000,4ca9d0,RYR29GN,36000,349.1,355.4,39.370239,-8.329965,0.6,1151,A3
2025-09-01T14:07:01.900000,abfa24,,,,,,,141.0,,A5
2025-09-01T14:07:01.900000,347206,IBE0307,35000,474.4,250.8,39.947617,-8.587891,0.0,2627,A5
2025-09-01T14:07:01.900000,4952c9,TAP43JD,20700,354.0,211.1,39.341629,-8.713651,0.1,7664,A3
2025-09-01T14:07:01.900000,495038,,,,,,,215.5,,A3
2025-09-01T14:07:01.900000,485a34,KLM61N,23550,312.5,219.5,39.398416,-8.799561,11.9,3754,A3
2025-09-01T14:08:00.200000,4cae9d,,33450,499.3,192.7,40.339609,-6.967891,1.0,,
2025-09-01T14:08:00.200000,3c6421,,34000,514.9,210.2,40.366516,-8.324578,6.4,3740,
2025-09-01T14:08:00.200000,4952c2,TAP542U,21125,355.7,44.0,39.215012,-8.615789,0.2,5447,A3
2025-09-01T14:08:00.200000,461fa2,,,,,,,77.0,,
2025-09-01T14:08:00.200000,3c7428,TUI2B,37000,491.4,194.4,40.21969,-6.989427,38.6,3702,A3
2025-09-01T14:08:00.200000,0201b5,,,,,,,139.7,,
2025-09-01T14:08:00.200000,3964f1,TVF79VP,24750,390.3,44.8,39.425125,-8.3557,2.3,2150,A3
2025-09-01T14:08:00.200000,4ca570,RYR65QF,33875,500.9,215.7,40.233563,-8.088684,0.2,1134,A3
2025-09-01T14:08:00.200000,3c6426,,,,,,,202.7,,A3
2025-09-01T14:08:00.200000,3c496a,,,,,,,186.6,,A3
2025-09-01T14:08:00.200000,0200ef,,,,,,,271.6,,A3
2025-09-01T14:08:00.200000,e8043b,,,,,,,272.8,,
2025-09-01T14:08:00.200000,3964f0,,,,,,,192.8,,
2025-09-01T14:08:00.200000,3c7982,,32975,503.1,209.9,39.582902,-8.915161,3.6,0120,A3
2025-09-01T14:08:00.200000,e494f9,AZU8701,35025,510.7,209.8,39.41954,-9.030881,2.2,7654,A5
2025-09-01T14:08:00.200000,47a3b0,NSZ6BG,37025,555.4,177.7,40.395006,-8.530572,0.3,3721,A3
2025-09-01T14:08:00.200000,49d42b,TVS1BC,37000,503.4,213.2,39.669815,-8.480225,0.2,3726,A3
2025-09-01T14:08:00.200000,4ca9d0,RYR29GN,36000,348.1,355.4,39.473737,-8.340698,0.1,1151,A3
2025-09-01T14:08:00.200000,abfa24,,,,,,,199.3,,A5
2025-09-01T14:08:00.200000,347206,IBE0307,35000,471.6,250.7,39.905502,-8.744401,0.2,2627,A5
2025-09-01T14:08:00.200000,4952c9,TAP43JD,20025,340.0,221.7,39.292465,-8.759626,13.0,7664,A3
2025-09-01T14:08:00.200000,495038,,,,,,,273.8,,A3
2025-09-01T14:08:00.200000,485a34,,,,,,,70.2,,A3
2025-09-01T14:09:00.300000,48664a,,38000,424.2,32.2,,,4.0,4445,
2025-09-01T14:09:00.300000,4caa5c,RYR4ET,13325,412.2,171.8,40.96907,-8.783569,11.5,3372,
2025-09-01T14:09:00.300000,4cae9d,,33000,498.5,192.9,40.339609,-6.967891,13.9,3744,
2025-09-01T14:09:00.300000,3c6421,CFG6LA,34725,514.4,210.1,40.206619,-8.446289,0.1,3740,A3
2025-09-01T14:09:00.300000,4952c2,TAP542U,23275,374.1,44.5,39.288599,-8.523438,0.7,5447,A3
2025-09-01T14:09:00.300000,461fa2,,,,,,,137.1,,
2025-09-01T14:09:00.300000,3c7428,,,,,,,98.7,,A3
2025-09-01T14:09:00.300000,0201b5,,,,,,,199.7,,
2025-09-01T14:09:00.300000,3964f1,,27200,388.9,44.8,39.515169,-8.240234,0.1,2150,A3
2025-09-01T14:09:00.300000,4ca570,RYR65QF,31425,495.0,215.3,40.177185,-8.141296,0.3,1134,A3
2025-09-01T14:09:00.300000,3c6426,,,,,,,262.8,,A3
2025-09-01T14:09:00.300000,3c496a,,,,,,,246.7,,A3
2025-09-01T14:09:00.300000,3964f0,,,,,,,252.8,,
2025-09-01T14:09:00.300000,3c7982,,32950,,,,,5.0,0120,A3
2025-09-01T14:09:00.300000,e494f9,,35025,510.7,209.8,39.41954,-9.030881,55.9,7654,A5
2025-09-01T14:09:00.300000,47a3b0,NSZ6BG,37025,554.4,177.7,40.24054,-8.522644,0.1,3721,A3
2025-09-01T14:09:00.300000,49d42b,TVS1BC,37000,504.8,213.3,39.552567,-8.579845,0.0,3726,A3
2025-09-01T14:09:00.300000,4ca9d0,RYR29GN,36025,347.1,355.4,39.570426,-8.350769,0.1,1151,A3
2025-09-01T14:09:00.300000,abfa24,,,,,,,259.4,,A5
2025-09-01T14:09:00.300000,347206,IBE0307,35000,468.7,250.6,39.862747,-8.901971,0.2,2627,A5
2025-09-01T14:09:00.300000,4952c9,,,327.3,221.5,,,41.4,,A3
2025-09-01T14:09:00.300000,485a34,,,,,,,130.3,,A3
2025-09-01T14:10:00.300000,471918,,4100,,,,,32.2,,
2025-09-01T14:10:00.300000,48664a,,38000,424.2,32.2,,,45.9,4445,
2025-09-01T14:10:00.300000,4caa5c,RYR4ET,16450,436.6,171.7,40.827438,-8.75647,0.0,3372,A3
2025-09-01T14:10:00.300000,4cae9d,,,,,,,74.0,,
2025-09-01T14:10:00.300000,3c6421,CFG6LA,35000,511.6,210.0,40.081696,-8.540161,0.0,3740,A3
2025-09-01T14:10:00.300000,4952c2,TAP542U,25575,379.7,44.7,39.364883,-8.426693,0.0,5447,A3
2025-09-01T14:10:00.300000,461fa2,,,,,,,197.2,,
2025-09-01T14:10:00.300000,3c7428,,,,,,,158.8,,A3
2025-09-01T14:10:00.300000,0201b5,,,,,,,259.8,,
2025-09-01T14:10:00.300000,3964f1,TVF79VP,28700,399.5,44.7,39.592678,-8.141296,0.5,2150,A3
2025-09-01T14:10:00.300000,4ca570,,30375,,,,,34.2,,A3
2025-09-01T14:10:00.300000,3c6426,,35000,507.4,200.9,39.445724,-7.743152,1.2,3720,A3
2025-09-01T14:10:00.300000,3c7982,,,,,,,65.1,,A3
2025-09-01T14:10:00.300000,e494f9,,,,,,,115.9,,A5
2025-09-01T14:10:00.300000,47a3b0,NSZ6BG,37025,552.4,177.7,40.086644,-8.514654,0.0,3721,A3
2025-09-01T14:10:00.300000,49d42b,TVS1BC,37000,506.5,213.2,39.436386,-8.678184,0.0,3726,A3
2025-09-01T14:10:00.300000,4ca9d0,RYR29GN,36000,346.1,355.4,39.665719,-8.360901,0.0,1151,A3
2025-09-01T14:10:00.300000,347206,,35000,465.6,250.6,39.830612,-9.020134,13.1,2627,A5
2025-09-01T14:10:00.300000,4952c9,,,,,,,101.5,,A3
2025-09-01T14:10:00.300000,485a34,,,,,,,190.3,,A3
2025-09-01T14:11:00.800000,3c64a3,DLH37N,32975,486.4,193.0,40.316845,-6.963771,1.7,0637,A3
2025-09-01T14:11:00.800000,471918,,4100,,,,,1.2,,
2025-09-01T14:11:00.800000,48664a,,,,,,,106.4,,
2025-09-01T14:11:00.800000,4caa5c,RYR4ET,18400,464.0,171.6,40.703694,-8.732633,0.2,3372,A3
2025-09-01T14:11:00.800000,4cae9d,,,,,,,134.5,,
2025-09-01T14:11:00.800000,3c6421,CFG6LA,35000,509.9,210.1,39.95951,-8.63232,0.1,3740,A3
2025-09-01T14:11:00.800000,4952c2,TAP542U,27550,381.8,44.6,39.439521,-8.331787,0.7,5447,A3
2025-09-01T14:11:00.800000,461fa2,,,,,,,257.7,,
2025-09-01T14:11:00.800000,3c7428,,,,,,,219.3,,A3
2025-09-01T14:11:00.800000,3964f1,TVF79VP,29900,416.5,44.9,39.674517,-8.035889,0.0,2150,A3
2025-09-01T14:11:00.800000,4ca570,RYR65QF,28000,488.6,186.9,39.875107,-8.321487,0.3,1134,A3
2025-09-01T14:11:00.800000,3c6426,CFG2TY,34975,508.3,200.9,39.388687,-7.771215,30.4,3720,A3
2025-09-01T14:11:00.800000,3c7982,,,,,,,125.6,,A3
2025-09-01T14:11:00.800000,e494f9,,,,,,,176.4,,A5
2025-09-01T14:11:00.800000,47a3b0,NSZ6BG,37025,551.4,177.7,39.932137,-8.506726,0.2,3721,A3
2025-09-01T14:11:00.800000,49d42b,TVS1BC,37000,505.6,213.2,39.332565,-8.765776,4.7,3726,A3
2025-09-01T14:11:00.800000,4ca9d0,RYR29GN,36000,343.1,355.5,39.761307,-8.370925,0.2,1151,A3
2025-09-01T14:11:00.800000,347206,,35000,465.0,250.4,39.779297,-9.207558,5.5,2627,A5
2025-09-01T14:11:00.800000,4952c9,,,,,,,162.0,,A3
2025-09-01T14:11:00.800000,485a34,,,,,,,250.8,,A3
2025-09-01T14:12:00.800000,3c64a3,,32975,488.5,193.0,40.220444,-6.992859,18.4,0637,A3
2025-09-01T14:12:00.800000,3c496a,,35000,505.5,193.7,,,2.4,2347,
2025-09-01T14:12:00.800000,471918,ONI27C,4200,,,,,0.2,1364,A1
2025-09-01T14:12:00.800000,48664a,,,,,,,166.3,,
2025-09-01T14:12:00.800000,4caa5c,RYR4ET,20425,484.1,171.7,40.575302,-8.707886,0.0,3372,A3
2025-09-01T14:12:00.800000,4cae9d,,,,,,,194.4,,
2025-09-01T14:12:00.800000,3c6421,CFG6LA,35000,508.1,210.0,39.836798,-8.724731,0.2,3740,A3
2025-09-01T14:12:00.800000,4952c2,TAP542U,28825,398.1,44.7,39.517124,-8.23291,0.5,5447,A3
2025-09-01T14:12:00.800000,3c7428,,,,,,,279.2,,A3
2025-09-01T14:12:00.800000,3964f1,TVF79VP,30475,420.0,45.0,39.712509,-7.986762,29.2,2150,A3
2025-09-01T14:12:00.800000,4ca570,RYR65QF,26850,454.0,186.6,39.745605,-8.34125,0.2,1134,A3
2025-09-01T14:12:00.800000,3c6426,,,,,,,34.6,,A3
2025-09-01T14:12:00.800000,3c7982,,,,,,,185.5,,A3
2025-09-01T14:12:00.800000,e494f9,,,,,,,236.4,,A5
2025-09-01T14:12:00.800000,47a3b0,NSZ6BG,37025,550.4,177.8,39.779663,-8.498761,0.1,3721,A3
2025-09-01T14:12:00.800000,49d42b,,37000,505.6,213.2,39.332565,-8.765776,64.6,3726,A3
2025-09-01T14:12:00.800000,4ca9d0,RYR29GN,36000,341.2,355.3,39.856888,-8.381076,0.0,1151,A3
2025-09-01T14:12:00.800000,347206,,35000,,,39.779297,-9.207558,65.5,,A5
2025-09-01T14:12:00.800000,4952c9,,,,,,,221.9,,A3
2025-09-01T14:13:00.800000,3c64a3,,,,,,,78.5,,A3
2025-09-01T14:13:00.800000,3c496a,,35000,505.5,193.7,,,59.2,2347,
2025-09-01T14:13:00.800000,471918,ONI27C,4200,,,,,0.2,1364,A1
2025-09-01T14:13:00.800000,48664a,,,,,,,226.4,,
2025-09-01T14:13:00.800000,4caa5c,RYR4ET,22650,492.1,171.7,40.438339,-8.681702,0.0,3372,A3
2025-09-01T14:13:00.800000,4cae9d,,,,,,,254.5,,
2025-09-01T14:13:00.800000,3c6421,CFG6LA,35000,505.3,209.9,39.714505,-8.81604,0.0,3740,A3
2025-09-01T14:13:00.800000,4952c2,TAP542U,29875,409.4,44.7,39.585509,-8.145447,6.6,5447,A3
2025-09-01T14:13:00.800000,3964f1,,,,,,,89.3,,A3
2025-09-01T14:13:00.800000,4ca570,RYR65QF,25725,377.2,233.2,39.649155,-8.41296,0.1,1134,A3
2025-09-01T14:13:00.800000,3c6426,,35050,521.9,200.8,39.058631,-7.932739,0.5,,A3
2025-09-01T14:13:00.800000,3c7982,,,,,,,245.6,,A3
2025-09-01T14:13:00.800000,e494f9,,,,,,,296.4,,A5
2025-09-01T14:13:00.800000,47a3b0,NSZ6BG,37025,549.4,177.8,39.628942,-8.491333,0.0,3721,A3
2025-09-01T14:13:00.800000,49d42b,,,,,,,124.7,,A3
2025-09-01T14:13:00.800000,4ca9d0,RYR29GN,36025,342.1,355.3,39.948384,-8.390683,0.0,1151,A3
2025-09-01T14:13:00.800000,347206,,,,,,,125.5,,A5
2025-09-01T14:13:00.800000,4952c9,,,,,,,282.0,,A3
2025-09-01T14:14:01.100000,3c7428,,37000,501.8,194.0,39.327026,-7.280592,0.0,3702,
2025-09-01T14:14:01.100000,511170,MBU9AG,36975,504.6,210.2,40.264252,-8.40094,0.0,3701,A3
2025-09-01T14:14:01.100000,4ca292,EIN49J,37000,,,,,16.9,3521,A3
2025-09-01T14:14:01.100000,3c64a3,,,,,,,138.8,,A3
2025-09-01T14:14:01.100000,3c496a,,,,,,,119.5,,
2025-09-01T14:14:01.100000,471918,ONI27C,4100,,,,,0.1,1364,A1
2025-09-01T14:14:01.100000,48664a,,,,,,,286.6,,
2025-09-01T14:14:01.100000,4caa5c,RYR4ET,24575,503.2,171.8,40.300186,-8.655457,0.0,3372,A3
2025-09-01T14:14:01.100000,3c6421,CFG6LA,35000,503.1,209.9,39.595367,-8.904658,0.6,3740,A3
2025-09-01T14:14:01.100000,4952c2,,31025,415.8,44.8,39.657715,-8.052799,3.7,5447,A3
2025-09-01T14:14:01.100000,3964f1,,,,,,,149.6,,A3
2025-09-01T14:14:01.100000,4ca570,RYR65QF,24700,373.4,224.6,39.585663,-8.516315,0.0,1134,A3
2025-09-01T14:14:01.100000,3c6426,,35050,,,,,27.6,,A3
2025-09-01T14:14:01.100000,47a3b0,NSZ6BG,37025,550.4,177.8,39.473831,-8.483595,0.2,3721,A3
2025-09-01T14:14:01.100000,49d42b,,,,,,,185.0,,A3
2025-09-01T14:14:01.100000,4ca9d0,RYR29GN,36025,344.1,355.5,40.046051,-8.400983,0.4,1151,A3
2025-09-01T14:14:01.100000,347206,,,,,,,185.8,,A5
2025-09-01T14:15:01.100000,4ca761,RYR9VH,37025,486.8,192.1,40.329693,-7.013397,0.4,7655,
2025-09-01T14:15:01.100000,3c7428,TUI2B,37000,503.0,194.0,39.318695,-7.283279,16.9,3702,
2025-09-01T14:15:01.100000,511170,MBU9AG,37000,506.3,210.1,40.143402,-8.492615,0.1,3701,A3
2025-09-01T14:15:01.100000,4ca292,EIN49J,37025,565.6,168.4,,,12.4,3714,A3
2025-09-01T14:15:01.100000,3c64a3,,,,,,,198.8,,A3
2025-09-01T14:15:01.100000,3c496a,,,,,,,179.4,,
2025-09-01T14:15:01.100000,471918,ONI27C,4100,,,,,4.5,1364,A1
