timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T06:05:01,4caed5,BCS8325,21250,422.9,220.2,39.507814,-8.54895,0.1,3767,A3
2025-11-18T06:05:01,3950cf,AFR16MV,31875,432.0,45.1,39.97673,-7.639709,0.1,1140,A3
2025-11-18T06:06:01.600000,345643,VLG9LP,33725,414.9,353.2,38.550653,-7.423584,4.0,,
2025-11-18T06:06:01.600000,896450,,33000,476.7,274.8,40.759929,-8.607101,1.6,4640,
2025-11-18T06:06:01.600000,34754c,,35000,474.6,242.0,39.292556,-7.04303,11.1,,A3
2025-11-18T06:06:01.600000,344502,,,,,,,256.9,,
2025-11-18T06:06:01.600000,48436a,KLM702,38000,439.2,32.4,38.463593,-8.076205,1.6,6245,A5
2025-11-18T06:06:01.600000,344305,IBE0192,38025,464.0,78.7,40.365189,-7.79834,1.1,5267,A5
2025-11-18T06:06:01.600000,4caed5,BCS8325,19150,411.0,220.0,39.420685,-8.643135,0.2,3767,A3
2025-11-18T06:06:01.600000,3950cf,AFR16MV,32875,440.5,45.1,40.062561,-7.527649,0.2,1140,A3
2025-11-18T06:07:01.100000,06a11d,QTR781,37000,484.8,280.9,40.467302,-5.489606,0.6,2042,A5
2025-11-18T06:07:01.100000,345643,VLG9LP,35100,410.2,352.9,38.672653,-7.442461,0.1,4521,A3
2025-11-18T06:07:01.100000,896450,UAE213,33000,478.7,274.8,40.779877,-8.918213,1.3,4640,A5
2025-11-18T06:07:01.100000,34754c,,34975,474.6,242.0,39.245678,-7.156311,24.1,3764,A3
2025-11-18T06:07:01.100000,48436a,KLM702,38000,439.2,32.4,38.463593,-8.076205,44.1,6245,A5
2025-11-18T06:07:01.100000,344305,IBE0192,38025,465.0,78.7,40.374207,-7.739441,34.6,5267,A5
2025-11-18T06:07:01.100000,4caed5,BCS8325,17175,394.7,219.9,39.333475,-8.738159,0.0,3767,A3
2025-11-18T06:07:01.100000,3950cf,AFR16MV,34275,436.3,45.3,40.147202,-7.416565,0.3,1140,A3
2025-11-18T06:08:01.500000,495292,,8975,,,,,4.9,,
2025-11-18T06:08:01.500000,3453cc,AEA63QN,31000,470.9,242.8,39.429886,-6.701063,8.0,2656,A3
2025-11-18T06:08:01.500000,06a11d,QTR781,37000,482.5,280.8,40.48988,-5.644601,1.6,2042,A5
2025-11-18T06:08:01.500000,345643,VLG9LP,36000,408.2,352.8,38.763794,-7.456731,10.9,4521,A3
2025-11-18T06:08:01.500000,896450,,26000,478.6,274.7,40.781157,-8.938564,14.3,4640,A5
2025-11-18T06:08:01.500000,34754c,IBS15PV,35000,483.6,230.3,39.132156,-7.414458,0.0,3764,A3
2025-11-18T06:08:01.500000,48436a,,38000,436.1,32.5,,,1.2,6245,A5
2025-11-18T06:08:01.500000,344305,,38025,,,,,9.4,,A5
2025-11-18T06:08:01.500000,4caed5,BCS8325,15300,379.4,219.4,39.250147,-8.826904,0.2,3767,A3
2025-11-18T06:08:01.500000,3950cf,AFR16MV,35425,433.5,45.3,40.23143,-7.305969,0.2,1140,A3
2025-11-18T06:09:00.900000,495292,,10850,306.3,219.3,,,10.1,,
2025-11-18T06:09:00.900000,3453cc,AEA63QN,31000,471.9,242.6,39.396652,-6.783998,33.1,2656,A3
2025-11-18T06:09:00.900000,06a11d,QTR781,37000,479.3,280.7,40.517159,-5.832991,0.0,2042,A5
2025-11-18T06:09:00.900000,345643,,37150,408.6,340.4,38.870544,-7.49393,3.6,4521,A3
2025-11-18T06:09:00.900000,896450,,,,,,,73.7,,A5
2025-11-18T06:09:00.900000,34754c,IBS15PV,35025,490.4,214.1,39.040615,-7.506409,6.7,3764,A3
2025-11-18T06:09:00.900000,48436a,,38000,437.5,32.5,38.729736,-7.860598,16.1,6245,A5
2025-11-18T06:09:00.900000,344305,IBE0192,38025,466.6,79.0,40.43965,-7.303723,0.3,5267,A5
2025-11-18T06:09:00.900000,4caed5,BCS8325,13575,369.1,219.9,39.175735,-8.907285,2.6,3767,A3
2025-11-18T06:09:00.900000,3950cf,AFR16MV,36000,434.9,45.3,40.303848,-7.210388,0.3,1140,A3
2025-11-18T06:10:01.500000,aaa32d,AVA027,28900,481.0,277.4,40.54374,-5.893728,1.1,,A5
2025-11-18T06:10:01.500000,495292,,,,,,,17.3,,
2025-11-18T06:10:01.500000,3453cc,AEA63QN,31000,470.5,242.7,39.301773,-7.02002,0.3,2656,A3
2025-11-18T06:10:01.500000,06a11d,QTR781,37000,479.7,278.9,40.541107,-6.007507,0.2,2042,A5
2025-11-18T06:10:01.500000,345643,,37425,408.6,340.4,,,18.6,4521,A3
2025-11-18T06:10:01.500000,896450,,,,,,,134.3,,A5
2025-11-18T06:10:01.500000,34754c,IBS15PV,35000,490.4,214.1,38.930832,-7.601584,2.1,,A3
2025-11-18T06:10:01.500000,48436a,KLM702,38000,440.2,32.6,38.882151,-7.736206,0.2,6245,A5
2025-11-18T06:10:01.500000,344305,IBE0192,38025,465.4,79.1,40.464648,-7.134247,0.1,5267,A5
2025-11-18T06:10:01.500000,4caed5,,13425,371.2,220.1,39.170543,-8.912903,57.0,3767,A3
2025-11-18T06:10:01.500000,3950cf,AFR16MV,36000,434.9,45.1,40.357392,-7.139678,0.4,1140,A3
2025-11-18T06:11:01.100000,06a2b0,,33000,476.5,278.7,41.739202,-8.329425,20.9,4642,
2025-11-18T06:11:01.100000,aaa32d,AVA027,29600,479.9,277.3,40.552166,-5.979746,7.4,2647,A5
2025-11-18T06:11:01.100000,495292,,,,,,,76.9,,
2025-11-18T06:11:01.100000,3453cc,AEA63QN,31000,471.0,242.3,39.244607,-7.161194,0.0,2656,A3
2025-11-18T06:11:01.100000,06a11d,QTR781,37000,479.7,276.1,40.553749,-6.170571,1.3,2042,A5
2025-11-18T06:11:01.100000,345643,VLG9LP,38000,417.2,340.4,39.108536,-7.602539,0.1,4521,A3
2025-11-18T06:11:01.100000,896450,,,,,,,193.9,,A5
2025-11-18T06:11:01.100000,34754c,IBS15PV,35000,487.3,213.8,38.81662,-7.699326,0.2,3764,A3
2025-11-18T06:11:01.100000,48436a,KLM702,38000,441.6,32.6,38.975327,-7.659859,1.8,6245,A5
2025-11-18T06:11:01.100000,344305,IBE0192,38025,463.2,79.2,40.486993,-6.981125,0.3,5267,A5
2025-11-18T06:11:01.100000,4caed5,,,,,,,116.7,,A3
2025-11-18T06:11:01.100000,3950cf,AFR16MV,36000,430.7,45.7,40.486435,-6.968453,0.1,1140,A3
2025-11-18T06:12:01.700000,4ca92b,RYR84YG,17675,307.7,86.3,41.396484,-8.433942,16.4,2207,A3
2025-11-18T06:12:01.700000,06a2b0,,,,,,,17.5,,
2025-11-18T06:12:01.700000,aaa32d,,,,,,,12.7,,A5
2025-11-18T06:12:01.700000,495292,,,,,,,137.4,,
2025-11-18T06:12:01.700000,3453cc,AEA63QN,29800,469.7,242.3,39.206481,-7.254639,5.6,2656,A3
2025-11-18T06:12:01.700000,06a11d,,37000,480.3,276.7,40.567429,-6.327454,8.3,2042,A5
2025-11-18T06:12:01.700000,345643,VLG9LP,38000,419.4,340.4,39.219223,-7.653291,0.0,4521,A3
2025-11-18T06:12:01.700000,896450,,,,,,,254.4,,A5
2025-11-18T06:12:01.700000,34754c,IBS15PV,35000,487.3,213.8,38.81662,-7.699326,58.1,,A3
2025-11-18T06:12:01.700000,48436a,KLM702,38000,443.0,32.6,39.088657,-7.566711,0.1,6245,A5
2025-11-18T06:12:01.700000,344305,IBE0192,38025,465.0,79.3,40.507095,-6.842285,6.0,5267,A5
2025-11-18T06:12:01.700000,4caed5,,,,,,,177.2,,A3
2025-11-18T06:12:01.700000,3950cf,,35975,430.6,45.5,40.554337,-6.877808,12.0,1140,A3
2025-11-18T06:13:00.100000,39d310,TVF9831,38000,,,,,0.5,6401,A3
2025-11-18T06:13:00.100000,4ca92b,,,,,,,74.9,,A3
2025-11-18T06:13:00.100000,06a2b0,,33000,,,41.787849,-8.763641,0.2,,
2025-11-18T06:13:00.100000,aaa32d,,33275,453.0,276.6,,,6.3,2647,A5
2025-11-18T06:13:00.100000,495292,,,,,,,195.9,,
2025-11-18T06:13:00.100000,3453cc,AEA63QN,27450,455.4,242.0,39.122873,-7.4599,0.2,2656,A3
2025-11-18T06:13:00.100000,06a11d,,37000,479.2,276.6,40.577133,-6.437805,3.0,2042,A5
2025-11-18T06:13:00.100000,345643,VLG9LP,38000,419.7,340.2,39.326213,-7.702576,0.4,4521,A3
2025-11-18T06:13:00.100000,34754c,,34975,489.0,213.7,38.655991,-7.836237,7.1,,A3
2025-11-18T06:13:00.100000,48436a,KLM702,38000,444.9,32.8,39.183857,-7.488159,0.3,6245,A5
2025-11-18T06:13:00.100000,344305,,38025,467.0,79.4,40.533266,-6.659213,0.3,5267,A5
2025-11-18T06:13:00.100000,4caed5,,,,,,,235.7,,A3
2025-11-18T06:13:00.100000,3950cf,,35975,429.9,45.6,40.627069,-6.780437,8.8,1140,A3
2025-11-18T06:14:00.700000,396669,,4750,227.7,259.6,,,2.0,4043,
2025-11-18T06:14:00.700000,39d310,,38000,,,,,51.5,6401,A3
2025-11-18T06:14:00.700000,4ca92b,,,,,,,135.4,,A3
2025-11-18T06:14:00.700000,06a2b0,,33000,479.0,278.3,41.794134,-8.820744,14.8,4642,
2025-11-18T06:14:00.700000,aaa32d,,33925,453.0,276.6,,,29.7,,A5
2025-11-18T06:14:00.700000,495292,,,,,,,256.5,,
2025-11-18T06:14:00.700000,3453cc,AEA63QN,25800,436.0,245.9,39.069122,-7.594478,0.9,2656,A3
2025-11-18T06:14:00.700000,06a11d,QTR781,37000,476.0,276.4,40.599335,-6.695862,0.3,2042,A5
2025-11-18T06:14:00.700000,345643,VLG9LP,38025,418.5,340.3,39.43724,-7.753906,0.0,4521,A3
2025-11-18T06:14:00.700000,34754c,,,,,,,67.6,,A3
2025-11-18T06:14:00.700000,48436a,,38000,446.3,32.8,39.288273,-7.401733,2.9,6245,A5
2025-11-18T06:14:00.700000,344305,IBE0192,38025,467.8,79.5,40.552963,-6.519897,5.7,5267,A5
2025-11-18T06:14:00.700000,4caed5,,,,,,,296.2,,A3
2025-11-18T06:14:00.700000,3950cf,,,,,,,69.3,,A3
2025-11-18T06:15:00.200000,396669,,4750,,,,,57.7,4043,
2025-11-18T06:15:00.200000,39d310,,,,,,,111.0,,A3
2025-11-18T06:15:00.200000,4ca92b,,,,,,,194.9,,A3
2025-11-18T06:15:00.200000,06a2b0,,,,,,,74.3,,
2025-11-18T06:15:00.200000,aaa32d,,34975,461.7,276.2,,,1.9,2647,A5
2025-11-18T06:15:00.200000,3453cc,AEA63QN,24475,421.8,247.3,39.025486,-7.729431,1.5,2656,A3
2025-11-18T06:15:00.200000,06a11d,,37000,475.9,276.3,40.6008,-6.713318,3.2,2042,A5
2025-11-18T06:15:00.200000,345643,VLG9LP,38025,415.3,340.3,39.545105,-7.803875,0.2,4521,A3
2025-11-18T06:15:00.200000,34754c,,35000,,,38.390653,-8.060621,6.1,3764,A3
2025-11-18T06:15:00.200000,48436a,KLM702,38000,446.3,32.8,39.391386,-7.315979,0.6,6245,A5
2025-11-18T06:15:00.200000,344305,,38025,471.2,83.3,40.573627,-6.360397,1.8,5267,A5
2025-11-18T06:15:00.200000,3950cf,,7600,,,,,57.3,,A3
2025-11-18T06:16:00.700000,4cad4f,RYR993X,10950,310.0,64.6,38.987778,-8.744998,0.3,2204,A3
2025-11-18T06:16:00.700000,396669,,,,,,,118.2,,
2025-11-18T06:16:00.700000,39d310,,,,,,,171.6,,A3
2025-11-18T06:16:00.700000,4ca92b,,,,,,,255.5,,A3
2025-11-18T06:16:00.700000,06a2b0,,,,,,,134.9,,
2025-11-18T06:16:00.700000,aaa32d,,34975,461.7,276.2,,,5.0,2647,A5
2025-11-18T06:16:00.700000,3453cc,AEA63QN,22325,410.6,247.4,38.976792,-7.87915,0.0,2656,A3
2025-11-18T06:16:00.700000,06a11d,,37000,,,,,50.0,,A5
2025-11-18T06:16:00.700000,345643,VLG9LP,38000,411.2,340.2,39.652544,-7.853943,0.0,4521,A3
2025-11-18T06:16:00.700000,34754c,,,,,,,66.7,,A3
2025-11-18T06:16:00.700000,48436a,KLM702,38000,445.5,32.9,39.495524,-7.229187,0.1,6245,A5
2025-11-18T06:16:00.700000,344305,IBE0192,38025,473.9,96.3,40.562531,-6.130066,0.4,5267,A5
2025-11-18T06:16:00.700000,3950cf,,,,,,,117.8,,A3
2025-11-18T06:17:01.200000,4cad4f,RYR993X,13050,323.9,64.8,39.026231,-8.640381,0.2,2204,A3
2025-11-18T06:17:01.200000,396669,,,,,,,178.7,,
2025-11-18T06:17:01.200000,39d310,TVF9831,38000,395.4,15.0,38.248123,-7.556841,0.1,6401,A3
2025-11-18T06:17:01.200000,06a2b0,,,,,,,195.4,,
2025-11-18T06:17:01.200000,aaa32d,,,,,,,6.1,1656,A5
2025-11-18T06:17:01.200000,3453cc,AEA63QN,20625,406.9,247.2,38.949783,-7.961267,7.6,2656,A3
2025-11-18T06:17:01.200000,06a11d,,,,,,,110.5,,A5
2025-11-18T06:17:01.200000,345643,VLG9LP,37975,412.5,340.2,39.75444,-7.901439,0.8,4521,A3
2025-11-18T06:17:01.200000,34754c,IBS15PV,35000,493.7,213.4,38.138898,-8.27175,0.1,3764,A3
2025-11-18T06:17:01.200000,48436a,,38000,446.8,32.9,39.569076,-7.167603,22.1,6245,A5
2025-11-18T06:17:01.200000,344305,IBE0192,36075,470.0,96.5,40.547884,-5.956712,0.1,5267,A5
2025-11-18T06:17:01.200000,3950cf,,,,,,,178.3,,A3
2025-11-18T06:18:00.800000,344459,,27000,428.9,281.7,,,22.0,,
2025-11-18T06:18:00.800000,4cad4f,RYR993X,14550,320.3,64.9,39.047607,-8.582233,25.8,2204,A3
2025-11-18T06:18:00.800000,396669,,,,,,,238.3,,
2025-11-18T06:18:00.800000,39d310,TVF9831,38000,395.6,15.1,38.357941,-7.519557,0.1,6401,A3
2025-11-18T06:18:00.800000,06a2b0,,,,,,,254.9,,
2025-11-18T06:18:00.800000,aaa32d,,,,,,,65.6,1656,A5
2025-11-18T06:18:00.800000,3453cc,AEA63QN,18600,393.2,247.4,38.889879,-8.142273,0.0,2656,A3
2025-11-18T06:18:00.800000,06a11d,,37000,478.5,275.9,,,2.3,,A5
2025-11-18T06:18:00.800000,345643,VLG9LP,37975,414.7,340.1,39.869152,-7.9552,0.2,4521,A3
2025-11-18T06:18:00.800000,34754c,IBS15PV,35025,493.7,213.4,38.117249,-8.289769,49.1,3764,A3
2025-11-18T06:18:00.800000,48436a,,,,,,,81.7,,A5
2025-11-18T06:18:00.800000,344305,IBE0192,34375,469.3,107.7,40.537674,-5.839294,2.8,5267,A5
2025-11-18T06:18:00.800000,3950cf,,,,,,,237.8,,A3
2025-11-18T06:19:00.900000,344459,,,,,,,8.6,,
2025-11-18T06:19:00.900000,4bb28f,THY9XS,11400,330.6,65.1,38.997665,-8.734011,0.3,2202,A3
2025-11-18T06:19:00.900000,4cad4f,RYR993X,17275,328.3,64.8,39.093155,-8.457861,10.8,2204,A3
2025-11-18T06:19:00.900000,396669,,,,,,,298.4,,
2025-11-18T06:19:00.900000,39d310,TVF9831,38000,395.6,15.1,38.406052,-7.503195,25.0,6401,A3
2025-11-18T06:19:00.900000,aaa32d,,35000,,,,,7.2,,A5
2025-11-18T06:19:00.900000,3453cc,AEA63QN,18175,390.5,247.6,38.880524,-8.171141,40.7,2656,A3
2025-11-18T06:19:00.900000,06a11d,,37000,478.5,275.9,,,10.2,2042,A5
2025-11-18T06:19:00.900000,345643,VLG9LP,38000,415.0,340.0,39.97706,-8.005975,0.1,4521,A3
2025-11-18T06:19:00.900000,34754c,,,,,,,109.2,,A3
2025-11-18T06:19:00.900000,48436a,,,,,,,141.8,,A5
2025-11-18T06:19:00.900000,344305,,,469.3,107.7,,,62.9,,A5
2025-11-18T06:19:00.900000,3950cf,,,,,,,298.0,,A3
2025-11-18T06:20:01.500000,344459,,,,,,,69.2,,
2025-11-18T06:20:01.500000,4bb28f,THY9XS,12750,364.7,65.2,39.03978,-8.617222,0.0,2202,A3
2025-11-18T06:20:01.500000,4cad4f,RYR993X,19750,337.6,63.4,39.142456,-8.324412,0.1,2204,A3
2025-11-18T06:20:01.500000,39d310,,38000,,,,,1.7,,A3
2025-11-18T06:20:01.500000,aaa32d,,35000,,,,,40.9,,A5
2025-11-18T06:20:01.500000,3453cc,AEA63QN,15300,373.3,247.1,38.813068,-8.374634,8.4,2656,A3
2025-11-18T06:20:01.500000,06a11d,,37000,473.3,275.7,40.674728,-7.632202,35.5,,A5
2025-11-18T06:20:01.500000,345643,VLG9LP,38025,414.1,339.9,40.085899,-8.057348,0.1,4521,A3
2025-11-18T06:20:01.500000,34754c,,,,,,,169.7,,A3
2025-11-18T06:20:01.500000,48436a,,,,,,,202.3,,A5
2025-11-18T06:20:01.500000,344305,,,,,,,123.4,,A5
2025-11-18T06:21:01,440611,,20200,311.9,45.6,39.034744,-8.83659,0.5,2217,
2025-11-18T06:21:01,344459,,,,,,,128.8,,
2025-11-18T06:21:01,4bb28f,THY9XS,15075,362.4,65.2,39.081573,-8.501149,0.2,2202,A3
2025-11-18T06:21:01,4cad4f,RYR993X,21575,345.7,63.7,39.183577,-8.21814,0.2,2204,A3
2025-11-18T06:21:01,39d310,TVF9831,38000,400.7,15.0,38.67746,-7.410517,0.4,6401,A3
2025-11-18T06:21:01,aaa32d,,,,,,,100.5,,A5
2025-11-18T06:21:01,3453cc,AEA63QN,13300,360.6,246.6,38.766888,-8.512573,0.0,2656,A3
2025-11-18T06:21:01,06a11d,,,,,,,95.1,,A5
2025-11-18T06:21:01,345643,VLG9LP,37975,414.7,340.1,40.1939,-8.10841,0.1,4521,A3
2025-11-18T06:21:01,34754c,,,,,,,229.3,,A3
2025-11-18T06:21:01,48436a,,,,,,,261.9,,A5
2025-11-18T06:21:01,344305,,,,,,,183.0,,A5
2025-11-18T06:22:01.700000,440611,EJU9040,23900,339.4,45.5,39.107185,-8.741882,0.1,2217,A3
2025-11-18T06:22:01.700000,344459,,,,,,,189.4,,
2025-11-18T06:22:01.700000,4bb28f,THY9XS,16750,370.0,65.2,39.120452,-8.393188,0.5,2202,A3
2025-11-18T06:22:01.700000,4cad4f,RYR993X,23200,357.3,63.9,39.226219,-8.105896,1.2,2204,A3
2025-11-18T06:22:01.700000,39d310,TVF9831,38000,402.9,15.1,38.786394,-7.373169,0.1,6401,A3
2025-11-18T06:22:01.700000,aaa32d,,,,,,,161.2,,A5
2025-11-18T06:22:01.700000,3453cc,AEA63QN,12825,354.7,246.4,38.755646,-8.545811,30.3,2656,A3
2025-11-18T06:22:01.700000,06a11d,,,,,,,155.7,,A5
2025-11-18T06:22:01.700000,345643,VLG9LP,38000,415.0,340.0,40.303253,-8.160339,0.1,4521,A3
2025-11-18T06:22:01.700000,34754c,,,,,,,290.0,,A3
2025-11-18T06:22:01.700000,344305,,,,,,,243.7,,A5
2025-11-18T06:23:01.100000,440611,EJU9040,26700,361.3,45.6,39.175964,-8.651972,0.1,2217,A3
2025-11-18T06:23:01.100000,344459,,,,,,,248.9,,
2025-11-18T06:23:01.100000,4bb28f,THY9XS,18400,373.4,63.8,39.162629,-8.279297,8.9,2202,A3
2025-11-18T06:23:01.100000,4cad4f,RYR993X,24025,364.0,63.9,39.229943,-8.096191,4.2,2204,A3
2025-11-18T06:23:01.100000,39d310,TVF9831,38000,403.9,15.1,38.859833,-7.347883,5.5,6401,A3
2025-11-18T06:23:01.100000,aaa32d,,,,,,,220.6,,A5
2025-11-18T06:23:01.100000,3453cc,AEA63QN,10350,331.0,246.7,38.699434,-8.713684,7.5,2656,A3
2025-11-18T06:23:01.100000,06a11d,,,,,,,215.2,,A5
2025-11-18T06:23:01.100000,345643,VLG9LP,38025,414.1,339.9,40.410275,-8.211282,0.2,4521,A3
2025-11-18T06:24:00.800000,440611,EJU9040,29025,379.0,45.6,39.247447,-8.557983,0.0,2217,A3
2025-11-18T06:24:00.800000,4bb28f,THY9XS,20175,381.5,64.0,39.215698,-8.140511,0.0,2202,A3
2025-11-18T06:24:00.800000,4cad4f,RYR993X,26200,383.7,64.0,39.317505,-7.865315,0.0,2204,A3
2025-11-18T06:24:00.800000,39d310,TVF9831,38000,406.1,15.1,39.002289,-7.298743,0.0,6401,A3
2025-11-18T06:24:00.800000,aaa32d,,35000,,,,,0.3,,A5
2025-11-18T06:24:00.800000,3453cc,,,331.0,246.7,,,67.2,,A3
2025-11-18T06:24:00.800000,06a11d,QTR781,37000,472.0,275.2,40.726877,-8.34318,6.8,2042,A5
2025-11-18T06:24:00.800000,345643,VLG9LP,38000,414.1,339.9,40.480104,-8.24474,11.9,4521,A3
2025-11-18T06:25:01.300000,440611,EJU9040,31325,388.3,44.1,39.323776,-8.462279,0.4,2217,A3
2025-11-18T06:25:01.300000,4bb28f,THY9XS,21450,388.2,64.0,39.260435,-8.022583,0.1,2202,A3
2025-11-18T06:25:01.300000,4cad4f,RYR993X,26875,389.1,64.1,39.338379,-7.810025,20.6,2204,A3
2025-11-18T06:25:01.300000,39d310,TVF9831,38000,406.3,15.3,39.112061,-7.260649,0.3,6401,A3
2025-11-18T06:25:01.300000,aaa32d,AVA027,35000,471.9,275.1,40.741379,-8.384216,11.7,2647,A5
2025-11-18T06:25:01.300000,3453cc,,,,,,,127.7,,A3
2025-11-18T06:25:01.300000,06a11d,QTR781,37000,470.9,275.1,40.744008,-8.590497,0.0,2042,A5
2025-11-18T06:25:01.300000,345643,,37975,413.8,340.1,40.57102,-8.288186,31.2,,A3
2025-11-18T06:26:01.900000,345645,VLG3272,35000,467.7,220.1,40.569996,-5.769445,0.2,3761,A3
2025-11-18T06:26:01.900000,440caf,,34500,474.2,209.4,,,7.9,,
2025-11-18T06:26:01.900000,440611,EJU9040,33125,401.7,44.4,39.402978,-8.362854,0.2,2217,A3
2025-11-18T06:26:01.900000,4bb28f,THY9XS,22600,398.0,64.1,39.310867,-7.888602,0.2,2202,A3
2025-11-18T06:26:01.900000,4cad4f,RYR993X,28875,400.7,64.3,39.410799,-7.617432,0.9,5547,A3
2025-11-18T06:26:01.900000,39d310,TVF9831,38000,406.4,20.8,39.216431,-7.222675,0.0,6401,A3
2025-11-18T06:26:01.900000,aaa32d,AVA027,35000,468.3,281.5,40.75951,-8.62071,0.1,2647,A5
2025-11-18T06:26:01.900000,3453cc,,,,,,,188.3,,A3
2025-11-18T06:26:01.900000,06a11d,QTR781,37000,470.8,275.0,40.755553,-8.762845,0.1,2042,A5
2025-11-18T06:26:01.900000,345643,VLG9LP,38000,415.4,339.9,40.713051,-8.356538,9.2,4521,A3
2025-11-18T06:27:01.400000,345645,VLG3272,34975,468.4,220.2,40.522476,-5.822083,7.0,3761,A3
2025-11-18T06:27:01.400000,440caf,TAY1MN,33500,477.8,209.5,40.232391,-8.380188,6.5,7675,A3
2025-11-18T06:27:01.400000,440611,EJU9040,34975,405.9,44.4,39.482803,-8.261838,0.2,2217,A3
2025-11-18T06:27:01.400000,4bb28f,THY9XS,23600,403.0,64.3,39.355408,-7.770021,2.5,2202,A3
2025-11-18T06:27:01.400000,4cad4f,RYR993X,29700,403.9,64.3,39.447922,-7.517873,13.5,2204,A3
2025-11-18T06:27:01.400000,39d310,TVF9831,38000,407.9,27.1,39.31923,-7.157349,0.2,6401,A3
2025-11-18T06:27:01.400000,aaa32d,AVA027,35000,466.6,283.9,40.779327,-8.722046,2.9,2647,A5
2025-11-18T06:27:01.400000,3453cc,,,,,,,247.8,,A3
2025-11-18T06:27:01.400000,06a11d,QTR781,37000,470.7,274.9,40.766074,-8.922646,0.5,2042,A5
2025-11-18T06:27:01.400000,345643,,,,,,,68.7,,A3
2025-11-18T06:28:00.700000,e8046e,TAM8068,40000,456.8,39.4,38.795792,-8.707143,0.0,6267,A5
2025-11-18T06:28:00.700000,4401f7,EJU49ED,22325,381.8,36.5,,,2.6,2234,A3
2025-11-18T06:28:00.700000,345645,VLG3272,35000,470.7,219.9,40.367773,-5.992168,0.4,3761,A3
