timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T16:06:00.700000,342091,IBE05BZ,23600,312.2,242.1,39.079905,-7.564087,44.2,2621,A3
2025-11-14T16:06:00.700000,3c6426,CFG8LT,36000,505.4,27.3,39.538259,-7.011963,0.0,6227,A3
2025-11-14T16:06:00.700000,4aca8f,NSZ4529,37000,415.4,196.6,39.666733,-8.014347,0.2,2255,A3
2025-11-14T16:06:00.700000,40768c,,35000,,,,,29.2,,A3
2025-11-14T16:06:00.700000,347696,VLG1JK,35000,399.1,195.3,38.597112,-7.43927,16.3,3767,A3
2025-11-14T16:06:00.700000,495305,,,,,,,125.1,,A3
2025-11-14T16:06:00.700000,347247,,35025,,,,,7.7,,A3
2025-11-14T16:06:00.700000,4caf28,,37000,404.1,196.2,,,17.9,2011,A3
2025-11-14T16:06:00.700000,3c79ba,,,,,,,157.9,,A3
2025-11-14T16:06:00.700000,495218,,,,,,,96.4,,A3
2025-11-14T16:06:00.700000,3cea40,,,,,,,220.4,,A2
2025-11-14T16:06:00.700000,40768b,,,418.1,189.8,,,30.5,,A3
2025-11-14T16:06:00.700000,4ca56b,RYR29CN,7000,220.6,310.4,39.156281,-8.801601,0.4,4051,A3
2025-11-14T16:07:00.800000,39d310,,,,,,,13.3,,
2025-11-14T16:07:00.800000,502ccf,,36825,386.4,243.2,,,39.2,,
2025-11-14T16:07:00.800000,4951d4,,23850,368.8,192.5,40.165421,-8.398865,2.7,3524,
2025-11-14T16:07:00.800000,44083b,EJU19NY,20350,457.5,41.8,39.120667,-8.520972,0.5,1153,A3
2025-11-14T16:07:00.800000,4952c8,TAP1356,28850,444.1,44.8,39.284088,-8.569993,3.4,5252,A3
2025-11-14T16:07:00.800000,4ca893,,34000,,,,,57.1,,A3
2025-11-14T16:07:00.800000,344409,VLG61BD,37000,403.2,218.9,40.104101,-7.441864,0.9,3774,A3
2025-11-14T16:07:00.800000,34754c,,35950,518.5,46.6,,,1.5,6220,
2025-11-14T16:07:00.800000,440611,EJU47VT,31150,488.0,45.8,39.592539,-8.200928,0.3,2246,A3
2025-11-14T16:07:00.800000,406b90,,,,,,,74.8,,A3
2025-11-14T16:07:00.800000,345319,,,,,,,94.2,,
2025-11-14T16:07:00.800000,4d2250,RYR8EZ,39000,397.8,209.9,39.612167,-8.90418,0.4,7702,A3
2025-11-14T16:07:00.800000,4b1806,SWR271X,,446.4,43.3,,,62.8,,A3
2025-11-14T16:07:00.800000,342091,,21025,296.6,244.6,,,1.0,,A3
2025-11-14T16:07:00.800000,3c6426,,36000,505.4,27.3,39.538259,-7.011963,60.2,,A3
2025-11-14T16:07:00.800000,4aca8f,NSZ4529,37000,413.5,196.7,39.555496,-8.057337,0.0,2255,A3
2025-11-14T16:07:00.800000,40768c,,,,,,,89.4,,A3
2025-11-14T16:07:00.800000,347696,,,,,,,76.5,,A3
2025-11-14T16:07:00.800000,495305,,,,,,,185.3,,A3
2025-11-14T16:07:00.800000,347247,,,,,,,67.8,,A3
2025-11-14T16:07:00.800000,4caf28,,,,,,,78.1,,A3
2025-11-14T16:07:00.800000,3c79ba,,,,,,,218.1,,A3
2025-11-14T16:07:00.800000,495218,,,,,,,156.6,,A3
2025-11-14T16:07:00.800000,3cea40,,,,,,,280.6,,A2
2025-11-14T16:07:00.800000,40768b,,,,,,,90.7,,A3
2025-11-14T16:07:00.800000,4ca56b,RYR29CN,7000,208.0,271.1,39.182181,-8.852722,0.0,4051,A3
2025-11-14T16:08:00.900000,407e45,,36025,,,38.560272,-8.729175,0.1,6204,
2025-11-14T16:08:00.900000,4080a4,,33975,474.8,23.3,38.440979,-7.660038,3.0,2217,
2025-11-14T16:08:00.900000,4867eb,TRA7K,34950,420.3,193.9,40.182262,-7.033622,0.7,3725,A3
2025-11-14T16:08:00.900000,39d310,,,,,,,73.4,,
2025-11-14T16:08:00.900000,502ccf,,,,,,,99.2,,
2025-11-14T16:08:00.900000,4951d4,TAP75CH,22775,364.2,192.2,40.060714,-8.428386,0.1,3524,A3
2025-11-14T16:08:00.900000,44083b,EJU19NY,22025,468.9,41.7,39.215605,-8.412231,0.0,1153,A3
2025-11-14T16:08:00.900000,4952c8,TAP1356,30575,441.9,45.1,39.38269,-8.442874,0.1,5252,A3
2025-11-14T16:08:00.900000,4ca893,RYR72SC,35000,465.6,10.4,38.856033,-7.693833,0.1,2253,A3
2025-11-14T16:08:00.900000,344409,VLG61BD,37025,402.8,218.5,40.024796,-7.524109,1.1,3774,A3
2025-11-14T16:08:00.900000,34754c,,35950,518.5,46.6,,,39.9,6220,
2025-11-14T16:08:00.900000,440611,EJU47VT,32075,497.9,46.0,39.688477,-8.073578,0.1,2246,A3
2025-11-14T16:08:00.900000,406b90,,,,,,,134.8,,A3
2025-11-14T16:08:00.900000,345319,,,,,,,154.2,,
2025-11-14T16:08:00.900000,4d2250,RYR8EZ,39000,398.5,209.5,39.524433,-8.968872,1.1,7702,A3
2025-11-14T16:08:00.900000,4b1806,,,,,,,122.9,,A3
2025-11-14T16:08:00.900000,342091,,19625,292.3,255.5,,,2.3,,A3
2025-11-14T16:08:00.900000,3c6426,,,,,,,120.2,,A3
2025-11-14T16:08:00.900000,4aca8f,NSZ4529,37000,406.2,196.7,39.452408,-8.097222,0.1,2255,A3
2025-11-14T16:08:00.900000,40768c,,,,,,,149.4,,A3
2025-11-14T16:08:00.900000,347696,,35000,395.6,195.1,,,0.3,,A3
2025-11-14T16:08:00.900000,495305,,,,,,,245.3,,A3
2025-11-14T16:08:00.900000,347247,,35025,389.7,218.0,37.951492,-8.144434,0.0,2667,A3
2025-11-14T16:08:00.900000,4caf28,,,,,,,138.1,,A3
2025-11-14T16:08:00.900000,3c79ba,CFG4AK,34000,502.0,33.2,40.118579,-6.703033,0.1,6252,A3
2025-11-14T16:08:00.900000,495218,,,,,,,216.6,,A3
2025-11-14T16:08:00.900000,40768b,,,,,,,150.7,,A3
2025-11-14T16:08:00.900000,4ca56b,,7000,207.9,246.8,39.180634,-8.879103,49.3,,A3
2025-11-14T16:09:01.600000,40104f,,29100,481.9,23.5,,,2.2,4707,
2025-11-14T16:09:01.600000,407178,EXS29WM,36000,466.1,18.5,41.150875,-8.911098,1.7,6247,A3
2025-11-14T16:09:01.600000,407e45,EXS15J,35975,499.0,22.5,38.683777,-8.664451,4.5,6204,A3
2025-11-14T16:09:01.600000,4080a4,,34000,479.7,23.5,,,39.0,,
2025-11-14T16:09:01.600000,4867eb,TRA7K,35000,423.5,193.9,40.054802,-7.074446,0.6,3725,A3
2025-11-14T16:09:01.600000,39d310,,,,,,,134.1,,
2025-11-14T16:09:01.600000,502ccf,BTI8WF,32900,377.0,243.0,39.280546,-7.057922,1.7,1140,A3
2025-11-14T16:09:01.600000,4951d4,TAP75CH,21825,353.1,192.3,40.002823,-8.444763,0.0,3524,A3
2025-11-14T16:09:01.600000,44083b,EJU19NY,23675,479.5,43.8,39.316763,-8.291687,0.2,1153,A3
2025-11-14T16:09:01.600000,4952c8,TAP1356,31750,449.0,45.1,39.469574,-8.330204,0.1,5252,A3
2025-11-14T16:09:01.600000,4ca893,RYR72SC,35000,460.4,10.3,38.950928,-7.672159,1.5,2253,A3
2025-11-14T16:09:01.600000,344409,VLG61BD,37000,404.2,218.6,39.93088,-7.62164,0.5,3774,A3
2025-11-14T16:09:01.600000,34754c,IBS1532,36000,526.4,46.8,,,12.2,6220,A3
2025-11-14T16:09:01.600000,440611,EJU47VT,32300,500.7,46.0,39.71077,-8.043664,42.8,2246,A3
2025-11-14T16:09:01.600000,406b90,,,,,,,195.5,,A3
2025-11-14T16:09:01.600000,345319,,,,,,,215.0,,
2025-11-14T16:09:01.600000,4d2250,,39000,,,39.524433,-8.968872,60.4,,A3
2025-11-14T16:09:01.600000,4b1806,,,,,,,183.6,,A3
2025-11-14T16:09:01.600000,342091,IBE05BZ,18400,277.5,262.3,38.971439,-7.908447,7.4,2621,A3
2025-11-14T16:09:01.600000,3c6426,,,,,,,181.0,,A3
2025-11-14T16:09:01.600000,4aca8f,NSZ4529,37000,406.9,196.6,39.340118,-8.140033,0.6,2255,A3
2025-11-14T16:09:01.600000,40768c,,,,,,,210.1,,A3
2025-11-14T16:09:01.600000,347696,VLG1JK,35000,398.1,195.3,38.249181,-7.558713,27.5,3767,A3
2025-11-14T16:09:01.600000,347247,IBS15MR,35025,389.2,217.7,37.903015,-8.191827,16.6,2667,A3
2025-11-14T16:09:01.600000,4caf28,,,,,,,198.9,,A3
2025-11-14T16:09:01.600000,3c79ba,CFG4AK,34000,501.2,33.3,40.235504,-6.60321,0.1,6252,A3
2025-11-14T16:09:01.600000,495218,,,,,,,277.4,,A3
2025-11-14T16:09:01.600000,40768b,,,,,,,211.5,,A3
2025-11-14T16:09:01.600000,4ca56b,,,,,,,110.0,,A3
2025-11-14T16:10:01.100000,4952ae,,9225,282.7,352.1,,,0.1,,
2025-11-14T16:10:01.100000,4cade0,RYR42TT,37000,408.9,209.8,40.363586,-8.376221,1.8,2072,
2025-11-14T16:10:01.100000,4952cd,,27800,389.1,232.1,40.101562,-8.13446,3.6,3704,
2025-11-14T16:10:01.100000,40104f,,29500,482.8,23.4,,,48.8,4707,
2025-11-14T16:10:01.100000,407178,EXS29WM,36000,464.9,18.4,41.267535,-8.859412,4.0,6247,A3
2025-11-14T16:10:01.100000,407e45,,35975,502.2,22.5,38.741318,-8.634,0.1,,A3
2025-11-14T16:10:01.100000,4080a4,EXS73SU,34000,480.5,23.7,38.710373,-7.510111,0.1,2217,A3
2025-11-14T16:10:01.100000,4867eb,TRA7K,35000,423.2,193.8,40.04093,-7.078941,24.3,3725,A3
2025-11-14T16:10:01.100000,39d310,,40000,496.1,15.1,,,0.4,6405,
2025-11-14T16:10:01.100000,502ccf,BTI8WF,31125,374.8,243.0,39.254837,-7.123022,7.3,1140,A3
2025-11-14T16:10:01.100000,4951d4,TAP75CH,20800,323.4,192.3,39.870712,-8.481923,0.0,3524,A3
2025-11-14T16:10:01.100000,44083b,EJU19NY,25250,486.8,42.8,39.413964,-8.174133,0.2,1153,A3
2025-11-14T16:10:01.100000,4952c8,TAP1356,32000,471.6,45.3,39.553345,-8.221475,4.8,5252,A3
2025-11-14T16:10:01.100000,4ca893,,35200,467.2,10.7,,,0.1,2253,A3
2025-11-14T16:10:01.100000,344409,VLG61BD,37000,405.6,218.6,39.871526,-7.683044,13.5,3774,A3
2025-11-14T16:10:01.100000,34754c,,36050,,,,,47.6,6220,A3
2025-11-14T16:10:01.100000,440611,,33900,498.0,45.9,,,1.4,,A3
2025-11-14T16:10:01.100000,406b90,EZY27DY,36975,406.0,192.1,39.487098,-7.239136,0.8,2061,A3
2025-11-14T16:10:01.100000,345319,,,,,,,274.5,,
2025-11-14T16:10:01.100000,4d2250,,,,,,,119.9,,A3
2025-11-14T16:10:01.100000,4b1806,,,,,,,33.7,,A3
2025-11-14T16:10:01.100000,342091,,,,,,,66.9,,A3
2025-11-14T16:10:01.100000,3c6426,,,,,,,240.5,,A3
2025-11-14T16:10:01.100000,4aca8f,NSZ4529,37000,411.0,196.5,39.231812,-8.18153,0.1,2255,A3
2025-11-14T16:10:01.100000,40768c,,,,,,,269.7,,A3
2025-11-14T16:10:01.100000,347696,,,,,,,87.0,,A3
2025-11-14T16:10:01.100000,347247,,,,,,,76.1,,A3
2025-11-14T16:10:01.100000,4caf28,,,,,,,258.4,,A3
2025-11-14T16:10:01.100000,3c79ba,CFG4AK,34000,503.7,33.5,40.351945,-6.502658,0.1,6252,A3
