timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T12:03:01,406011,,,,,,,175.5,,A3
2025-09-22T12:03:01,346456,,35000,450.7,258.7,40.320476,-7.909844,0.3,2661,
2025-09-22T12:03:01,4ca8bd,EIN4LK,30775,426.5,2.7,40.334656,-8.69696,0.1,4427,A3
2025-09-22T12:03:01,484c9b,,38000,,,,,23.7,,A3
2025-09-22T12:03:01,44015a,,,,,,,270.5,,A3
2025-09-22T12:03:01,440b14,,,,,,,111.6,,A2
2025-09-22T12:03:01,401240,,36050,408.5,355.1,,,1.0,,A3
2025-09-22T12:03:01,3949ea,,,,,,,142.2,,A5
2025-09-22T12:03:01,4070e2,,,,,,,97.4,,A3
2025-09-22T12:04:00.800000,3474c8,,40000,,,,,4.3,4413,
2025-09-22T12:04:00.800000,8963d8,,,,,,,8.1,,
2025-09-22T12:04:00.800000,39d2ab,,,,,,,0.3,,
2025-09-22T12:04:00.800000,505d58,,,,,,,8.2,,
2025-09-22T12:04:00.800000,4ca73b,,36000,453.3,31.4,,,0.8,1161,
2025-09-22T12:04:00.800000,440927,,,,,,,126.3,,
2025-09-22T12:04:00.800000,4d00f1,LGL3752,21700,401.8,48.7,39.283944,-8.566895,0.4,5440,A3
2025-09-22T12:04:00.800000,114222,IFJ01B,3100,,,,,32.0,3224,
2025-09-22T12:04:00.800000,4ca5c7,,,,,,,191.8,,
2025-09-22T12:04:00.800000,4d240c,EWG31YD,30000,451.7,209.3,40.087296,-8.492806,0.3,3704,A3
2025-09-22T12:04:00.800000,e80472,LAN706,37975,515.2,76.5,39.486786,-8.185591,0.0,3333,A5
2025-09-22T12:04:00.800000,4847d9,PHJVB,2700,,,,,5.3,1340,A1
2025-09-22T12:04:00.800000,40757f,,38025,446.6,15.2,,,0.0,7770,A3
2025-09-22T12:04:00.800000,440248,EJU67GE,36975,435.8,186.5,40.052216,-7.335327,0.0,2040,A3
2025-09-22T12:04:00.800000,4ab44e,,7975,,,,,3.9,1372,
2025-09-22T12:04:00.800000,39d30c,TVF14NP,24825,442.7,209.1,39.702076,-8.773438,0.1,7674,A3
2025-09-22T12:04:00.800000,4cafd0,RYR3XF,31275,481.1,167.1,40.186871,-8.221019,0.0,3345,A3
2025-09-22T12:04:00.800000,495039,,28375,424.0,64.6,39.393947,-7.687683,0.0,3361,A3
2025-09-22T12:04:00.800000,344344,,,,,,,117.2,,A5
2025-09-22T12:04:00.800000,347696,VLG2655,36000,412.8,345.1,39.663251,-8.137329,0.0,4606,A3
2025-09-22T12:04:00.800000,500264,,26900,375.8,335.1,39.908295,-7.930935,0.0,3773,A2
2025-09-22T12:04:00.800000,4d2224,RYR8616,32650,493.3,167.7,39.888332,-8.43103,0.0,3341,A3
2025-09-22T12:04:00.800000,347388,IBE0151,37000,440.9,258.5,40.245346,-8.342834,1.2,2676,A5
2025-09-22T12:04:00.800000,406011,,36000,,,,,0.2,,A3
2025-09-22T12:04:00.800000,346456,IBE0137,35000,448.7,258.7,40.295654,-8.071533,0.0,2661,A5
2025-09-22T12:04:00.800000,4ca8bd,EIN4LK,32175,414.5,2.8,40.444631,-8.689749,0.5,4427,A3
2025-09-22T12:04:00.800000,484c9b,,,,,,,83.5,,A3
2025-09-22T12:04:00.800000,440b14,,,,,,,171.5,,A2
2025-09-22T12:04:00.800000,401240,,36000,408.6,354.9,40.883758,-8.485191,4.2,,A3
2025-09-22T12:04:00.800000,3949ea,,,,,,,202.1,,A5
2025-09-22T12:04:00.800000,4070e2,,,,,,,0.6,,A3
2025-09-22T12:05:01.300000,4912d5,,10100,203.6,34.4,39.453999,-8.995117,0.5,,
2025-09-22T12:05:01.300000,34644b,IBS1531,34550,401.2,242.9,,,0.0,2647,A3
2025-09-22T12:05:01.300000,3474c8,PUE302,40000,494.9,68.7,39.132202,-8.682364,0.1,4413,A5
2025-09-22T12:05:01.300000,8963d8,,39400,,,,,19.8,0455,
2025-09-22T12:05:01.300000,39d2ab,AFR740,39000,492.4,192.9,40.364182,-7.072815,0.1,7671,A5
2025-09-22T12:05:01.300000,345108,,35000,,,,,9.2,3646,
2025-09-22T12:05:01.300000,505d58,,35000,451.6,13.6,38.928331,-7.780945,0.0,2245,
2025-09-22T12:05:01.300000,4ca73b,,36025,,,,,23.1,,
2025-09-22T12:05:01.300000,440927,,,,,,,186.8,,
2025-09-22T12:05:01.300000,4d00f1,LGL3752,24300,408.2,48.8,39.339527,-8.485107,0.3,5440,A3
2025-09-22T12:05:01.300000,114222,,3400,,,,,0.4,3224,
2025-09-22T12:05:01.300000,4ca5c7,EIN49W,39000,498.1,169.0,,,23.3,3712,A5
2025-09-22T12:05:01.300000,4d240c,EWG31YD,29000,443.2,209.2,39.977293,-8.572707,0.2,3704,A3
2025-09-22T12:05:01.300000,e80472,LAN706,37500,518.3,76.5,39.527645,-7.964111,0.0,3333,A5
2025-09-22T12:05:01.300000,4847d9,PHJVB,2600,,,,,1.5,1340,A1
2025-09-22T12:05:01.300000,40757f,EZY51RP,38050,444.9,15.4,39.073334,-7.274681,0.0,7770,A3
2025-09-22T12:05:01.300000,440248,EJU67GE,37000,437.8,186.4,39.966568,-7.3479,0.1,2040,A3
2025-09-22T12:05:01.300000,4ab44e,,7975,,,,,1.4,,
2025-09-22T12:05:01.300000,39d30c,TVF14NP,24125,438.6,208.9,39.594131,-8.850681,0.1,7674,A3
2025-09-22T12:05:01.300000,4cafd0,RYR3XF,33175,471.8,167.1,40.052628,-8.180847,0.1,3345,A3
2025-09-22T12:05:01.300000,495039,TAP1032,29500,434.8,64.7,39.444409,-7.550232,0.1,3361,A3
2025-09-22T12:05:01.300000,344344,,,,,,,177.6,,A5
2025-09-22T12:05:01.300000,347696,VLG2655,36000,417.2,345.0,39.775497,-8.176216,0.1,4606,A3
2025-09-22T12:05:01.300000,500264,T7MPS,25350,368.6,335.0,40.005478,-7.989746,0.3,3773,A2
2025-09-22T12:05:01.300000,4d2224,RYR8616,34550,485.5,167.5,39.753982,-8.392639,0.0,3341,A3
2025-09-22T12:05:01.300000,347388,IBE0151,37000,441.9,258.5,40.218852,-8.512282,0.0,2676,A5
2025-09-22T12:05:01.300000,406011,,36000,,,40.042652,-6.743546,28.4,2214,A3
2025-09-22T12:05:01.300000,346456,IBE0137,35000,446.0,258.5,40.270935,-8.231323,0.0,2661,A5
2025-09-22T12:05:01.300000,4ca8bd,EIN4LK,33525,404.5,2.8,40.56413,-8.682008,0.0,4427,A3
2025-09-22T12:05:01.300000,484c9b,,,,,,,143.9,,A3
2025-09-22T12:05:01.300000,440b14,,,,,,,231.9,,A2
2025-09-22T12:05:01.300000,401240,,36000,405.5,355.0,40.933709,-8.490934,0.1,,A3
2025-09-22T12:05:01.300000,3949ea,,,,,,,262.5,,A5
2025-09-22T12:05:01.300000,4070e2,,,,,,,28.9,,A3
2025-09-22T12:06:01.300000,4912d5,,10100,205.2,34.1,39.49736,-8.958156,8.1,3372,
2025-09-22T12:06:01.300000,34644b,IBS1531,34925,401.2,242.9,,,6.4,2647,A3
2025-09-22T12:06:01.300000,3474c8,PUE302,40000,499.3,68.6,39.181641,-8.520315,0.0,4413,A5
2025-09-22T12:06:01.300000,8963d8,,,,,,,79.8,,
2025-09-22T12:06:01.300000,39d2ab,AFR740,39000,490.5,193.0,40.151026,-7.136681,0.5,7671,A5
2025-09-22T12:06:01.300000,345108,,35025,442.8,231.6,40.28389,-7.705322,6.9,2667,
2025-09-22T12:06:01.300000,505d58,,,,,,,14.5,,
2025-09-22T12:06:01.300000,4ca73b,,,,,,,83.2,,
2025-09-22T12:06:01.300000,440927,,,,,,,246.8,,
2025-09-22T12:06:01.300000,4d00f1,LGL3752,26300,422.1,44.7,39.443804,-8.347595,0.1,5440,A3
2025-09-22T12:06:01.300000,114222,IFJ01B,3400,,,,,4.1,3224,
2025-09-22T12:06:01.300000,4ca5c7,,,,,,,83.3,,A5
2025-09-22T12:06:01.300000,4d240c,EWG31YD,28050,436.0,209.1,39.870667,-8.649763,0.0,3704,A3
2025-09-22T12:06:01.300000,e80472,LAN706,36000,506.2,76.9,39.560418,-7.784607,0.1,3333,A5
2025-09-22T12:06:01.300000,4847d9,PHJVB,2600,,,,,1.1,1340,A1
2025-09-22T12:06:01.300000,40757f,EZY51RP,38025,443.7,15.3,39.128133,-7.255493,21.4,7770,A3
2025-09-22T12:06:01.300000,440248,,36975,437.8,186.4,39.920359,-7.354614,55.5,2040,A3
2025-09-22T12:06:01.300000,4ab44e,,7975,,,,,61.5,,
2025-09-22T12:06:01.300000,39d30c,TVF14NP,23400,432.8,208.9,39.488168,-8.926331,0.0,7674,A3
2025-09-22T12:06:01.300000,4cafd0,RYR3XF,34375,477.9,167.2,39.924225,-8.143005,0.0,3345,A3
2025-09-22T12:06:01.300000,495039,,29575,437.0,64.7,39.447968,-7.540442,0.6,3361,A3
2025-09-22T12:06:01.300000,344344,,,,,,,237.6,,A5
2025-09-22T12:06:01.300000,347696,VLG2655,36025,417.9,345.2,39.887009,-8.214848,0.1,4606,A3
2025-09-22T12:06:01.300000,500264,T7MPS,24900,365.0,334.7,40.09763,-8.0458,0.1,3773,A2
2025-09-22T12:06:01.300000,4d2224,RYR8616,36000,476.1,167.6,39.625488,-8.356177,0.1,3341,A3
2025-09-22T12:06:01.300000,347388,IBE0151,37000,444.0,258.4,40.194087,-8.669274,0.0,2676,A5
2025-09-22T12:06:01.300000,406011,,36025,,,,,35.9,,A3
2025-09-22T12:06:01.300000,346456,IBE0137,35000,445.0,258.5,40.246784,-8.386126,0.0,2661,A5
2025-09-22T12:06:01.300000,4ca8bd,EIN4LK,34000,409.5,2.8,40.66571,-8.675659,0.1,4427,A3
2025-09-22T12:06:01.300000,484c9b,,,,,,,204.0,,A3
2025-09-22T12:06:01.300000,440b14,,,,,,,292.0,,A2
2025-09-22T12:06:01.300000,401240,BAW507,36000,405.5,355.0,41.058608,-8.505415,0.1,2201,A3
2025-09-22T12:06:01.300000,4070e2,EXS5DK,36000,,,,,20.4,,A3
2025-09-22T12:07:01.200000,40653d,,26975,409.2,355.7,38.076736,-8.220462,0.5,2204,
2025-09-22T12:07:01.200000,4b17f9,,37000,401.0,220.0,40.394308,-5.963079,1.0,5744,
2025-09-22T12:07:01.200000,4912d5,RVP952,10100,208.0,34.2,39.552063,-8.911106,0.2,3372,A1
2025-09-22T12:07:01.200000,34644b,,35000,,,,,0.9,2647,A3
2025-09-22T12:07:01.200000,3474c8,PUE302,40000,500.3,68.7,39.229943,-8.361084,2.2,4413,A5
2025-09-22T12:07:01.200000,8963d8,,31850,,,39.291138,-6.999664,4.2,0455,
2025-09-22T12:07:01.200000,39d2ab,,39000,494.6,193.0,40.04187,-7.169312,7.1,7671,A5
2025-09-22T12:07:01.200000,345108,,35025,439.0,231.4,40.178879,-7.877075,0.0,2667,
2025-09-22T12:07:01.200000,505d58,EXS3UQ,36000,470.8,36.2,39.233322,-7.634961,0.3,2245,A3
2025-09-22T12:07:01.200000,4ca73b,,,,,,,143.0,,
2025-09-22T12:07:01.200000,4d00f1,LGL3752,27975,437.0,45.0,39.526566,-8.241119,0.7,5440,A3
2025-09-22T12:07:01.200000,114222,IFJ01B,3400,,,,,0.0,3224,
2025-09-22T12:07:01.200000,4ca5c7,,39000,,,40.440767,-8.191993,0.7,3712,A5
2025-09-22T12:07:01.200000,4d240c,EWG31YD,27100,428.8,209.0,39.766178,-8.72522,0.0,3704,A3
2025-09-22T12:07:01.200000,e80472,LAN706,36000,501.1,76.9,39.588535,-7.627319,1.0,3333,A5
2025-09-22T12:07:01.200000,4847d9,PHJVB,2800,,,,,0.7,1340,A1
2025-09-22T12:07:01.200000,40757f,EZY51RP,38000,452.2,27.5,39.300656,-7.1698,0.3,7770,A3
2025-09-22T12:07:01.200000,440248,,,,,,,115.4,,A3
2025-09-22T12:07:01.200000,4ab44e,,,,,,,121.4,,
2025-09-22T12:07:01.200000,39d30c,,23175,430.1,208.8,39.488168,-8.926331,36.9,7674,A3
2025-09-22T12:07:01.200000,4cafd0,RYR3XF,35750,473.0,167.1,39.795547,-8.104686,0.1,3345,A3
2025-09-22T12:07:01.200000,495039,TAP1032,31225,456.3,64.8,39.544052,-7.276771,4.1,3361,A3
2025-09-22T12:07:01.200000,344344,,,,,,,297.5,,A5
2025-09-22T12:07:01.200000,347696,VLG2655,35625,418.2,345.0,39.998886,-8.253845,0.0,4606,A3
2025-09-22T12:07:01.200000,500264,,24450,361.0,334.9,40.128799,-8.064819,6.8,3773,A2
2025-09-22T12:07:01.200000,4d2224,RYR8616,36525,468.6,167.8,39.497406,-8.320591,0.0,3341,A3
2025-09-22T12:07:01.200000,347388,IBE0151,37000,444.4,258.2,40.169135,-8.826391,0.0,2676,A5
2025-09-22T12:07:01.200000,406011,,,,,,,95.8,,A3
2025-09-22T12:07:01.200000,346456,IBE0137,35000,447.4,258.3,40.221817,-8.54425,0.1,2661,A5
2025-09-22T12:07:01.200000,4ca8bd,EIN4LK,34000,411.5,2.8,40.66571,-8.675659,22.4,4427,A3
2025-09-22T12:07:01.200000,484c9b,,,,,,,263.9,,A3
2025-09-22T12:07:01.200000,401240,BAW507,36000,402.6,354.9,41.225824,-8.524704,5.3,2201,A3
2025-09-22T12:07:01.200000,4070e2,,,,,,,80.3,,A3
2025-09-22T12:08:01.700000,491117,,4200,96.7,320.9,39.593377,-8.385132,0.4,,
2025-09-22T12:08:01.700000,48455a,,,351.1,42.5,,,6.2,,
2025-09-22T12:08:01.700000,49521a,,33025,,,,,6.3,,
2025-09-22T12:08:01.700000,40653d,,28200,412.2,355.5,38.162826,-8.228461,0.1,2204,
2025-09-22T12:08:01.700000,4b17f9,,37000,401.8,220.0,40.374663,-5.984615,3.0,5744,
2025-09-22T12:08:01.700000,4912d5,RVP952,10100,206.9,34.8,39.600861,-8.86943,0.0,3372,A1
2025-09-22T12:08:01.700000,34644b,IBS1531,35000,419.7,217.9,39.251862,-7.172818,0.2,2647,A3
2025-09-22T12:08:01.700000,3474c8,PUE302,40000,501.8,68.9,39.283432,-8.183655,0.1,4413,A5
2025-09-22T12:08:01.700000,8963d8,,30900,,,,,2.4,,
2025-09-22T12:08:01.700000,39d2ab,,,,,,,27.5,7671,A5
2025-09-22T12:08:01.700000,345108,VLG2ML,34975,439.0,231.4,40.102332,-8.001667,0.1,2667,A3
2025-09-22T12:08:01.700000,505d58,,36000,470.0,36.3,39.248099,-7.621033,7.2,2245,A3
2025-09-22T12:08:01.700000,4ca73b,,,,,,,203.6,,
2025-09-22T12:08:01.700000,4d00f1,LGL3752,29625,449.0,45.1,39.616379,-8.124927,0.0,5440,A3
2025-09-22T12:08:01.700000,114222,IFJ01B,3400,,,,,0.2,3224,
2025-09-22T12:08:01.700000,4ca5c7,EIN49W,39000,503.2,169.0,40.303484,-8.157224,0.1,3712,A5
2025-09-22T12:08:01.700000,4d240c,EWG31YD,26100,423.1,205.5,39.661064,-8.799194,0.1,3704,A3
2025-09-22T12:08:01.700000,e80472,LAN706,35975,504.8,77.1,39.609158,-7.512634,3.1,3333,A5
2025-09-22T12:08:01.700000,4847d9,PHJVB,2700,,,,,13.4,1340,A1
2025-09-22T12:08:01.700000,40757f,EZY51RP,37975,451.3,27.3,39.351864,-7.135681,29.2,7770,A3
2025-09-22T12:08:01.700000,440248,,37050,439.7,186.4,39.569216,-7.405457,0.2,2040,A3
2025-09-22T12:08:01.700000,4ab44e,,,,,,,181.9,,
2025-09-22T12:08:01.700000,39d30c,,,,,,,97.4,,A3
2025-09-22T12:08:01.700000,4cafd0,RYR3XF,37000,461.0,167.5,39.671494,-8.068383,0.0,3345,A3
2025-09-22T12:08:01.700000,495039,,31225,458.5,64.8,39.544052,-7.276771,58.1,,A3
2025-09-22T12:08:01.700000,347696,VLG2655,34675,402.7,345.0,40.110153,-8.292431,0.4,4606,A3
2025-09-22T12:08:01.700000,500264,T7MPS,21175,346.7,334.9,40.248879,-8.13831,2.3,3773,A2
2025-09-22T12:08:01.700000,4d2224,RYR8616,37000,469.2,167.4,39.424118,-8.299932,1.7,3341,A3
2025-09-22T12:08:01.700000,347388,IBE0151,37000,443.6,258.0,40.14665,-8.966467,0.4,2676,A5
2025-09-22T12:08:01.700000,406011,,,,,,,156.4,,A3
2025-09-22T12:08:01.700000,346456,IBE0137,35000,449.5,258.2,40.196045,-8.70636,0.1,2661,A5
2025-09-22T12:08:01.700000,4ca8bd,,34000,,,,,45.4,,A3
2025-09-22T12:08:01.700000,401240,,36000,,,41.225824,-8.524704,60.3,,A3
2025-09-22T12:08:01.700000,4070e2,,,,,,,140.9,,A3
2025-09-22T12:09:01.600000,491117,,4100,94.0,336.2,39.608134,-8.401245,15.4,,
2025-09-22T12:09:01.600000,48455a,,,,,,,16.8,,
2025-09-22T12:09:01.600000,4d2349,RYR4JV,37000,440.9,193.9,40.268463,-6.929504,0.0,3722,
2025-09-22T12:09:01.600000,49521a,,,,,,,50.8,,
2025-09-22T12:09:01.600000,40653d,EZY12QC,29400,413.2,355.7,38.253845,-8.237116,22.3,2204,A3
2025-09-22T12:09:01.600000,4b17f9,,,,,,,62.9,,
2025-09-22T12:09:01.600000,4912d5,RVP952,10100,205.8,34.3,39.647936,-8.828857,0.4,3372,A1
2025-09-22T12:09:01.600000,34644b,,35000,426.4,212.2,39.220167,-7.201111,36.3,2647,A3
2025-09-22T12:09:01.600000,3474c8,PUE302,40000,505.5,69.0,39.333893,-8.015183,0.0,4413,A5
2025-09-22T12:09:01.600000,8963d8,,,,,,,21.2,,
