timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T19:01:00.500000,4866ee,,36275,463.9,215.4,40.470467,-7.867834,0.4,3750,
2025-10-03T19:01:00.500000,508404,SEU452,11025,364.3,65.7,39.00856,-8.735504,0.0,5434,A3
2025-10-03T19:01:00.500000,3c7439,TUI6DL,36000,455.1,17.9,41.171172,-8.892559,0.1,6237,A3
2025-10-03T19:01:00.500000,4d2492,WZZ8NK,34000,440.0,39.2,39.059283,-8.385437,0.3,1151,A3
2025-10-03T19:01:00.500000,495145,TAP440,13800,314.8,46.4,39.193268,-8.65233,0.8,1140,A3
2025-10-03T19:01:00.500000,3c648f,EWG92W,27575,426.4,23.5,,,0.4,1163,A3
2025-10-03T19:01:00.500000,49514d,,,,,,,190.9,,
2025-10-03T19:01:00.500000,3c7981,CFG2MW,32025,458.4,39.2,39.107849,-8.337727,0.1,6233,A3
2025-10-03T19:01:00.500000,4952cd,TAP67NP,22400,393.1,40.3,39.370112,-8.433472,0.2,5460,A3
2025-10-03T19:01:00.500000,c058c3,,32950,,,,,61.1,,
2025-10-03T19:01:00.500000,405631,,38600,453.3,185.8,39.693237,-7.404725,12.6,,A3
2025-10-03T19:01:00.500000,348205,VLG92ZK,37025,469.1,173.4,39.635832,-7.838989,0.2,4536,A3
2025-10-03T19:01:00.500000,4ca8af,,,,,,,277.0,,A3
2025-10-03T19:01:00.500000,485209,TRA216C,36000,450.4,29.2,41.451183,-8.377522,0.1,6265,A3
2025-10-03T19:01:00.500000,4951d5,,22800,379.7,243.9,38.972463,-7.838806,1.8,4002,A3
2025-10-03T19:01:00.500000,4841a8,TRA9L,27125,455.9,35.5,39.930725,-7.890503,0.2,5214,A3
2025-10-03T19:01:00.500000,40717b,EXS32Y,36500,465.8,196.3,39.098923,-8.234671,0.1,2214,A3
2025-10-03T19:01:00.500000,440c31,,,,,,,80.9,,A3
2025-10-03T19:01:00.500000,4b1806,,24475,440.6,44.4,39.927529,-7.672827,26.0,,A3
2025-10-03T19:01:00.500000,4080e3,BAW240F,33500,473.5,185.9,38.689472,-7.536011,15.3,0533,A3
2025-10-03T19:01:00.500000,484b6e,TRA16E,38000,441.3,11.8,40.190002,-7.411743,0.2,2241,A3
2025-10-03T19:01:00.500000,4d2390,FHM6508,36025,440.8,32.7,39.383659,-7.324524,1.7,6262,A3
2025-10-03T19:01:00.500000,407cb1,,,,,,,18.8,,A3
2025-10-03T19:01:00.500000,440075,,,,,,,150.6,,A3
2025-10-03T19:01:00.500000,503e44,CFG6WL,34000,455.0,39.9,40.235367,-7.12854,0.1,6263,A3
2025-10-03T19:01:00.500000,4951d7,,,,,,,140.8,,A3
2025-10-03T19:01:00.500000,4080e2,,,,,,,217.5,,A3
2025-10-03T19:01:00.500000,39de53,,38000,435.4,10.6,40.29869,-7.336058,61.4,,A3
2025-10-03T19:01:00.500000,490036,,ground,0.0,,39.549105,-8.867966,68.5,,
2025-10-03T19:02:00.700000,4951cb,TAP1711,9525,292.4,218.8,41.221619,-8.875549,7.7,4403,A3
2025-10-03T19:02:00.700000,407ac6,TOM8XC,37000,457.3,209.8,40.37429,-8.36946,0.1,1171,A3
2025-10-03T19:02:00.700000,39d311,TVF55BQ,4975,218.6,310.2,40.993835,-8.608032,29.2,7670,A3
2025-10-03T19:02:00.700000,4866ee,TRA5951,35300,466.7,215.5,40.394727,-7.938558,1.2,3750,
2025-10-03T19:02:00.700000,508404,SEU452,13325,381.8,65.7,39.059143,-8.591189,2.6,5434,A3
2025-10-03T19:02:00.700000,3c7439,TUI6DL,36000,455.1,17.9,41.2869,-8.842808,0.2,6237,A3
2025-10-03T19:02:00.700000,4d2492,WZZ8NK,33975,440.0,39.2,39.156738,-8.283333,13.4,1151,A3
2025-10-03T19:02:00.700000,495145,TAP440,15425,324.0,46.8,39.256805,-8.565694,0.4,1140,A3
2025-10-03T19:02:00.700000,3c648f,EWG92W,28150,434.0,23.5,38.989059,-7.352122,0.1,1163,A3
2025-10-03T19:02:00.700000,49514d,,,,,,,251.1,,
2025-10-03T19:02:00.700000,3c7981,CFG2MW,32025,457.6,39.3,39.197388,-8.243567,0.3,6233,A3
2025-10-03T19:02:00.700000,4952cd,TAP67NP,24300,400.3,39.0,39.45369,-8.344355,0.1,5460,A3
2025-10-03T19:02:00.700000,c058c3,,,,,,,121.4,,
2025-10-03T19:02:00.700000,405631,EZY96KY,37425,457.4,185.9,39.542084,-7.424668,0.0,5410,A3
2025-10-03T19:02:00.700000,348205,VLG92ZK,37025,467.0,173.5,39.518326,-7.821489,0.2,4536,A3
2025-10-03T19:02:00.700000,485209,TRA216C,36000,450.4,29.2,41.533627,-8.316076,0.5,6265,A3
2025-10-03T19:02:00.700000,4951d5,TAP82MX,22350,359.6,243.9,38.954633,-7.885498,29.1,4002,A3
2025-10-03T19:02:00.700000,4841a8,TRA9L,28200,468.4,35.4,40.043118,-7.786622,0.0,5214,A3
2025-10-03T19:02:00.700000,40717b,EXS32Y,37025,466.1,196.5,39.009146,-8.268494,13.1,2214,A3
2025-10-03T19:02:00.700000,440c31,,,326.5,212.6,,,20.2,,A3
2025-10-03T19:02:00.700000,4b1806,,25725,439.8,44.4,40.031899,-7.539805,1.1,1145,A3
2025-10-03T19:02:00.700000,4080e3,,,,,,,75.5,,A3
2025-10-03T19:02:00.700000,484b6e,TRA16E,38000,442.5,11.9,40.261414,-7.392273,4.7,2241,A3
2025-10-03T19:02:00.700000,4d2390,FHM6508,35975,442.1,33.2,39.503205,-7.224792,0.4,6262,A3
2025-10-03T19:02:00.700000,407cb1,,,,,,,79.0,,A3
2025-10-03T19:02:00.700000,440075,,,,,,,210.9,,A3
2025-10-03T19:02:00.700000,503e44,CFG6WL,34000,457.1,40.0,40.291443,-7.067139,11.9,6263,A3
2025-10-03T19:02:00.700000,4951d7,,,,,,,201.0,,A3
2025-10-03T19:02:00.700000,4080e2,,,,,,,277.8,,A3
2025-10-03T19:02:00.700000,39de53,,,,,,,121.6,,A3
2025-10-03T19:02:00.700000,490036,,ground,0.0,,39.549105,-8.867966,34.4,,
2025-10-03T19:03:00.900000,4952cb,TAP5CL,13350,317.6,46.7,39.063566,-8.824097,0.0,2233,A3
2025-10-03T19:03:00.900000,4951cb,TAP1711,10950,337.0,219.0,41.157532,-8.943995,11.0,,A3
2025-10-03T19:03:00.900000,407ac6,TOM8XC,37000,456.4,209.8,40.260424,-8.454853,0.3,1171,A3
2025-10-03T19:03:00.900000,39d311,,,,,,,89.4,,A3
2025-10-03T19:03:00.900000,4866ee,,33850,460.3,215.5,40.311172,-8.016113,0.9,3750,
2025-10-03T19:03:00.900000,508404,SEU452,15525,392.5,65.8,39.099504,-8.476135,5.0,5434,A3
2025-10-03T19:03:00.900000,3c7439,TUI6DL,36000,454.4,18.1,41.417999,-8.786253,0.1,6237,A3
2025-10-03T19:03:00.900000,4d2492,WZZ8NK,34250,441.2,39.4,39.275099,-8.158875,0.2,1151,A3
2025-10-03T19:03:00.900000,495145,TAP440,17050,328.2,46.7,39.319427,-8.479714,0.1,1140,A3
2025-10-03T19:03:00.900000,3c648f,EWG92W,28875,436.6,23.6,39.101349,-7.289488,0.3,1163,A3
2025-10-03T19:03:00.900000,3c7981,CFG2MW,32025,455.4,39.4,39.303263,-8.131958,0.5,6233,A3
2025-10-03T19:03:00.900000,4952cd,TAP67NP,26250,402.4,40.1,39.538817,-8.254639,0.0,5460,A3
2025-10-03T19:03:00.900000,c058c3,,,,,,,181.6,,
2025-10-03T19:03:00.900000,405631,EZY96KY,36425,460.4,185.9,39.414368,-7.441565,0.0,5410,A3
2025-10-03T19:03:00.900000,348205,VLG92ZK,36975,468.0,173.5,39.385893,-7.801819,0.7,4536,A3
2025-10-03T19:03:00.900000,485209,,36000,,,,,43.2,,A3
2025-10-03T19:03:00.900000,4951d5,TAP82MX,18600,383.3,237.1,38.87471,-8.068622,0.2,4002,A3
2025-10-03T19:03:00.900000,4841a8,TRA9L,29200,475.8,35.2,40.150886,-7.687184,0.2,5214,A3
2025-10-03T19:03:00.900000,40717b,EXS32Y,37000,467.0,196.4,38.849192,-8.328979,0.1,2214,A3
2025-10-03T19:03:00.900000,440c31,,11675,,,,,12.0,3125,A3
2025-10-03T19:03:00.900000,4b1806,SWR2LX,26625,447.6,44.5,40.139923,-7.401489,0.1,1145,A3
2025-10-03T19:03:00.900000,4080e3,,,,,,,135.8,,A3
2025-10-03T19:03:00.900000,484b6e,TRA16E,38000,442.5,11.9,40.354738,-7.366645,33.7,2241,A3
2025-10-03T19:03:00.900000,4d2390,FHM6508,35975,443.0,33.1,39.57843,-7.161354,12.8,6262,A3
2025-10-03T19:03:00.900000,407cb1,,37000,,,,,23.8,,A3
2025-10-03T19:03:00.900000,440075,,,,,,,271.1,,A3
2025-10-03T19:03:00.900000,503e44,,34025,457.7,40.1,40.391328,-6.95728,12.4,6263,A3
2025-10-03T19:03:00.900000,4951d7,TAP1932,9575,245.9,286.3,40.800476,-8.583618,0.1,3337,A3
2025-10-03T19:03:00.900000,39de53,,,,,,,181.9,,A3
2025-10-03T19:03:00.900000,490036,,,,,,,94.7,,
2025-10-03T19:04:01.200000,407e5f,EZY37EM,4800,208.4,285.3,40.9758,-8.572571,7.0,7710,A3
2025-10-03T19:04:01.200000,4952cb,TAP5CL,15650,328.9,46.6,39.12157,-8.745544,2.4,2233,A3
2025-10-03T19:04:01.200000,4951cb,,,,,,,71.3,,A3
2025-10-03T19:04:01.200000,407ac6,TOM8XC,37000,456.0,209.7,40.150421,-8.536876,0.2,1171,A3
2025-10-03T19:04:01.200000,39d311,,,,,,,149.8,,A3
2025-10-03T19:04:01.200000,4866ee,TRA5951,32125,442.8,215.2,40.167086,-8.149796,1.5,3750,A3
2025-10-03T19:04:01.200000,508404,SEU452,17925,406.4,65.9,39.147266,-8.339111,0.4,5434,A3
2025-10-03T19:04:01.200000,3c7439,TUI6DL,36000,454.4,18.1,41.451965,-8.771584,20.8,6237,A3
2025-10-03T19:04:01.200000,4d2492,WZZ8NK,34800,447.6,39.4,39.37294,-8.055546,0.1,1151,A3
2025-10-03T19:04:01.200000,495145,TAP440,17850,357.9,43.9,39.385288,-8.392578,0.1,1140,A3
2025-10-03T19:04:01.200000,3c648f,EWG92W,29500,436.2,23.5,39.196379,-7.236328,1.1,1163,A3
2025-10-03T19:04:01.200000,3c7981,CFG2MW,32025,451.9,39.4,39.402931,-8.026306,0.0,6233,A3
2025-10-03T19:04:01.200000,4952cd,TAP67NP,27550,416.5,40.2,39.629196,-8.155856,0.1,5460,A3
2025-10-03T19:04:01.200000,c058c3,,,,,,,3.1,,
2025-10-03T19:04:01.200000,405631,EZY96KY,35450,450.4,185.9,39.293208,-7.457336,0.4,5410,A3
2025-10-03T19:04:01.200000,348205,VLG92ZK,37000,471.0,173.5,39.246423,-7.781494,0.1,4536,A3
2025-10-03T19:04:01.200000,485209,,,,,,,103.5,,A3
2025-10-03T19:04:01.200000,4951d5,TAP82MX,17350,389.5,237.4,38.851273,-8.115314,36.1,4002,A3
2025-10-03T19:04:01.200000,4841a8,,29225,,,40.151871,-7.68634,46.5,5214,A3
2025-10-03T19:04:01.200000,40717b,EXS32Y,37000,467.0,196.4,38.809662,-8.343937,27.8,2214,A3
2025-10-03T19:04:01.200000,440c31,,,,,,,72.3,,A3
2025-10-03T19:04:01.200000,4b1806,SWR2LX,27400,454.0,44.6,40.220342,-7.298105,1.9,1145,A3
2025-10-03T19:04:01.200000,4080e3,,,,,,,29.0,,A3
2025-10-03T19:04:01.200000,484b6e,,38000,,,,,52.3,,A3
2025-10-03T19:04:01.200000,4d2390,,,,,,,73.2,,A3
2025-10-03T19:04:01.200000,407cb1,,,,,,,84.1,,A3
2025-10-03T19:04:01.200000,503e44,,,,,,,72.8,,A3
2025-10-03T19:04:01.200000,4951d7,TAP1932,8725,241.8,286.3,40.81393,-8.643431,16.4,3337,A3
2025-10-03T19:04:01.200000,39de53,,,,,,,242.2,,A3
2025-10-03T19:04:01.200000,490036,,,,,,,155.0,,
2025-10-03T19:05:01.100000,020110,,12875,,,,,0.4,,
2025-10-03T19:05:01.100000,407e5f,,3850,198.2,332.0,41.001022,-8.617554,21.5,7710,A3
2025-10-03T19:05:01.100000,4952cb,TAP5CL,17475,360.8,46.6,39.193176,-8.648509,0.7,2233,A3
2025-10-03T19:05:01.100000,4951cb,,,,,,,131.1,,A3
2025-10-03T19:05:01.100000,407ac6,TOM8XC,37000,458.6,209.5,40.039673,-8.618835,0.0,1171,A3
2025-10-03T19:05:01.100000,39d311,,,,,,,209.6,,A3
2025-10-03T19:05:01.100000,4866ee,,30700,442.8,215.2,40.167086,-8.149796,20.9,3750,A3
2025-10-03T19:05:01.100000,508404,SEU452,20150,422.6,66.0,39.197388,-8.194666,0.0,5434,A3
2025-10-03T19:05:01.100000,3c7439,,36000,,,,,41.8,,A3
2025-10-03T19:05:01.100000,4d2492,WZZ8NK,35750,441.2,39.4,39.462982,-7.960252,0.3,1151,A3
2025-10-03T19:05:01.100000,495145,TAP440,18525,388.9,44.8,39.460377,-8.297974,0.2,1140,A3
2025-10-03T19:05:01.100000,3c648f,EWG92W,30225,438.3,27.1,39.319977,-7.156936,0.1,1163,A3
2025-10-03T19:05:01.100000,3c7981,CFG2MW,31975,449.0,39.4,39.499008,-7.924427,0.1,6233,A3
2025-10-03T19:05:01.100000,4952cd,TAP67NP,28825,425.0,40.3,39.717531,-8.058777,0.4,5460,A3
2025-10-03T19:05:01.100000,c058c3,,35525,,,40.701462,-7.602234,1.6,6024,
2025-10-03T19:05:01.100000,405631,EZY96KY,34975,449.4,185.9,39.165894,-7.474286,0.1,5410,A3
2025-10-03T19:05:01.100000,348205,,37000,471.1,173.4,39.206726,-7.775693,25.5,4536,A3
2025-10-03T19:05:01.100000,485209,,,,,,,163.4,,A3
2025-10-03T19:05:01.100000,4951d5,TAP82MX,13775,375.6,237.3,38.760361,-8.295932,0.1,4002,A3
2025-10-03T19:05:01.100000,4841a8,,31550,,,,,33.3,,A3
2025-10-03T19:05:01.100000,40717b,EXS32Y,37000,,,38.599319,-8.422812,0.3,2214,A3
2025-10-03T19:05:01.100000,440c31,,,,,,,132.2,,A3
2025-10-03T19:05:01.100000,4b1806,,28200,463.9,44.7,40.315262,-7.175695,1.1,1145,A3
2025-10-03T19:05:01.100000,4080e3,,,,,,,88.8,,A3
2025-10-03T19:05:01.100000,484b6e,,,,,,,112.1,,A3
2025-10-03T19:05:01.100000,4d2390,,,,,,,133.0,,A3
2025-10-03T19:05:01.100000,407cb1,,,,,,,144.0,,A3
2025-10-03T19:05:01.100000,503e44,,33975,456.2,40.3,,,1.3,6263,A3
2025-10-03T19:05:01.100000,4951d7,TAP1932,7200,236.3,13.2,40.871109,-8.694397,1.8,3337,A3
2025-10-03T19:05:01.100000,490036,,ground,0.0,,39.549105,-8.867966,25.0,,
2025-10-03T19:06:01.600000,020110,,13950,384.0,174.2,,,35.0,3345,
2025-10-03T19:06:01.600000,48c2a3,RYR91XL,10100,341.0,46.7,39.085864,-8.798828,0.1,1164,A3
2025-10-03T19:06:01.600000,407e5f,,,,,,,82.0,,A3
2025-10-03T19:06:01.600000,4952cb,TAP5CL,19500,374.9,46.5,39.262482,-8.554409,0.2,2233,A3
2025-10-03T19:06:01.600000,4951cb,,,,,,,191.6,,A3
2025-10-03T19:06:01.600000,407ac6,TOM8XC,37000,461.9,210.0,39.928024,-8.701721,0.2,1171,A3
2025-10-03T19:06:01.600000,39d311,,,,,,,270.1,,A3
2025-10-03T19:06:01.600000,4866ee,TRA5951,28425,415.5,184.8,39.952103,-8.309875,0.3,3750,A3
2025-10-03T19:06:01.600000,508404,SEU452,21800,432.9,66.2,39.235107,-8.085221,11.2,5434,A3
2025-10-03T19:06:01.600000,3c7439,,,,,,,102.3,,A3
2025-10-03T19:06:01.600000,4d2492,WZZ8NK,36000,440.5,39.5,39.563257,-7.853577,0.0,1151,A3
2025-10-03T19:06:01.600000,495145,TAP440,19350,409.4,44.5,39.538147,-8.199025,0.4,1140,A3
2025-10-03T19:06:01.600000,3c648f,EWG92W,30350,438.3,27.1,39.340179,-7.143555,44.6,1163,A3
2025-10-03T19:06:01.600000,3c7981,CFG2MW,32400,453.9,39.5,39.595413,-7.821848,0.1,6233,A3
2025-10-03T19:06:01.600000,4952cd,TAP67NP,29800,429.3,40.2,39.733825,-8.040894,2.2,5460,A3
2025-10-03T19:06:01.600000,c058c3,,35525,,,40.701462,-7.602234,62.1,,
2025-10-03T19:06:01.600000,405631,EZY96KY,35000,448.2,185.6,39.043967,-7.490295,0.2,5410,A3
2025-10-03T19:06:01.600000,348205,VLG92ZK,37000,473.9,164.2,39.015335,-7.741659,6.9,4536,A3
2025-10-03T19:06:01.600000,485209,,,,,,,223.8,,A3
2025-10-03T19:06:01.600000,4951d5,TAP82MX,13525,361.2,237.3,38.751386,-8.313721,6.0,4002,A3
2025-10-03T19:06:01.600000,4841a8,,,,,,,93.7,,A3
2025-10-03T19:06:01.600000,40717b,EXS32Y,37000,,,38.599319,-8.422812,50.3,2214,A3
2025-10-03T19:06:01.600000,440c31,,,,,,,192.7,,A3
2025-10-03T19:06:01.600000,4b1806,,28500,468.1,44.8,40.350632,-7.129944,7.5,,A3
2025-10-03T19:06:01.600000,4080e3,,,,,,,149.3,,A3
2025-10-03T19:06:01.600000,484b6e,,,,,,,172.6,,A3
2025-10-03T19:06:01.600000,4d2390,,,,,,,193.5,,A3
2025-10-03T19:06:01.600000,407cb1,,,,,,,204.5,,A3
2025-10-03T19:06:01.600000,503e44,,34000,457.0,40.2,,,49.4,6263,A3
2025-10-03T19:06:01.600000,4951d7,TAP1932,5950,233.1,14.2,40.935803,-8.673394,0.1,3337,A3
2025-10-03T19:06:01.600000,490036,,,,,,,85.5,,
2025-10-03T19:07:01.600000,020110,,20900,,,,,36.3,,
2025-10-03T19:07:01.600000,48c2a3,RYR91XL,12075,346.6,46.6,39.152206,-8.708695,0.0,1164,A3
2025-10-03T19:07:01.600000,407e5f,,,,,,,142.0,,A3
2025-10-03T19:07:01.600000,4952cb,TAP5CL,21325,386.9,46.6,39.331148,-8.46106,4.9,2233,A3
2025-10-03T19:07:01.600000,4951cb,,,,,,,251.7,,A3
2025-10-03T19:07:01.600000,407ac6,TOM8XC,37000,463.0,209.5,39.815872,-8.784465,0.1,1171,A3
2025-10-03T19:07:01.600000,4866ee,TRA5951,27050,416.3,187.2,39.836563,-8.32692,0.5,3750,A3
2025-10-03T19:07:01.600000,508404,SEU452,24325,442.4,66.3,39.294139,-7.91333,0.1,5434,A3
2025-10-03T19:07:01.600000,3c7439,,,,,,,162.3,,A3
2025-10-03T19:07:01.600000,4d2492,WZZ8NK,36000,438.9,39.6,39.656342,-7.754138,0.3,1151,A3
2025-10-03T19:07:01.600000,495145,TAP440,20650,413.0,44.8,39.617537,-8.097717,3.0,1140,A3
2025-10-03T19:07:01.600000,3c648f,EWG92W,31525,434.3,27.3,39.524826,-7.020861,0.4,1163,A3
2025-10-03T19:07:01.600000,3c7981,CFG2MW,33350,449.5,39.7,39.686528,-7.724304,1.8,6233,A3
2025-10-03T19:07:01.600000,4952cd,TAP67NP,30400,430.2,39.9,39.900284,-7.859464,0.4,5460,A3
2025-10-03T19:07:01.600000,c058c3,,,,,,,122.2,,
2025-10-03T19:07:01.600000,405631,EZY96KY,35000,448.2,185.6,39.043967,-7.490295,19.9,,A3
2025-10-03T19:07:01.600000,348205,VLG92ZK,37050,471.2,157.4,38.884758,-7.671143,0.1,4536,A3
2025-10-03T19:07:01.600000,485209,,,,,,,283.9,,A3
2025-10-03T19:07:01.600000,4951d5,TAP82MX,11100,357.3,237.1,38.685379,-8.444486,33.4,4002,A3
2025-10-03T19:07:01.600000,4841a8,,,,,,,153.8,,A3
2025-10-03T19:07:01.600000,40717b,,,,,,,110.4,,A3
2025-10-03T19:07:01.600000,440c31,,,,,,,252.7,,A3
2025-10-03T19:07:01.600000,4b1806,,,,,,,4.6,,A3
2025-10-03T19:07:01.600000,4080e3,,,,,,,209.4,,A3
2025-10-03T19:07:01.600000,484b6e,,,,,,,232.7,,A3
2025-10-03T19:07:01.600000,4d2390,,,,,,,253.6,,A3
2025-10-03T19:07:01.600000,407cb1,,,,,,,264.5,,A3
2025-10-03T19:07:01.600000,503e44,,,,,,,109.5,,A3
2025-10-03T19:07:01.600000,4951d7,TAP1932,5050,210.3,14.0,40.992876,-8.654605,0.1,3337,A3
2025-10-03T19:07:01.600000,490036,,,,,,,145.6,,
2025-10-03T19:08:01.500000,020110,,,,,,,96.2,,
2025-10-03T19:08:01.500000,48c2a3,RYR91XL,13975,349.5,46.6,39.217281,-8.620056,0.8,1164,A3
2025-10-03T19:08:01.500000,407e5f,,,,,,,201.9,,A3
2025-10-03T19:08:01.500000,4952cb,TAP5CL,23375,397.6,46.6,39.414047,-8.347938,0.4,2233,A3
2025-10-03T19:08:01.500000,407ac6,TOM8XC,37000,464.4,209.5,39.704264,-8.866333,0.0,1171,A3
2025-10-03T19:08:01.500000,4866ee,TRA5951,25700,400.8,187.9,39.723038,-8.344892,0.2,3750,A3
2025-10-03T19:08:01.500000,508404,SEU452,25575,442.4,66.3,39.309129,-7.869507,22.6,5434,A3
2025-10-03T19:08:01.500000,3c7439,,,,,,,222.2,,A3
2025-10-03T19:08:01.500000,4d2492,WZZ8NK,36000,435.5,39.5,39.669846,-7.739749,29.4,1151,A3
2025-10-03T19:08:01.500000,495145,TAP440,21525,421.5,44.0,39.684677,-8.011839,3.2,1140,A3
2025-10-03T19:08:01.500000,3c648f,EWG92W,100900,434.3,27.3,39.524826,-7.020861,27.4,,A3
2025-10-03T19:08:01.500000,3c7981,,34000,,,39.686528,-7.724304,0.1,,A3
2025-10-03T19:08:01.500000,4952cd,TAP67NP,31575,436.1,39.6,39.992249,-7.76001,0.2,5460,A3
2025-10-03T19:08:01.500000,c058c3,,,,,,,182.1,,
2025-10-03T19:08:01.500000,405631,,,,,,,79.8,,A3
2025-10-03T19:08:01.500000,348205,VLG92ZK,37000,470.6,157.2,38.750107,-7.599494,0.2,4536,A3
2025-10-03T19:08:01.500000,4951d5,,,,,,,93.3,,A3
2025-10-03T19:08:01.500000,4841a8,,,,,,,213.7,,A3
2025-10-03T19:08:01.500000,40717b,,,,,,,170.3,,A3
2025-10-03T19:08:01.500000,4b1806,,29875,,,,,32.5,1145,A3
2025-10-03T19:08:01.500000,4080e3,,,,,,,269.3,,A3
2025-10-03T19:08:01.500000,484b6e,,,,,,,292.6,,A3
2025-10-03T19:08:01.500000,503e44,,,,,,,169.3,,A3
2025-10-03T19:08:01.500000,4951d7,,4575,195.0,14.3,41.016998,-8.646606,41.5,3337,A3
2025-10-03T19:08:01.500000,490036,,,,,,,205.5,,
2025-10-03T19:09:00.800000,44014a,EJU6723,13775,323.1,65.5,38.998169,-8.749297,0.1,4405,A3
2025-10-03T19:09:00.800000,406540,,35475,464.0,204.6,,,0.4,,
2025-10-03T19:09:00.800000,020110,,,,,,,155.5,,
2025-10-03T19:09:00.800000,48c2a3,RYR91XL,15825,362.2,46.8,39.286057,-8.525988,0.2,1164,A3
2025-10-03T19:09:00.800000,407e5f,,,,,,,261.2,,A3
2025-10-03T19:09:00.800000,4952cb,TAP5CL,25400,396.9,46.7,39.489239,-8.244934,0.2,2233,A3
2025-10-03T19:09:00.800000,407ac6,TOM8XC,37000,464.8,209.4,39.595797,-8.94574,0.3,1171,A3
2025-10-03T19:09:00.800000,4866ee,TRA5951,24500,374.4,234.0,39.643661,-8.424125,0.3,3750,A3
2025-10-03T19:09:00.800000,508404,,27550,,,,,16.4,,A3
2025-10-03T19:09:00.800000,3c7439,,,,,,,281.5,,A3
2025-10-03T19:09:00.800000,4d2492,,,,,,,88.7,,A3
2025-10-03T19:09:00.800000,495145,,,422.9,44.4,,,48.8,1140,A3
2025-10-03T19:09:00.800000,3c648f,,,,,,,86.8,,A3
2025-10-03T19:09:00.800000,3c7981,,34000,,,,,56.2,,A3
2025-10-03T19:09:00.800000,4952cd,TAP67NP,32500,444.8,39.3,40.086777,-7.658752,0.1,5460,A3
2025-10-03T19:09:00.800000,c058c3,ACA835,37875,493.9,275.0,40.751266,-8.317871,0.7,6024,A5
2025-10-03T19:09:00.800000,405631,,34800,,,,,18.4,,A3
2025-10-03T19:09:00.800000,348205,VLG92ZK,37000,470.2,157.4,38.737381,-7.592687,51.0,4536,A3
2025-10-03T19:09:00.800000,4951d5,,,,,,,152.6,,A3
2025-10-03T19:09:00.800000,4841a8,,,,,,,273.0,,A3
2025-10-03T19:09:00.800000,40717b,,,,,,,229.6,,A3
2025-10-03T19:09:00.800000,4b1806,,,,,,,91.8,,A3
