timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T22:03:00.200000,406a3e,,,,,,,202.8,,A3
2025-09-03T22:03:00.200000,4d23f8,RYR9828,20900,403.3,342.7,40.183752,-8.277324,0.2,2650,A3
2025-09-03T22:03:00.200000,3c648c,,,,,,,191.8,,A3
2025-09-03T22:04:00.800000,4951cd,,29500,402.5,213.1,40.155807,-8.132446,0.0,7646,
2025-09-03T22:04:00.800000,502d33,,,,,,,72.6,,A3
2025-09-03T22:04:00.800000,aaa32d,AVA046,40000,544.7,84.3,39.667814,-8.313599,0.1,1445,A5
2025-09-03T22:04:00.800000,471f3d,WMT4BS,18125,404.7,66.1,39.145684,-8.348755,1.2,1147,A3
2025-09-03T22:04:00.800000,3991e8,AFR23CP,28350,391.7,214.7,39.926926,-8.279114,0.1,7632,A3
2025-09-03T22:04:00.800000,471db6,,,,,,,284.8,,
2025-09-03T22:04:00.800000,4cae00,,,,,,,180.3,,
2025-09-03T22:04:00.800000,4d234a,,,,,,,298.6,,A3
2025-09-03T22:04:00.800000,4cc56e,FPY290,38025,452.1,348.5,39.650356,-8.743286,0.0,3330,A3
2025-09-03T22:04:00.800000,39cea5,TVF16BA,21600,338.4,214.2,39.690628,-8.495954,0.1,7645,A3
2025-09-03T22:04:00.800000,4951ce,TAP827V,14675,252.0,241.3,38.639754,-8.454773,0.3,4057,A3
2025-09-03T22:04:00.800000,452124,,,,,,,125.5,,A3
2025-09-03T22:04:00.800000,406a3e,,,,,,,263.3,,A3
2025-09-03T22:04:00.800000,4d23f8,RYR9828,18375,403.1,343.3,40.25267,-8.30481,22.2,2650,A3
2025-09-03T22:04:00.800000,3c648c,,,,,,,46.7,,A3
2025-09-03T22:05:00.900000,4951cd,TAP437X,28525,395.5,212.9,40.063019,-8.210999,0.1,7646,A3
2025-09-03T22:05:00.900000,502d33,,,,,,,38.4,7647,A3
2025-09-03T22:05:00.900000,aaa32d,AVA046,39975,547.8,84.2,39.681686,-8.134094,2.5,1445,A5
2025-09-03T22:05:00.900000,471f3d,WMT4BS,19625,416.8,66.1,39.182367,-8.242126,1.8,1147,A3
2025-09-03T22:05:00.900000,3991e8,AFR23CP,27025,391.9,214.5,39.83731,-8.359009,0.0,7632,A3
2025-09-03T22:05:00.900000,4cae00,,,,,,,240.4,,
2025-09-03T22:05:00.900000,4cc56e,FPY290,38075,446.2,348.4,39.771346,-8.775024,0.2,3330,A3
2025-09-03T22:05:00.900000,39cea5,TVF16BA,20900,360.0,214.1,39.609833,-8.56647,0.1,7645,A3
2025-09-03T22:05:00.900000,4951ce,TAP827V,14075,251.6,241.0,38.623993,-8.491237,35.7,4057,A3
2025-09-03T22:05:00.900000,452124,,,,,,,185.6,,A3
2025-09-03T22:05:00.900000,4d23f8,,,,,,,50.0,,A3
2025-09-03T22:05:00.900000,3c648c,,,,,,,106.9,,A3
2025-09-03T22:06:01.200000,4951cd,TAP437X,27925,396.9,213.0,40.005341,-8.259644,18.2,7646,A3
2025-09-03T22:06:01.200000,502d33,,,,,,,34.5,,A3
2025-09-03T22:06:01.200000,aaa32d,,40000,547.8,84.2,39.681686,-8.134094,0.4,1445,A5
2025-09-03T22:06:01.200000,471f3d,,,430.3,66.3,,,0.2,,A3
2025-09-03T22:06:01.200000,3991e8,AFR23CP,25750,391.4,214.4,39.748349,-8.438171,0.1,7632,A3
2025-09-03T22:06:01.200000,4cc56e,FPY290,38050,439.9,348.5,39.89296,-8.807214,0.1,3330,A3
2025-09-03T22:06:01.200000,39cea5,TVF16BA,20150,362.2,214.1,39.525558,-8.64015,0.1,7645,A3
2025-09-03T22:06:01.200000,4951ce,,,,,,,95.9,,A3
2025-09-03T22:06:01.200000,452124,,,,,,,245.9,,A3
2025-09-03T22:06:01.200000,4d23f8,,,,,,,110.3,,A3
2025-09-03T22:06:01.200000,3c648c,,,,,,,167.2,,A3
2025-09-03T22:07:00.800000,495215,TAP1933,23000,413.8,171.2,40.417465,-8.614075,1.6,3360,A3
2025-09-03T22:07:00.800000,4cae00,RYR40RB,39000,388.4,226.8,38.613498,-8.054749,0.0,2637,A3
2025-09-03T22:07:00.800000,4951cd,TAP437X,26525,395.5,212.9,39.882751,-8.363103,0.1,7646,A3
2025-09-03T22:07:00.800000,502d33,,,,,,,94.2,,A3
2025-09-03T22:07:00.800000,aaa32d,,40000,,,,,41.8,,A5
2025-09-03T22:07:00.800000,471f3d,WMT4BS,22925,442.4,66.3,39.287389,-7.934937,0.1,1147,A3
2025-09-03T22:07:00.800000,3991e8,AFR23CP,24500,382.2,214.2,39.661285,-8.515181,1.2,7632,A3
2025-09-03T22:07:00.800000,4cc56e,FPY290,38000,434.8,348.5,40.010252,-8.838189,0.9,3330,A3
2025-09-03T22:07:00.800000,39cea5,TVF16BA,19350,361.7,214.0,39.443199,-8.71167,0.1,7645,A3
2025-09-03T22:07:00.800000,4951ce,,,244.9,240.9,,,26.1,,A3
2025-09-03T22:07:00.800000,4d23f8,,,,,,,169.9,,A3
2025-09-03T22:07:00.800000,3c648c,,,,,,,226.8,,A3
2025-09-03T22:08:00.800000,4ca80f,RYR2645,33000,378.4,290.3,41.276367,-5.531067,52.7,0464,
2025-09-03T22:08:00.800000,495215,TAP1933,23000,411.8,171.2,40.335159,-8.597412,8.0,3360,A3
2025-09-03T22:08:00.800000,4cae00,RYR40RB,39000,387.0,226.8,38.549768,-8.140808,2.2,2637,A3
2025-09-03T22:08:00.800000,4951cd,TAP437X,25275,391.4,212.8,39.786568,-8.443726,0.0,7646,A3
2025-09-03T22:08:00.800000,502d33,,,,,,,154.2,,A3
2025-09-03T22:08:00.800000,aaa32d,,,,,,,101.8,,A5
2025-09-03T22:08:00.800000,471f3d,WMT4BS,24275,453.7,66.5,39.340668,-7.777664,0.1,1147,A3
2025-09-03T22:08:00.800000,3991e8,AFR23CP,23225,378.6,214.2,39.573395,-8.592861,0.3,7632,A3
2025-09-03T22:08:00.800000,4cc56e,FPY290,37975,434.8,348.5,40.051776,-8.849238,39.5,3330,A3
2025-09-03T22:08:00.800000,39cea5,TVF16BA,18550,354.5,214.0,39.361542,-8.782614,0.0,7645,A3
2025-09-03T22:08:00.800000,4951ce,,,,,,,86.1,,A3
2025-09-03T22:08:00.800000,4d23f8,,,,,,,229.9,,A3
2025-09-03T22:08:00.800000,3c648c,,,,,,,286.8,,A3
2025-09-03T22:09:01.300000,40756e,EZY85XD,35975,468.5,5.9,39.853912,-8.873012,4.1,1170,
2025-09-03T22:09:01.300000,4ca80f,,,,,,,113.2,,
2025-09-03T22:09:01.300000,495215,TAP1933,23000,411.8,171.2,40.194992,-8.569214,7.5,3360,A3
2025-09-03T22:09:01.300000,4cae00,,39000,385.5,226.6,38.495256,-8.214539,5.7,2637,A3
2025-09-03T22:09:01.300000,4951cd,TAP437X,24150,384.7,212.9,39.696991,-8.518584,0.1,7646,A3
2025-09-03T22:09:01.300000,502d33,,,,,,,214.7,,A3
2025-09-03T22:09:01.300000,aaa32d,,,,,,,162.3,,A5
2025-09-03T22:09:01.300000,471f3d,WMT4BS,25125,463.1,65.1,39.378538,-7.666138,0.3,1147,A3
2025-09-03T22:09:01.300000,3991e8,AFR23CP,21950,370.6,214.3,39.486786,-8.669109,0.0,7632,A3
2025-09-03T22:09:01.300000,4cc56e,,,,,,,100.0,,A3
2025-09-03T22:09:01.300000,39cea5,TVF16BA,17800,353.9,213.8,39.351957,-8.790955,5.8,7645,A3
2025-09-03T22:09:01.300000,4951ce,,,,,,,146.6,,A3
2025-09-03T22:09:01.300000,4d23f8,,,,,,,290.4,,A3
2025-09-03T22:10:00.900000,440248,EJU84LF,37000,433.0,185.6,40.426475,-7.326508,0.4,2047,A3
2025-09-03T22:10:00.900000,407686,EZY39VZ,14800,428.0,46.6,39.174179,-8.678602,0.2,2213,
2025-09-03T22:10:00.900000,40756e,EZY85XD,36000,469.5,5.9,39.968124,-8.857727,5.8,1170,
2025-09-03T22:10:00.900000,4ca80f,,,,,,,172.8,,
2025-09-03T22:10:00.900000,495215,,23000,356.1,171.3,40.081663,-8.546302,0.1,3360,A3
2025-09-03T22:10:00.900000,4cae00,RYR40RB,39000,384.8,226.7,38.442169,-8.285841,2.7,2637,A3
2025-09-03T22:10:00.900000,4951cd,TAP437X,23050,378.4,212.8,39.60832,-8.592529,0.2,7646,A3
2025-09-03T22:10:00.900000,502d33,,,,,,,274.3,,A3
2025-09-03T22:10:00.900000,aaa32d,,,,,,,221.9,,A5
2025-09-03T22:10:00.900000,471f3d,,,,,,,59.9,,A3
2025-09-03T22:10:00.900000,3991e8,AFR23CP,20725,369.4,214.1,39.401814,-8.743774,0.1,7632,A3
2025-09-03T22:10:00.900000,4cc56e,,,,,,,159.6,,A3
2025-09-03T22:10:00.900000,39cea5,,17800,,,,,65.4,,A3
2025-09-03T22:10:00.900000,4951ce,,,,,,,206.3,,A3
2025-09-03T22:11:01.700000,440248,EJU84LF,36975,432.0,185.6,40.367447,-7.334061,28.8,2047,A3
2025-09-03T22:11:01.700000,407686,EZY39VZ,17375,437.2,46.7,39.257309,-8.565276,0.3,2213,A3
2025-09-03T22:11:01.700000,40756e,EZY85XD,36025,470.6,6.0,40.057735,-8.845555,32.7,1170,
2025-09-03T22:11:01.700000,4ca80f,,,,,,,233.6,,
2025-09-03T22:11:01.700000,495215,TAP1933,23000,355.7,176.3,39.974899,-8.531616,0.4,3360,A3
2025-09-03T22:11:01.700000,4cae00,,,,,,,36.8,2637,A3
2025-09-03T22:11:01.700000,4951cd,TAP437X,22000,372.5,212.8,39.519172,-8.666626,0.2,7646,A3
2025-09-03T22:11:01.700000,aaa32d,,,,,,,282.7,,A5
2025-09-03T22:11:01.700000,471f3d,,,,,,,19.0,,A3
2025-09-03T22:11:01.700000,3991e8,AFR23CP,19850,365.0,214.2,39.342739,-8.795471,11.1,7632,A3
2025-09-03T22:11:01.700000,4cc56e,,,,,,,220.4,,A3
2025-09-03T22:11:01.700000,39cea5,,,,,,,126.2,,A3
2025-09-03T22:11:01.700000,4951ce,,,,,,,267.0,,A3
2025-09-03T22:12:01.600000,440248,,,,,,,88.7,,A3
2025-09-03T22:12:01.600000,407686,EZY39VZ,19475,451.4,46.8,39.341622,-8.450134,0.4,2213,A3
2025-09-03T22:12:01.600000,40756e,EZY85XD,36025,,,,,19.7,,A3
2025-09-03T22:12:01.600000,4ca80f,,,,,,,293.5,,
2025-09-03T22:12:01.600000,495215,TAP1933,23000,354.7,176.3,39.876572,-8.52342,0.1,3360,A3
2025-09-03T22:12:01.600000,4cae00,,,,,,,96.7,,A3
2025-09-03T22:12:01.600000,4951cd,TAP437X,20850,370.6,212.7,39.432399,-8.738586,0.0,7646,A3
2025-09-03T22:12:01.600000,471f3d,,,,,,,78.9,,A3
2025-09-03T22:12:01.600000,3991e8,,,,,,,71.0,,A3
2025-09-03T22:12:01.600000,4cc56e,,,,,,,280.3,,A3
2025-09-03T22:12:01.600000,39cea5,,,,,,,186.0,,A3
2025-09-03T22:13:01.200000,495152,,,407.5,239.5,,,17.0,,
2025-09-03T22:13:01.200000,502d33,RAM815,39000,428.5,184.8,39.222122,-7.450867,1.4,5401,A3
2025-09-03T22:13:01.200000,440248,,,,,,,148.4,,A3
2025-09-03T22:13:01.200000,407686,EZY39VZ,21100,453.6,23.8,39.435797,-8.379089,3.5,2213,A3
2025-09-03T22:13:01.200000,40756e,,,,,,,79.4,,A3
2025-09-03T22:13:01.200000,495215,TAP1933,23000,354.1,181.1,39.778702,-8.515897,0.1,3360,A3
2025-09-03T22:13:01.200000,4cae00,,,,,,,156.4,,A3
2025-09-03T22:13:01.200000,4951cd,TAP437X,20000,367.0,212.7,39.370484,-8.789734,14.1,7646,A3
2025-09-03T22:13:01.200000,471f3d,,,,,,,138.5,,A3
2025-09-03T22:13:01.200000,3991e8,,,,,,,130.7,,A3
2025-09-03T22:13:01.200000,39cea5,,,,,,,245.7,,A3
2025-09-03T22:14:01.400000,495152,TAP555,22425,401.3,239.3,38.831131,-8.08534,0.0,3733,
2025-09-03T22:14:01.400000,4cad3b,RYR25ZJ,15225,369.2,46.5,39.198101,-8.644104,0.0,1176,A3
2025-09-03T22:14:01.400000,502d33,RAM815,39000,428.5,184.8,39.133673,-7.460449,0.0,5401,A3
2025-09-03T22:14:01.400000,440248,,,,,,,208.5,,A3
2025-09-03T22:14:01.400000,407686,EZY39VZ,22975,469.8,24.7,39.567307,-8.301575,0.2,2213,A3
2025-09-03T22:14:01.400000,40756e,,,,,,,139.5,,A3
2025-09-03T22:14:01.400000,495215,TAP1933,23000,335.8,211.6,39.693054,-8.564858,0.1,3360,A3
2025-09-03T22:14:01.400000,4cae00,,,,,,,216.5,,A3
2025-09-03T22:14:01.400000,4951cd,,,,,,,74.3,,A3
2025-09-03T22:14:01.400000,471f3d,,,,,,,198.7,,A3
2025-09-03T22:14:01.400000,3991e8,,,,,,,190.8,,A3
2025-09-03T22:15:01.900000,440095,,37025,421.2,185.9,,,0.5,,
2025-09-03T22:15:01.900000,4401d1,,6100,,,,,45.6,5743,
2025-09-03T22:15:01.900000,4cae9e,RYR7CJ,31000,415.9,173.2,40.231476,-7.93689,0.1,4614,A3
2025-09-03T22:15:01.900000,495152,TAP555,21900,399.4,239.5,38.80307,-8.145885,27.6,3733,A3
2025-09-03T22:15:01.900000,4cad3b,RYR25ZJ,17675,374.2,46.6,39.269806,-8.546587,0.1,1176,A3
2025-09-03T22:15:01.900000,502d33,,38975,429.5,184.8,39.072736,-7.467041,28.9,5401,A3
2025-09-03T22:15:01.900000,440248,,,,,,,269.1,,A3
2025-09-03T22:15:01.900000,407686,EZY39VZ,24475,481.1,24.4,39.687505,-8.230713,0.9,2213,A3
2025-09-03T22:15:01.900000,40756e,,,,,,,200.1,,A3
2025-09-03T22:15:01.900000,495215,TAP1933,23000,336.1,211.4,39.613068,-8.628052,0.1,3360,A3
2025-09-03T22:15:01.900000,4cae00,,,,,,,277.1,,A3
2025-09-03T22:15:01.900000,4951cd,,,,,,,134.8,,A3
2025-09-03T22:15:01.900000,471f3d,,,,,,,259.2,,A3
2025-09-03T22:15:01.900000,3991e8,,,,,,,251.4,,A3
2025-09-03T22:16:01,46b82d,AEE7PT,31200,393.6,243.1,39.202332,-7.255813,15.8,2072,A3
2025-09-03T22:16:01,440095,EJU18MK,37000,419.3,186.0,,,3.7,7705,A3
2025-09-03T22:16:01,4401d1,,,,,,,104.8,,
2025-09-03T22:16:01,4cae9e,RYR7CJ,31000,415.9,173.2,40.136781,-7.922141,8.7,4614,A3
2025-09-03T22:16:01,495152,TAP555,19150,388.8,239.2,38.722105,-8.32019,0.5,3733,A3
2025-09-03T22:16:01,4cad3b,RYR25ZJ,19550,387.7,46.7,39.340412,-8.450073,0.0,1176,A3
2025-09-03T22:16:01,502d33,,,,,,,88.0,,A3
2025-09-03T22:16:01,407686,EZY39VZ,25725,492.7,24.6,39.809052,-8.15902,0.2,2213,A3
2025-09-03T22:16:01,40756e,,,,,,,259.2,,A3
2025-09-03T22:16:01,495215,TAP1933,23000,336.3,211.8,39.535186,-8.690125,0.1,3360,A3
2025-09-03T22:16:01,4951cd,,,,,,,193.9,,A3
2025-09-03T22:17:01,49514b,,,,,,,0.8,,
2025-09-03T22:17:01,46b82d,AEE7PT,28525,409.7,242.7,39.132789,-7.42981,0.0,2072,A3
2025-09-03T22:17:01,440095,,36975,419.3,186.0,,,37.9,,A3
2025-09-03T22:17:01,4401d1,,,,,,,164.7,,
2025-09-03T22:17:01,4cae9e,RYR7CJ,31000,416.0,173.1,40.045864,-7.908159,5.4,4614,A3
2025-09-03T22:17:01,495152,TAP555,16725,364.3,238.9,38.666289,-8.439697,0.9,3733,A3
2025-09-03T22:17:01,4cad3b,RYR25ZJ,21400,398.1,45.7,39.41684,-8.34746,0.2,1176,A3
2025-09-03T22:17:01,502d33,,,,,,,148.0,,A3
2025-09-03T22:17:01,407686,EZY39VZ,27050,498.1,24.6,39.929903,-8.086999,0.3,2213,A3
2025-09-03T22:17:01,495215,TAP1933,23000,336.9,211.9,39.455303,-8.754211,0.0,3360,A3
2025-09-03T22:17:01,4951cd,,,,,,,253.9,,A3
2025-09-03T22:18:00.800000,4074b6,EZY79YV,37975,499.1,39.0,38.90062,-8.540318,1.0,4471,A3
2025-09-03T22:18:00.800000,440248,,36200,415.8,185.4,39.509445,-7.441446,16.5,,
2025-09-03T22:18:00.800000,49514b,,31225,414.7,209.5,40.142414,-8.454354,0.0,0137,
2025-09-03T22:18:00.800000,46b82d,AEE7PT,26750,411.9,243.0,39.108444,-7.491064,4.7,2072,A3
2025-09-03T22:18:00.800000,440095,,,,,,,97.7,,A3
2025-09-03T22:18:00.800000,4401d1,,,,,,,224.5,,
2025-09-03T22:18:00.800000,4cae9e,RYR7CJ,31000,415.9,173.2,39.930222,-7.890381,8.9,4614,A3
2025-09-03T22:18:00.800000,495152,TAP555,16150,337.2,239.3,38.641383,-8.492615,20.4,3733,A3
2025-09-03T22:18:00.800000,4cad3b,RYR25ZJ,23000,413.3,42.6,39.495575,-8.243508,0.1,1176,A3
2025-09-03T22:18:00.800000,502d33,,,,,,,207.7,,A3
2025-09-03T22:18:00.800000,407686,EZY39VZ,27575,499.4,24.6,39.983551,-8.055054,37.2,2213,A3
2025-09-03T22:18:00.800000,495215,TAP1933,22750,340.9,205.4,39.382828,-8.807632,6.1,3360,A3
2025-09-03T22:19:00.200000,440d6e,,36975,384.6,232.7,,,12.9,,
2025-09-03T22:19:00.200000,4074b6,EZY79YV,37975,499.0,39.1,39.009611,-8.427307,0.0,4471,A3
2025-09-03T22:19:00.200000,440248,,,,,,,53.5,5520,
2025-09-03T22:19:00.200000,49514b,TAP5AS,28975,411.7,198.3,40.039352,-8.519531,0.1,0137,A3
2025-09-03T22:19:00.200000,46b82d,,26750,,,,,57.2,,A3
2025-09-03T22:19:00.200000,440095,,,,,,,157.2,,A3
2025-09-03T22:19:00.200000,4401d1,,,,,,,284.0,,
2025-09-03T22:19:00.200000,4cae9e,RYR7CJ,31000,414.9,173.2,39.84256,-7.876899,2.0,4614,A3
2025-09-03T22:19:00.200000,495152,,,,,,,79.8,,A3
2025-09-03T22:19:00.200000,4cad3b,RYR25ZJ,24125,420.9,41.3,39.551666,-8.179199,15.4,1176,A3
2025-09-03T22:19:00.200000,502d33,,,,,,,267.2,,A3
2025-09-03T22:19:00.200000,407686,,17475,,,,,27.4,,A3
2025-09-03T22:19:00.200000,495215,,22750,340.9,205.4,39.382828,-8.807632,8.0,2770,A3
2025-09-03T22:20:01.300000,440d6e,,,,,,,1.8,,
2025-09-03T22:20:01.300000,4074b6,EZY79YV,38000,497.7,39.0,39.116868,-8.315979,0.8,4471,A3
2025-09-03T22:20:01.300000,440248,EJU84LF,35000,414.8,185.4,39.251266,-7.473509,0.0,2047,A3
2025-09-03T22:20:01.300000,49514b,TAP5AS,27875,407.3,198.6,39.929437,-8.567401,0.1,0137,A3
2025-09-03T22:20:01.300000,46b82d,,,440.8,239.3,,,53.3,,A3
2025-09-03T22:20:01.300000,440095,,,,,,,218.2,,A3
2025-09-03T22:20:01.300000,4cae9e,,,,,,,63.0,,A3
2025-09-03T22:20:01.300000,495152,,,,,,,140.9,,A3
2025-09-03T22:20:01.300000,4cad3b,RYR25ZJ,25925,436.2,42.0,39.659946,-8.054504,2.7,1176,A3
2025-09-03T22:20:01.300000,407686,,30125,,,40.25088,-7.894925,31.9,,A3
2025-09-03T22:20:01.300000,495215,,,,,,,69.0,2770,A3
2025-09-03T22:21:00.700000,440d6e,EJU64XZ,37000,382.4,232.7,40.461777,-7.523987,0.1,6742,A3
2025-09-03T22:21:00.700000,4074b6,EZY79YV,38000,498.2,39.2,39.191445,-8.237976,17.9,4471,A3
2025-09-03T22:21:00.700000,440248,EJU84LF,35000,407.9,185.5,39.13504,-7.487839,1.2,2047,A3
2025-09-03T22:21:00.700000,49514b,TAP5AS,26850,374.4,198.5,39.827767,-8.611389,0.1,0137,A3
2025-09-03T22:21:00.700000,46b82d,,22375,426.4,239.4,38.90864,-7.930847,0.3,2072,A3
2025-09-03T22:21:00.700000,440095,,,,,,,277.7,,A3
2025-09-03T22:21:00.700000,4cae9e,RYR7CJ,31000,411.8,173.3,39.5728,-7.835754,10.6,4614,A3
2025-09-03T22:21:00.700000,495152,,,,,,,200.3,,A3
2025-09-03T22:21:00.700000,4cad3b,,25925,436.2,42.0,39.659946,-8.054504,62.1,1176,A3
2025-09-03T22:21:00.700000,407686,,,,,,,91.3,,A3
2025-09-03T22:21:00.700000,495215,,,,,,,128.5,,A3
2025-09-03T22:22:00.900000,440d6e,EJU64XZ,37000,382.2,232.4,40.370087,-7.680847,0.9,6742,A3
2025-09-03T22:22:00.900000,4074b6,EZY79YV,38000,498.2,39.2,39.278503,-8.146541,5.2,4471,A3
2025-09-03T22:22:00.900000,440248,EJU84LF,35000,407.9,185.5,39.061798,-7.496796,11.8,2047,A3
2025-09-03T22:22:00.900000,49514b,TAP5AS,25950,355.4,198.5,39.732834,-8.652569,0.5,0137,A3
2025-09-03T22:22:00.900000,46b82d,AEE7PT,19900,416.2,239.1,38.83546,-8.087585,0.2,2072,A3
2025-09-03T22:22:00.900000,4cae9e,,,,,,,52.6,,A3
2025-09-03T22:22:00.900000,495152,,,,,,,260.5,,A3
2025-09-03T22:22:00.900000,4cad3b,,,,,,,1.5,,A3
2025-09-03T22:22:00.900000,407686,,,,,,,151.5,,A3
2025-09-03T22:22:00.900000,495215,,,,,,,188.7,,A3
2025-09-03T22:23:01.200000,4951d8,TAP1022,15200,365.9,64.4,39.022797,-8.635433,0.5,3344,A3
2025-09-03T22:23:01.200000,440d6e,EJU64XZ,36625,384.4,232.5,40.299225,-7.801147,0.0,6742,A3
2025-09-03T22:23:01.200000,4074b6,EZY79YV,38000,500.3,39.3,39.440639,-7.976135,0.1,4471,A3
2025-09-03T22:23:01.200000,440248,,,,,,,72.1,,A3
2025-09-03T22:23:01.200000,49514b,TAP5AS,24925,352.9,198.3,39.638168,-8.69329,0.2,0137,A3
2025-09-03T22:23:01.200000,46b82d,AEE7PT,18825,413.1,239.0,38.803525,-8.155457,16.2,2072,A3
