timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T17:04:00.700000,4d226b,RYR792F,18400,373.5,166.4,40.915646,-8.483318,1.0,3363,A3
2025-08-11T17:04:00.700000,4951d4,,1050,141.6,349.0,,,35.1,2070,A3
2025-08-11T17:04:00.700000,4ca97c,,,,,,,250.8,,A3
2025-08-11T17:04:00.700000,347692,,,,,,,153.6,,A5
2025-08-11T17:04:00.700000,406015,,37000,437.6,192.0,,,1.1,,A3
2025-08-11T17:04:00.700000,34538e,,,,,,,172.4,,A3
2025-08-11T17:04:00.700000,495038,,32000,477.3,10.0,41.213255,-8.747801,5.9,,A3
2025-08-11T17:04:00.700000,aa909a,,,,,,,102.9,,A5
2025-08-11T17:04:00.700000,4952c2,,,,,,,245.1,,A3
2025-08-11T17:04:00.700000,484aa1,,,,,,,234.5,,A3
2025-08-11T17:04:00.700000,347507,,,,,,,112.6,,A1
2025-08-11T17:04:00.700000,4ca215,,,,,,,258.2,,A3
2025-08-11T17:05:01.300000,4b194a,SWR233D,17425,418.8,41.2,39.117279,-8.62791,0.1,2002,A3
2025-08-11T17:05:01.300000,497cb7,FIRE02,625,120.0,100.6,40.915414,-8.60217,6.6,5642,A7
2025-08-11T17:05:01.300000,3c56eb,EWG75E,22125,377.4,222.1,39.819672,-8.057934,41.9,0633,A3
2025-08-11T17:05:01.300000,471f63,,,,,,,120.8,,
2025-08-11T17:05:01.300000,3475c9,IBE05ED,33000,441.6,232.6,38.660751,-8.172813,0.2,3773,A3
2025-08-11T17:05:01.300000,493283,NJE302R,38250,393.6,34.3,39.821182,-8.728817,0.1,2267,A2
2025-08-11T17:05:01.300000,4067f5,,,,,,,175.6,,A5
2025-08-11T17:05:01.300000,497cab,SNOUT01,,,,,,2.7,,A0
2025-08-11T17:05:01.300000,495217,TAP1124,28275,412.7,59.9,39.105044,-8.10675,3.9,4405,A3
2025-08-11T17:05:01.300000,4ca304,,,,,,,183.4,,
2025-08-11T17:05:01.300000,3cffda,UNI107,29975,437.4,47.6,39.608047,-8.083549,3.0,5434,A1
2025-08-11T17:05:01.300000,39ceb8,,,,,,,298.5,,A3
2025-08-11T17:05:01.300000,495145,TAP436,32625,477.3,44.6,39.954437,-7.64679,0.2,5432,A3
2025-08-11T17:05:01.300000,4d226b,RYR792F,20450,383.0,166.3,40.836135,-8.457787,1.7,3363,A3
2025-08-11T17:05:01.300000,4951d4,,500,136.8,350.7,,,49.3,,A3
2025-08-11T17:05:01.300000,4ca97c,,37000,,,,,4.0,,A3
2025-08-11T17:05:01.300000,347692,,,,,,,214.3,,A5
2025-08-11T17:05:01.300000,406015,,37000,437.6,192.0,,,59.7,,A3
2025-08-11T17:05:01.300000,34538e,,,,,,,233.0,,A3
2025-08-11T17:05:01.300000,495038,,32000,,,41.213255,-8.747801,66.6,,A3
2025-08-11T17:05:01.300000,aa909a,,,,,,,163.5,,A5
2025-08-11T17:05:01.300000,484aa1,,,,,,,295.2,,A3
2025-08-11T17:05:01.300000,347507,,,,,,,173.3,,A1
2025-08-11T17:06:01.400000,4b194a,SWR233D,19725,429.3,41.6,39.205902,-8.527898,0.0,2002,A3
2025-08-11T17:06:01.400000,497cb7,FIRE02,1650,109.4,104.3,40.908058,-8.557413,0.3,5642,A7
2025-08-11T17:06:01.400000,3c56eb,,,,,,,102.1,,A3
2025-08-11T17:06:01.400000,471f63,,,,,,,181.0,,
2025-08-11T17:06:01.400000,3475c9,,33000,441.6,232.6,38.631958,-8.220819,16.0,3773,A3
2025-08-11T17:06:01.400000,493283,NJE302R,39250,397.2,34.3,39.911911,-8.648569,0.1,2267,A2
2025-08-11T17:06:01.400000,4067f5,,,,,,,235.7,,A5
2025-08-11T17:06:01.400000,497cab,SNOUT01,4975,,,,,1.6,,A0
2025-08-11T17:06:01.400000,495217,,28275,412.7,59.9,39.105044,-8.10675,64.1,,A3
2025-08-11T17:06:01.400000,4ca304,,,,,,,243.6,,
2025-08-11T17:06:01.400000,3cffda,,29975,438.6,46.5,,,45.0,5434,A1
2025-08-11T17:06:01.400000,495145,,32800,478.0,44.7,39.97152,-7.624886,48.6,5432,A3
2025-08-11T17:06:01.400000,4d226b,,23075,398.4,182.4,40.70118,-8.453917,0.4,,A3
2025-08-11T17:06:01.400000,4951d4,,,,,,,109.5,,A3
2025-08-11T17:06:01.400000,4ca97c,,,,,,,64.2,,A3
2025-08-11T17:06:01.400000,347692,,,,,,,274.4,,A5
2025-08-11T17:06:01.400000,406015,,,,,,,119.9,,A3
2025-08-11T17:06:01.400000,34538e,,,,,,,293.2,,A3
2025-08-11T17:06:01.400000,495038,,,,,,,126.7,,A3
2025-08-11T17:06:01.400000,aa909a,,,,,,,223.7,,A5
2025-08-11T17:06:01.400000,347507,,,,,,,233.4,,A1
2025-08-11T17:07:00.700000,3452c8,,1100,162.8,347.6,,,0.1,,
2025-08-11T17:07:00.700000,4b194a,SWR233D,21675,440.7,43.3,39.292465,-8.422871,0.3,2002,A3
2025-08-11T17:07:00.700000,497cb7,FIRE02,1950,131.0,102.3,40.900726,-8.517273,3.3,5642,A7
2025-08-11T17:07:00.700000,3c56eb,EWG75E,16300,351.3,221.8,39.606458,-8.305603,0.3,0633,A3
2025-08-11T17:07:00.700000,471f63,,,,,,,240.2,,
2025-08-11T17:07:00.700000,3475c9,,33025,,,,,20.1,,A3
2025-08-11T17:07:00.700000,493283,NJE302R,40250,398.6,34.4,40.002338,-8.568212,0.0,2267,A2
2025-08-11T17:07:00.700000,4067f5,,41000,,,,,10.2,,A5
2025-08-11T17:07:00.700000,497cab,SNOUT01,4975,196.0,57.5,,,10.3,4301,A0
2025-08-11T17:07:00.700000,495217,,,429.7,60.0,,,53.3,,A3
2025-08-11T17:07:00.700000,3cffda,,,,,,,104.3,,A1
2025-08-11T17:07:00.700000,495145,,,,,,,107.9,,A3
2025-08-11T17:07:00.700000,4d226b,RYR792F,25075,409.4,182.5,40.59137,-8.460571,0.1,3363,A3
2025-08-11T17:07:00.700000,4951d4,,,,,,,168.7,,A3
2025-08-11T17:07:00.700000,4ca97c,,,,,,,123.5,,A3
2025-08-11T17:07:00.700000,406015,,,,,,,179.1,,A3
2025-08-11T17:07:00.700000,495038,,,,,,,186.0,,A3
2025-08-11T17:07:00.700000,aa909a,,,,,,,282.9,,A5
2025-08-11T17:07:00.700000,347507,,,,,,,292.7,,A1
2025-08-11T17:08:00.600000,485a83,,36000,487.0,39.1,38.912659,-8.534407,0.4,6264,
2025-08-11T17:08:00.600000,4863df,,,,,,,30.3,5635,
2025-08-11T17:08:00.600000,3452c8,ANE22NP,2700,201.0,348.5,41.321768,-8.700985,0.5,4411,
2025-08-11T17:08:00.600000,4b194a,SWR233D,23150,453.4,43.5,39.374488,-8.323303,2.2,2002,A3
2025-08-11T17:08:00.600000,497cb7,FIRE02,2175,127.5,101.3,40.892696,-8.468087,0.0,5642,A7
2025-08-11T17:08:00.600000,3c56eb,EWG75E,15275,344.2,221.7,39.54324,-8.37854,4.1,0633,A3
2025-08-11T17:08:00.600000,3475c9,,,,,,,80.0,,A3
2025-08-11T17:08:00.600000,493283,NJE302R,41225,395.5,34.5,40.092649,-8.487812,0.1,2267,A2
2025-08-11T17:08:00.600000,4067f5,,,,,,,70.1,,A5
2025-08-11T17:08:00.600000,497cab,,,,,,,30.4,,A0
2025-08-11T17:08:00.600000,495217,,,,,,,113.2,,A3
2025-08-11T17:08:00.600000,3cffda,UNI107,32400,454.0,44.5,39.908535,-7.69751,0.0,5434,A1
2025-08-11T17:08:00.600000,495145,,,,,,,167.8,,A3
2025-08-11T17:08:00.600000,4d226b,RYR792F,27050,416.2,181.8,40.475774,-8.466214,0.2,3363,A3
2025-08-11T17:08:00.600000,4951d4,,,,,,,228.7,,A3
2025-08-11T17:08:00.600000,4ca97c,,,,,,,183.4,,A3
2025-08-11T17:08:00.600000,406015,,,,,,,239.1,,A3
2025-08-11T17:08:00.600000,495038,,,,,,,245.9,,A3
2025-08-11T17:09:00.700000,48c226,RYR6AA,21150,415.4,42.6,39.14296,-8.56235,0.2,5452,A3
2025-08-11T17:09:00.700000,485a83,TFL2VT,36000,487.0,39.1,39.018219,-8.424484,0.1,6264,A3
2025-08-11T17:09:00.700000,4863df,,,,,,,90.4,,
2025-08-11T17:09:00.700000,3452c8,ANE22NP,3600,225.0,349.2,41.353363,-8.709167,27.4,4411,
2025-08-11T17:09:00.700000,4b194a,,24900,462.6,43.4,39.475786,-8.199951,0.0,2002,A3
2025-08-11T17:09:00.700000,497cb7,FIRE02,2475,125.9,102.4,40.886225,-8.423143,0.3,5642,A7
2025-08-11T17:09:00.700000,3c56eb,EWG75E,14075,339.2,221.8,39.46843,-8.464722,2.5,0633,A3
2025-08-11T17:09:00.700000,3475c9,,,,,,,140.1,,A3
2025-08-11T17:09:00.700000,493283,NJE302R,42250,390.5,34.5,40.183147,-8.406913,0.0,2267,A2
2025-08-11T17:09:00.700000,4067f5,,,,,,,130.1,,A5
2025-08-11T17:09:00.700000,497cab,,,,,,,90.4,,A0
2025-08-11T17:09:00.700000,495217,,32875,460.9,60.2,,,2.2,4405,A3
2025-08-11T17:09:00.700000,3cffda,UNI107,32925,454.7,44.4,39.967377,-7.622514,16.5,5434,A1
2025-08-11T17:09:00.700000,495145,,,,,,,227.8,,A3
2025-08-11T17:09:00.700000,4d226b,RYR792F,29075,415.4,182.5,40.361675,-8.47177,0.1,3363,A3
2025-08-11T17:09:00.700000,4951d4,,,,,,,288.7,,A3
2025-08-11T17:09:00.700000,4ca97c,,,,,,,243.4,,A3
2025-08-11T17:09:00.700000,406015,,,,,,,299.1,,A3
2025-08-11T17:10:01.500000,347646,,38000,472.1,21.2,,,0.6,6267,
2025-08-11T17:10:01.500000,440d10,,7050,274.1,200.9,,,19.0,,
2025-08-11T17:10:01.500000,4d2219,RYR5NQ,36000,460.7,15.5,40.002524,-7.013709,1.9,5244,A3
2025-08-11T17:10:01.500000,39bdac,AFR97QP,1650,170.3,350.5,41.28978,-8.692871,2.6,4703,A3
2025-08-11T17:10:01.500000,4cae98,RYR9WV,37000,439.4,186.0,,,43.0,,A3
2025-08-11T17:10:01.500000,48c226,RYR6AA,23075,428.8,42.9,39.230781,-8.457764,0.0,5452,A3
2025-08-11T17:10:01.500000,485a83,TFL2VT,36000,487.6,39.2,39.123525,-8.314758,0.1,6264,A3
2025-08-11T17:10:01.500000,4863df,,,,,,,151.2,,
2025-08-11T17:10:01.500000,3452c8,,,,,,,14.7,,
2025-08-11T17:10:01.500000,4b194a,SWR233D,26100,477.4,43.6,39.571078,-8.083435,0.3,2002,A3
2025-08-11T17:10:01.500000,497cb7,FIRE02,2500,126.9,102.3,40.885015,-8.415527,50.0,5642,A7
2025-08-11T17:10:01.500000,3c56eb,EWG75E,12175,326.5,221.6,39.393621,-8.550476,0.1,0633,A3
2025-08-11T17:10:01.500000,3475c9,,,,,,,200.9,,A3
2025-08-11T17:10:01.500000,493283,NJE302R,43000,391.9,34.5,40.2724,-8.326904,0.0,2267,A2
2025-08-11T17:10:01.500000,4067f5,,,,,,,191.0,,A5
2025-08-11T17:10:01.500000,497cab,,,,,,,151.2,,A0
2025-08-11T17:10:01.500000,495217,TAP1124,33650,468.5,60.3,39.405073,-7.436829,7.8,4405,A3
2025-08-11T17:10:01.500000,3cffda,,,,,,,11.4,,A1
2025-08-11T17:10:01.500000,495145,,,,,,,288.7,,A3
2025-08-11T17:10:01.500000,4d226b,RYR792F,30900,417.3,182.2,40.243153,-8.478387,0.0,3363,A3
2025-08-11T17:11:01.700000,347646,IBB66RZ,38000,472.1,21.2,38.640266,-7.755615,0.3,6267,A3
2025-08-11T17:11:01.700000,440d10,,5225,277.2,219.1,,,18.9,,
2025-08-11T17:11:01.700000,4d2219,,,,,,,62.0,,A3
2025-08-11T17:11:01.700000,39bdac,,2925,218.7,4.5,41.340948,-8.701859,7.8,4703,A3
2025-08-11T17:11:01.700000,4cae98,RYR9WV,37000,441.3,185.9,,,13.9,3746,A3
2025-08-11T17:11:01.700000,48c226,RYR6AA,24350,439.5,42.7,39.298841,-8.376709,5.3,5452,A3
2025-08-11T17:11:01.700000,485a83,TFL2VT,36000,488.2,39.3,39.229111,-8.203981,0.3,6264,A3
2025-08-11T17:11:01.700000,4863df,,,,,,,211.4,,
2025-08-11T17:11:01.700000,3452c8,,,,,,,74.8,,
2025-08-11T17:11:01.700000,4b194a,SWR233D,27175,483.1,43.6,39.647232,-7.989807,8.0,2002,A3
2025-08-11T17:11:01.700000,497cb7,,,,,,,110.1,,A7
2025-08-11T17:11:01.700000,3c56eb,EWG75E,10175,322.3,221.6,39.326353,-8.627441,0.1,0633,A3
2025-08-11T17:11:01.700000,3475c9,,,,,,,261.0,,A3
2025-08-11T17:11:01.700000,493283,NJE302R,43000,411.4,34.5,40.362991,-8.245483,1.2,2267,A2
2025-08-11T17:11:01.700000,4067f5,,,,,,,251.1,,A5
2025-08-11T17:11:01.700000,497cab,,,,,,,211.4,,A0
2025-08-11T17:11:01.700000,495217,,,,,,,68.0,,A3
2025-08-11T17:11:01.700000,3cffda,,,,,,,71.5,,A1
2025-08-11T17:11:01.700000,4d226b,RYR792F,32675,414.1,181.4,40.127191,-8.482881,0.1,3363,A3
2025-08-11T17:12:00.900000,345212,VLG2HL,1675,165.7,349.6,41.276705,-8.688375,16.7,4401,A3
2025-08-11T17:12:00.900000,471f63,WMT493,11725,334.7,260.4,39.091873,-8.208937,0.1,0440,A3
2025-08-11T17:12:00.900000,4ca9aa,,37000,,,40.143585,-8.040649,0.3,,
2025-08-11T17:12:00.900000,347646,,38000,,,,,58.1,,A3
2025-08-11T17:12:00.900000,440d10,EJU14ZC,4250,281.0,259.1,,,42.8,,A3
2025-08-11T17:12:00.900000,4d2219,,,,,,,121.2,,A3
2025-08-11T17:12:00.900000,39bdac,AFR97QP,3850,259.7,8.2,41.389129,-8.69306,20.6,4703,A3
2025-08-11T17:12:00.900000,4cae98,,37000,442.3,185.8,41.37926,-8.688625,0.2,3746,A3
2025-08-11T17:12:00.900000,48c226,RYR6AA,25725,445.8,42.8,,,18.9,5452,A3
2025-08-11T17:12:00.900000,485a83,,36000,488.2,39.3,39.30098,-8.12839,18.4,6264,A3
2025-08-11T17:12:00.900000,4863df,PHABA,9900,,,,,2.0,5635,A1
2025-08-11T17:12:00.900000,3452c8,,,,,,,134.0,,
2025-08-11T17:12:00.900000,4b194a,,,483.1,43.6,,,67.2,,A3
2025-08-11T17:12:00.900000,497cb7,,,,,,,169.3,,A7
2025-08-11T17:12:00.900000,3c56eb,EWG75E,8650,318.1,221.6,39.262253,-8.700515,0.2,0633,A3
2025-08-11T17:12:00.900000,493283,NJE302R,43000,422.7,34.6,40.449646,-8.167236,7.1,2267,A2
2025-08-11T17:12:00.900000,497cab,,,,,,,270.6,,A0
2025-08-11T17:12:00.900000,495217,,,,,,,127.2,,A3
2025-08-11T17:12:00.900000,3cffda,,,,,,,130.7,,A1
2025-08-11T17:12:00.900000,4d226b,RYR792F,33000,423.9,159.9,40.015869,-8.45459,0.3,3363,A3
2025-08-11T17:13:01.800000,4ca97c,,37000,444.8,193.8,,,0.1,,
2025-08-11T17:13:01.800000,39d306,TVF3081,38000,467.1,28.1,38.49559,-7.773006,0.2,6237,
2025-08-11T17:13:01.800000,345212,,2700,212.2,348.6,41.324934,-8.700985,12.9,,A3
2025-08-11T17:13:01.800000,471f63,WMT493,10650,303.3,260.3,39.076401,-8.325248,0.1,0440,A3
2025-08-11T17:13:01.800000,4cace0,,,,,,,53.7,,
2025-08-11T17:13:01.800000,4ca9aa,RYR2MP,37000,418.8,213.8,40.026918,-8.142492,0.1,3737,A3
2025-08-11T17:13:01.800000,347646,,,,,,,119.1,,A3
2025-08-11T17:13:01.800000,440d10,,,,,,,103.8,,A3
2025-08-11T17:13:01.800000,4d2219,,,,,,,182.2,,A3
2025-08-11T17:13:01.800000,39bdac,AFR97QP,5700,288.9,8.2,41.467255,-8.678138,21.2,4703,A3
2025-08-11T17:13:01.800000,4cae98,,37000,442.4,186.0,41.366831,-8.69031,0.6,3746,A3
2025-08-11T17:13:01.800000,48c226,,27750,462.0,43.0,39.503112,-8.132751,0.0,5452,A3
2025-08-11T17:13:01.800000,485a83,TFL2VT,36000,488.1,39.4,39.439801,-7.982117,0.1,6264,A3
2025-08-11T17:13:01.800000,4863df,PHABA,9800,,,,,1.0,5635,A1
2025-08-11T17:13:01.800000,3452c8,,,,,,,195.0,,
2025-08-11T17:13:01.800000,4b194a,SWR233D,30600,474.6,43.7,39.859543,-7.727568,0.0,2002,A3
2025-08-11T17:13:01.800000,497cb7,,,,,,,230.3,,A7
2025-08-11T17:13:01.800000,3c56eb,EWG75E,8175,312.3,221.8,39.229338,-8.738159,32.4,0633,A3
2025-08-11T17:13:01.800000,493283,,43000,,,40.449646,-8.167236,52.4,,A2
2025-08-11T17:13:01.800000,495217,,,,,,,188.2,,A3
2025-08-11T17:13:01.800000,3cffda,,,,,,,191.7,,A1
2025-08-11T17:13:01.800000,4d226b,RYR792F,33000,422.2,161.8,39.902344,-8.403526,0.1,3363,A3
2025-08-11T17:14:00.700000,4951d1,TAP1930,22000,466.0,8.4,39.619865,-8.876709,0.3,3333,A3
2025-08-11T17:14:00.700000,497cab,SNOUT01,4950,194.0,84.2,,,0.1,4301,A0
2025-08-11T17:14:00.700000,3c56f6,,,451.9,223.8,,,47.0,,
2025-08-11T17:14:00.700000,503ede,,21625,393.6,207.2,39.87149,-8.367522,0.4,0754,
2025-08-11T17:14:00.700000,4ca97c,RYR3643,37000,445.3,193.5,38.224503,-7.640699,1.9,7634,A3
2025-08-11T17:14:00.700000,39d306,TVF3081,38000,467.5,28.2,38.514622,-7.76001,18.2,6237,
2025-08-11T17:14:00.700000,345212,VLG2HL,5300,256.4,13.8,41.401372,-8.716118,10.1,4401,A3
2025-08-11T17:14:00.700000,471f63,WMT493,10050,289.2,260.2,39.068593,-8.383423,22.0,0440,A3
2025-08-11T17:14:00.700000,4cace0,,,,,,,112.6,,
2025-08-11T17:14:00.700000,4ca9aa,RYR2MP,37000,418.8,213.8,39.902161,-8.25115,0.1,3737,A3
2025-08-11T17:14:00.700000,347646,,,,,,,177.9,,A3
2025-08-11T17:14:00.700000,440d10,,,,,,,162.6,,A3
2025-08-11T17:14:00.700000,4d2219,,,,,,,241.0,,A3
2025-08-11T17:14:00.700000,39bdac,,,,,,,80.1,,A3
2025-08-11T17:14:00.700000,4cae98,RYR9WV,37000,442.3,185.8,,,2.8,3746,A3
2025-08-11T17:14:00.700000,48c226,RYR6AA,28900,467.7,43.0,39.582204,-8.037537,0.2,5452,A3
2025-08-11T17:14:00.700000,485a83,TFL2VT,36000,488.7,39.5,39.541351,-7.874272,0.3,6264,A3
2025-08-11T17:14:00.700000,4863df,,9900,,,,,9.5,,A1
