timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T20:03:01,89644a,,21925,344.4,242.7,39.08194,-7.557579,13.4,2073,
2025-10-19T20:03:01,495293,TAP934,26050,459.6,44.6,39.547336,-8.136597,0.2,5225,A3
2025-10-19T20:03:01,471faa,WZZ26MQ,34000,430.1,46.5,39.731644,-8.058949,0.7,2227,A3
2025-10-19T20:03:01,406f86,,,,,,,141.9,,A3
2025-10-19T20:03:01,4853d3,,30000,,,,,54.6,5432,A3
2025-10-19T20:03:01,495153,TAP5MD,31500,459.4,36.8,39.978177,-7.753726,0.3,1170,A3
2025-10-19T20:03:01,4d22b8,,,,,,,164.8,,A3
2025-10-19T20:03:01,495150,,19300,,,38.921488,-8.17572,50.9,4052,A3
2025-10-19T20:03:01,49529a,,,,,,,48.9,,A3
2025-10-19T20:03:01,4853d0,,36000,411.2,36.4,,,1.9,2210,A3
2025-10-19T20:03:01,490036,,,,,,,154.4,,
2025-10-19T20:03:01,4951cb,TAP871,8275,247.4,303.6,38.994461,-8.584382,0.8,4001,A3
2025-10-19T20:03:01,495210,,,,,,,113.8,,A3
2025-10-19T20:03:01,440019,,,,,,,130.1,,A3
2025-10-19T20:03:01,4d00f3,,38000,428.9,39.7,,,45.5,,A3
2025-10-19T20:03:01,4cafd0,,,,,,,200.3,,A3
2025-10-19T20:04:00.800000,4d2530,VJT537,20150,445.2,65.2,39.031815,-8.643255,0.2,5436,A2
2025-10-19T20:04:00.800000,3c54a1,EWG92W,32025,392.7,27.6,40.343938,-6.467576,0.1,2001,
2025-10-19T20:04:00.800000,3c54a3,EWG70L,24650,442.9,48.8,39.279602,-8.57262,0.2,2276,A3
2025-10-19T20:04:00.800000,495037,,,,,,,89.0,,A3
2025-10-19T20:04:00.800000,406018,,37000,501.6,185.8,40.040045,-7.358717,1.6,7703,A3
2025-10-19T20:04:00.800000,89644a,,,,,,,73.2,,
2025-10-19T20:04:00.800000,495293,TAP934,27625,465.8,50.2,39.63382,-8.010884,0.0,5225,A3
2025-10-19T20:04:00.800000,471faa,WZZ26MQ,34000,431.5,46.7,39.815338,-7.944336,0.1,2227,A3
2025-10-19T20:04:00.800000,406f86,,,,,,,201.8,,A3
2025-10-19T20:04:00.800000,4853d3,,,,,,,114.4,,A3
2025-10-19T20:04:00.800000,495153,TAP5MD,32000,452.0,37.0,40.07873,-7.655723,0.5,1170,A3
2025-10-19T20:04:00.800000,4d22b8,,,,,,,224.6,,A3
2025-10-19T20:04:00.800000,495150,,,,,,,110.7,,A3
2025-10-19T20:04:00.800000,49529a,,,,,,,108.7,,A3
2025-10-19T20:04:00.800000,4853d0,,36000,,,,,43.2,2210,A3
2025-10-19T20:04:00.800000,490036,,,,,,,214.2,,
2025-10-19T20:04:00.800000,4951cb,TAP871,7675,239.9,304.0,39.012543,-8.618954,35.9,4001,A3
2025-10-19T20:04:00.800000,495210,,,,,,,173.6,,A3
2025-10-19T20:04:00.800000,440019,,,,,,,189.9,,A3
2025-10-19T20:04:00.800000,4d00f3,,,,,,,105.3,,A3
2025-10-19T20:04:00.800000,4cafd0,RYR486,7000,233.5,303.8,39.172312,-8.831665,0.1,6752,A3
2025-10-19T20:05:01.600000,4ca947,EIN497,28225,429.3,355.6,38.742599,-8.279631,0.0,4402,A3
2025-10-19T20:05:01.600000,40649f,,36000,,,,,7.9,,
2025-10-19T20:05:01.600000,345613,,7850,221.1,213.2,39.119522,-8.905971,11.7,1255,
2025-10-19T20:05:01.600000,4d2530,VJT537,21825,450.4,63.8,39.084747,-8.498901,0.8,5436,A2
2025-10-19T20:05:01.600000,3c54a1,EWG92W,32000,386.4,23.6,40.440627,-6.404655,1.6,2001,
2025-10-19T20:05:01.600000,3c54a3,EWG70L,25725,453.5,48.8,39.344788,-8.476868,0.1,2276,A3
2025-10-19T20:05:01.600000,495037,,8850,218.1,275.8,38.951375,-8.553345,8.7,,A3
2025-10-19T20:05:01.600000,406018,,37000,,,,,41.8,,A3
2025-10-19T20:05:01.600000,89644a,,,,,,,134.0,,
2025-10-19T20:05:01.600000,495293,,28175,468.4,49.8,39.671352,-7.952881,33.6,5225,A3
2025-10-19T20:05:01.600000,471faa,WZZ26MQ,33975,433.6,46.6,39.894699,-7.835401,1.1,2227,A3
2025-10-19T20:05:01.600000,406f86,,,,,,,262.6,,A3
2025-10-19T20:05:01.600000,4853d3,,,,,,,175.2,,A3
2025-10-19T20:05:01.600000,495153,TAP5MD,32000,452.0,37.0,40.156952,-7.578857,1.1,1170,A3
2025-10-19T20:05:01.600000,4d22b8,RYR207E,11725,236.0,270.5,38.961868,-8.61149,4.8,4042,A3
2025-10-19T20:05:01.600000,495150,TAP835,17075,276.2,277.3,38.943228,-8.38269,21.3,4052,A3
2025-10-19T20:05:01.600000,49529a,,,,,,,169.5,,A3
2025-10-19T20:05:01.600000,4853d0,,,,,,,104.0,,A3
2025-10-19T20:05:01.600000,490036,,,,,,,275.0,,
2025-10-19T20:05:01.600000,4951cb,,,,,,,96.7,,A3
2025-10-19T20:05:01.600000,495210,,,,,,,234.4,,A3
2025-10-19T20:05:01.600000,440019,,,,,,,250.7,,A3
2025-10-19T20:05:01.600000,4d00f3,,,,,,,166.1,,A3
2025-10-19T20:05:01.600000,4cafd0,RYR486,7000,231.0,304.2,39.199722,-8.883521,13.3,6752,A3
2025-10-19T20:06:01.400000,345398,VLG6DL,35000,485.3,215.5,39.282211,-7.141651,19.0,2626,
2025-10-19T20:06:01.400000,4ca947,EIN497,29325,427.3,355.6,38.85173,-8.290498,0.4,4402,A3
2025-10-19T20:06:01.400000,40649f,,36000,,,,,8.9,5236,
2025-10-19T20:06:01.400000,345613,,,,,,,40.5,,
2025-10-19T20:06:01.400000,4d2530,VJT537,23225,461.6,64.0,39.140889,-8.351196,0.0,5436,A2
2025-10-19T20:06:01.400000,3c54a1,,32000,386.3,24.0,40.514599,-6.361646,17.1,2001,
2025-10-19T20:06:01.400000,3c54a3,EWG70L,27625,451.9,45.8,39.446503,-8.328532,0.0,2276,A3
2025-10-19T20:06:01.400000,495037,TAP1906,8500,217.2,276.1,38.955643,-8.605937,19.1,3353,A3
2025-10-19T20:06:01.400000,406018,,,,,,,101.6,,A3
2025-10-19T20:06:01.400000,89644a,,17425,314.0,243.9,38.958115,-7.877436,4.4,2073,
2025-10-19T20:06:01.400000,495293,,,,,,,93.4,,A3
2025-10-19T20:06:01.400000,471faa,WZZ26MQ,34000,435.1,46.8,39.978561,-7.719849,0.4,2227,A3
2025-10-19T20:06:01.400000,4853d3,,,,,,,235.0,,A3
2025-10-19T20:06:01.400000,495153,,32000,455.0,36.9,40.208704,-7.528194,28.0,1170,A3
2025-10-19T20:06:01.400000,4d22b8,,11725,236.0,270.5,38.961868,-8.61149,56.0,4042,A3
2025-10-19T20:06:01.400000,495150,,15025,266.3,277.6,38.960033,-8.54718,0.2,,A3
2025-10-19T20:06:01.400000,49529a,,,,,,,229.3,,A3
2025-10-19T20:06:01.400000,4853d0,,,,,,,163.8,,A3
2025-10-19T20:06:01.400000,4951cb,,,,,,,26.2,,A3
2025-10-19T20:06:01.400000,495210,,,,,,,294.2,,A3
2025-10-19T20:06:01.400000,4d00f3,,,,,,,225.9,,A3
2025-10-19T20:06:01.400000,4cafd0,,7000,225.9,290.2,39.212448,-8.914748,49.2,,A3
2025-10-19T20:07:01.200000,343046,,26650,,,,,1.0,,
2025-10-19T20:07:01.200000,440019,,38000,,,,,44.4,,
2025-10-19T20:07:01.200000,345398,,35000,,,,,51.9,,
2025-10-19T20:07:01.200000,4ca947,EIN497,29575,429.3,355.6,38.893982,-8.294737,40.2,4402,A3
2025-10-19T20:07:01.200000,40649f,,,,,,,68.7,5236,
2025-10-19T20:07:01.200000,345613,,,,,,,57.2,,
2025-10-19T20:07:01.200000,4d2530,VJT537,24475,470.1,64.1,39.196198,-8.204638,0.6,5436,A2
2025-10-19T20:07:01.200000,3c54a1,,31975,,,,,2.1,2276,
2025-10-19T20:07:01.200000,3c54a3,EWG70L,28550,461.7,44.7,39.535904,-8.214012,0.3,2276,A3
2025-10-19T20:07:01.200000,495037,,,,,,,78.9,,A3
2025-10-19T20:07:01.200000,406018,,37025,502.6,185.8,,,0.2,7703,A3
2025-10-19T20:07:01.200000,89644a,,,,,,,51.9,2073,
2025-10-19T20:07:01.200000,495293,,,,,,,153.2,,A3
2025-10-19T20:07:01.200000,471faa,WZZ26MQ,34025,433.7,46.8,40.058759,-7.609156,0.2,2227,A3
2025-10-19T20:07:01.200000,4853d3,,,,,,,294.8,,A3
2025-10-19T20:07:01.200000,495153,,32000,,,,,18.2,,A3
2025-10-19T20:07:01.200000,4d22b8,RYR207E,9650,266.1,181.7,38.919021,-8.756531,0.4,4042,A3
2025-10-19T20:07:01.200000,495150,TAP835,13975,254.1,271.6,38.962221,-8.626343,1.4,4052,A3
2025-10-19T20:07:01.200000,49529a,,,,,,,289.1,,A3
2025-10-19T20:07:01.200000,4853d0,,,,,,,223.6,,A3
2025-10-19T20:07:01.200000,4951cb,TAP871,7000,232.7,304.9,39.178528,-8.843696,0.1,4001,A3
2025-10-19T20:07:01.200000,4d00f3,,,,,,,285.7,,A3
2025-10-19T20:07:01.200000,4cafd0,,,,,,,109.0,,A3
2025-10-19T20:08:01.800000,3964ea,,38000,,,,,31.9,,
2025-10-19T20:08:01.800000,343046,VLG4KK,24625,352.9,242.9,39.085144,-7.548205,3.0,0471,
2025-10-19T20:08:01.800000,440019,,,,,,,20.5,,
2025-10-19T20:08:01.800000,345398,VLG6DL,35025,492.8,215.3,39.032181,-7.370453,0.3,2626,
2025-10-19T20:08:01.800000,4ca947,EIN497,32225,402.2,355.6,39.09375,-8.314083,0.0,4402,A3
2025-10-19T20:08:01.800000,40649f,,,,,,,129.3,,
2025-10-19T20:08:01.800000,345613,,,,,,,117.8,,
2025-10-19T20:08:01.800000,4d2530,VJT537,25375,473.2,64.2,39.235611,-8.099969,11.5,5436,A2
2025-10-19T20:08:01.800000,3c54a1,,29575,,,,,0.9,,
2025-10-19T20:08:01.800000,3c54a3,EWG70L,29575,468.8,44.9,39.628784,-8.094655,0.3,2276,A3
2025-10-19T20:08:01.800000,495037,,,,,,,139.5,,A3
2025-10-19T20:08:01.800000,406018,,37050,500.6,185.8,,,3.3,7703,A3
2025-10-19T20:08:01.800000,89644a,,15550,291.2,277.1,,,6.8,,
2025-10-19T20:08:01.800000,495293,,32950,472.2,50.2,,,1.6,,A3
2025-10-19T20:08:01.800000,471faa,WZZ26MQ,34025,434.4,46.9,40.09372,-7.560591,16.5,2227,A3
2025-10-19T20:08:01.800000,495153,,12725,459.2,36.9,,,5.8,,A3
2025-10-19T20:08:01.800000,4d22b8,RYR207E,8725,282.0,89.0,38.881919,-8.68512,4.4,4042,A3
2025-10-19T20:08:01.800000,495150,,12550,247.0,241.5,38.955963,-8.726727,1.1,4052,A3
2025-10-19T20:08:01.800000,4853d0,,,,,,,284.2,,A3
2025-10-19T20:08:01.800000,4951cb,TAP871,7000,232.7,304.9,39.210252,-8.906372,6.2,4001,A3
2025-10-19T20:08:01.800000,4cafd0,,,,,,,169.6,,A3
2025-10-19T20:09:01.500000,39cea8,,,,,,,24.0,,
2025-10-19T20:09:01.500000,3964ea,,,,,,,91.7,,
2025-10-19T20:09:01.500000,343046,,24625,,,39.085144,-7.548205,58.1,0471,
2025-10-19T20:09:01.500000,440019,,,,,,,80.3,,
2025-10-19T20:09:01.500000,345398,VLG6DL,35025,494.2,215.4,38.993272,-7.405823,42.6,2626,
2025-10-19T20:09:01.500000,4ca947,EIN497,32775,404.2,355.6,39.184433,-8.323159,6.6,4402,A3
2025-10-19T20:09:01.500000,40649f,,,,,,,189.0,,
2025-10-19T20:09:01.500000,345613,,,,,,,177.6,,
2025-10-19T20:09:01.500000,4d2530,VJT537,26975,476.3,64.2,39.304985,-7.914978,3.3,5436,A2
2025-10-19T20:09:01.500000,3c54a1,,30275,468.0,45.0,,,25.5,,
2025-10-19T20:09:01.500000,3c54a3,EWG70L,30750,463.9,45.0,39.709012,-7.991272,0.5,2276,A3
2025-10-19T20:09:01.500000,495037,,,,,,,199.2,,A3
2025-10-19T20:09:01.500000,406018,EZY75MN,37000,501.6,185.8,,,31.4,,A3
2025-10-19T20:09:01.500000,89644a,,14475,289.9,278.1,,,20.1,2073,
2025-10-19T20:09:01.500000,495293,TAP934,33875,458.6,50.1,40.04079,-7.381502,0.2,5225,A3
2025-10-19T20:09:01.500000,471faa,,,,,,,76.2,,A3
2025-10-19T20:09:01.500000,495153,,,,,,,65.5,,A3
2025-10-19T20:09:01.500000,4d22b8,,8725,,,38.881919,-8.68512,52.9,3126,A3
2025-10-19T20:09:01.500000,495150,TAP835,11400,284.8,140.3,38.893836,-8.743713,0.1,4052,A3
2025-10-19T20:09:01.500000,4951cb,,7000,,,39.210252,-8.906372,49.1,,A3
2025-10-19T20:09:01.500000,4cafd0,,,,,,,229.3,,A3
2025-10-19T20:10:01.400000,4952d0,TAP442,26775,404.5,45.4,39.141998,-8.795332,0.0,4704,A3
2025-10-19T20:10:01.400000,39cea8,,9925,268.8,133.8,,,0.6,6755,
2025-10-19T20:10:01.400000,3964ea,,,,,,,151.5,,
2025-10-19T20:10:01.400000,343046,,,,,,,52.6,,
2025-10-19T20:10:01.400000,440019,,,,,,,140.1,,
2025-10-19T20:10:01.400000,345398,,35000,495.0,215.3,,,3.9,2626,
2025-10-19T20:10:01.400000,4ca947,EIN497,33975,393.2,355.5,39.315765,-8.335996,0.3,4402,A3
2025-10-19T20:10:01.400000,40649f,,,,,,,248.9,,
2025-10-19T20:10:01.400000,345613,,,,,,,237.4,,
2025-10-19T20:10:01.400000,4d2530,,27525,480.4,64.3,39.337479,-7.828064,33.5,5436,A2
2025-10-19T20:10:01.400000,3c54a1,,,,,,,85.3,,
2025-10-19T20:10:01.400000,3c54a3,,31675,455.4,45.0,39.709012,-7.991272,1.5,2276,A3
2025-10-19T20:10:01.400000,495037,TAP1906,7000,220.8,304.5,39.164258,-8.81604,0.3,3353,A3
2025-10-19T20:10:01.400000,406018,EZY75MN,37000,500.6,185.8,39.138977,-7.478585,0.0,7703,A3
2025-10-19T20:10:01.400000,89644a,,,,,,,45.2,,
2025-10-19T20:10:01.400000,495293,TAP934,35925,436.1,50.4,40.132312,-7.237743,0.1,5225,A3
2025-10-19T20:10:01.400000,471faa,,,,,,,136.1,,A3
2025-10-19T20:10:01.400000,495153,,,,,,,125.4,,A3
2025-10-19T20:10:01.400000,4d22b8,,,,,,,112.7,,A3
2025-10-19T20:10:01.400000,495150,,10700,290.3,111.0,38.874284,-8.688171,22.8,4052,A3
2025-10-19T20:10:01.400000,4951cb,,,,,,,109.0,,A3
2025-10-19T20:10:01.400000,4cafd0,,,,,,,289.2,,A3
2025-10-19T20:11:00.200000,4cadf5,,12975,236.4,222.3,,,0.3,,
2025-10-19T20:11:00.200000,4853d3,TRA30R,30000,474.6,41.6,40.384003,-6.079224,2.2,5432,A3
2025-10-19T20:11:00.200000,a014ff,,37000,,,,,1.1,,
2025-10-19T20:11:00.200000,4952d0,TAP442,28525,412.2,45.3,39.219795,-8.693726,0.1,4704,A3
2025-10-19T20:11:00.200000,39cea8,,9900,272.1,125.0,41.463959,-8.380758,45.6,6755,
2025-10-19T20:11:00.200000,3964ea,,,,,,,210.4,,
2025-10-19T20:11:00.200000,343046,,19325,320.7,243.9,38.959847,-7.870728,1.5,0471,
2025-10-19T20:11:00.200000,440019,,,,,,,199.0,,
2025-10-19T20:11:00.200000,345398,VLG6DL,35000,494.4,215.2,38.759207,-7.61792,25.0,2626,A3
2025-10-19T20:11:00.200000,4ca947,EIN497,34000,389.2,355.6,39.400836,-8.344482,0.6,4402,A3
2025-10-19T20:11:00.200000,345613,,,,,,,296.3,,
2025-10-19T20:11:00.200000,4d2530,,28975,482.2,64.4,39.419495,-7.607375,0.1,,A2
2025-10-19T20:11:00.200000,3c54a1,,,,,,,144.2,,
2025-10-19T20:11:00.200000,3c54a3,EWG70L,32000,454.7,45.1,39.884049,-7.764526,0.3,2276,A3
2025-10-19T20:11:00.200000,495037,TAP1906,7000,216.1,304.1,39.178162,-8.842382,1.1,3353,A3
2025-10-19T20:11:00.200000,406018,EZY75MN,36525,512.6,185.8,39.032547,-7.492616,11.7,7703,A3
2025-10-19T20:11:00.200000,89644a,,,,,,,104.1,,
2025-10-19T20:11:00.200000,495293,TAP934,36650,438.9,50.4,40.208378,-7.118516,0.4,5225,A3
2025-10-19T20:11:00.200000,471faa,,,,,,,194.9,,A3
2025-10-19T20:11:00.200000,495153,,,,,,,184.2,,A3
2025-10-19T20:11:00.200000,4d22b8,,,,,,,171.6,,A3
2025-10-19T20:11:00.200000,495150,TAP835,9025,264.6,36.4,38.898352,-8.558655,0.1,4052,A3
2025-10-19T20:11:00.200000,4951cb,,,,,,,167.8,,A3
2025-10-19T20:12:01,3424d2,VLG1982,20250,402.9,48.1,39.117783,-8.800347,0.5,2224,A3
2025-10-19T20:12:01,4cadf5,RYR2AQ,13000,276.5,146.7,41.495454,-8.381419,9.3,3734,A3
2025-10-19T20:12:01,4853d3,,30000,,,40.384003,-6.079224,31.0,5432,A3
2025-10-19T20:12:01,a014ff,,37000,405.5,278.5,40.49649,-5.51264,3.9,6006,
2025-10-19T20:12:01,4952d0,TAP442,29925,425.7,45.6,39.302099,-8.586487,0.8,4704,A3
2025-10-19T20:12:01,39cea8,,,,,,,106.4,,
2025-10-19T20:12:01,3964ea,,,,,,,271.1,,
2025-10-19T20:12:01,343046,,,320.7,243.9,,,62.3,0471,
2025-10-19T20:12:01,440019,,,,,,,259.7,,
2025-10-19T20:12:01,345398,,,,,,,7.9,,A3
2025-10-19T20:12:01,4ca947,EIN497,34000,389.2,355.6,39.530457,-8.357431,0.2,4402,A3
2025-10-19T20:12:01,4d2530,VJT537,29325,482.2,64.4,39.43994,-7.552063,33.3,5436,A2
2025-10-19T20:12:01,3c54a1,,,,,,,205.0,,
2025-10-19T20:12:01,3c54a3,EWG70L,32000,454.7,45.3,39.986252,-7.631409,0.2,2276,A3
2025-10-19T20:12:01,495037,,7000,,,,,12.6,,A3
2025-10-19T20:12:01,406018,,35500,514.6,185.8,38.872147,-7.513574,7.1,7703,A3
2025-10-19T20:12:01,89644a,,11900,252.2,277.5,38.947495,-8.425917,18.3,2073,
2025-10-19T20:12:01,495293,TAP934,37450,431.9,50.4,40.2702,-7.020825,2.2,5225,A3
2025-10-19T20:12:01,471faa,,,,,,,255.7,,A3
2025-10-19T20:12:01,495153,,,,,,,245.0,,A3
2025-10-19T20:12:01,4d22b8,,,,,,,232.4,,A3
2025-10-19T20:12:01,495150,TAP835,7950,238.4,333.3,38.938573,-8.55896,9.0,4052,A3
2025-10-19T20:12:01,4951cb,,,,,,,228.6,,A3
2025-10-19T20:13:00.500000,44cc45,,38000,,,,,2.1,,
2025-10-19T20:13:00.500000,440198,EJU59XT,21350,389.5,63.3,38.918183,-8.767151,0.4,3336,A3
2025-10-19T20:13:00.500000,738069,,26050,,,,,14.5,1164,
2025-10-19T20:13:00.500000,346391,,37000,485.7,215.8,39.099609,-7.274382,2.4,2627,
2025-10-19T20:13:00.500000,3424d2,VLG1982,21800,412.2,48.3,39.193074,-8.692017,0.4,2224,A3
2025-10-19T20:13:00.500000,4cadf5,,,,,,,68.9,3734,A3
2025-10-19T20:13:00.500000,4853d3,,,,,,,90.6,,A3
2025-10-19T20:13:00.500000,a014ff,N104QS,36975,389.2,278.4,40.517761,-5.701111,7.2,6006,A3
2025-10-19T20:13:00.500000,4952d0,TAP442,31300,423.6,45.7,39.366388,-8.501892,11.9,4704,A3
2025-10-19T20:13:00.500000,39cea8,,,,,,,165.9,,
2025-10-19T20:13:00.500000,343046,,,,,,,1.4,,
2025-10-19T20:13:00.500000,345398,VLG6DL,35000,,,38.552536,-7.803696,27.6,,A3
2025-10-19T20:13:00.500000,4ca947,EIN497,34025,388.2,355.6,39.634644,-8.36782,0.1,4402,A3
2025-10-19T20:13:00.500000,4d2530,,30800,491.2,64.7,39.538422,-7.284234,0.6,5436,A2
2025-10-19T20:13:00.500000,3c54a1,,,,,,,264.5,,
2025-10-19T20:13:00.500000,3c54a3,EWG70L,32000,454.7,45.1,40.064532,-7.528756,0.6,2276,A3
2025-10-19T20:13:00.500000,495037,,,,,,,72.1,,A3
2025-10-19T20:13:00.500000,406018,EZY75MN,34150,519.6,185.7,38.718707,-7.533508,0.0,7703,A3
2025-10-19T20:13:00.500000,89644a,,10500,247.1,275.3,38.958298,-8.52951,0.3,,
2025-10-19T20:13:00.500000,495293,,37975,436.9,50.5,,,3.1,5225,A3
2025-10-19T20:13:00.500000,4d22b8,,7000,233.0,303.6,39.159668,-8.808229,0.4,4042,A3
2025-10-19T20:13:00.500000,495150,,7950,,,,,56.5,,A3
2025-10-19T20:13:00.500000,4951cb,,,,,,,288.1,,A3
2025-10-19T20:14:01.200000,44d068,BEL2RQ,8450,251.8,303.5,41.078765,-8.707289,6.7,4703,
2025-10-19T20:14:01.200000,44cc45,,38025,425.9,39.0,38.78421,-8.670601,9.5,6202,
2025-10-19T20:14:01.200000,440198,EJU59XT,23400,402.1,63.9,38.964549,-8.645813,2.1,3336,A3
2025-10-19T20:14:01.200000,738069,ELY375,23800,379.3,242.7,39.092422,-7.530829,0.1,1164,
2025-10-19T20:14:01.200000,346391,,37000,484.3,215.8,39.016827,-7.350891,27.6,2627,
2025-10-19T20:14:01.200000,3424d2,VLG1982,23375,420.0,48.4,39.270863,-8.579346,0.1,2224,A3
2025-10-19T20:14:01.200000,4cadf5,,,,,,,129.6,,A3
2025-10-19T20:14:01.200000,4853d3,,,,,,,151.3,,A3
2025-10-19T20:14:01.200000,a014ff,,37000,397.1,278.3,40.517761,-5.701111,8.8,,A3
2025-10-19T20:14:01.200000,4952d0,TAP442,32575,442.0,45.6,39.470581,-8.364895,0.0,4704,A3
2025-10-19T20:14:01.200000,39cea8,,,,,,,226.6,,
2025-10-19T20:14:01.200000,343046,,14750,,,,,3.4,,
2025-10-19T20:14:01.200000,345398,,,,,,,88.3,,A3
