timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T09:01:00.400000,48683f,TRA17N,29975,432.6,215.3,40.068878,-8.239441,0.1,3723,A3
2025-09-11T09:01:00.400000,3482d5,AEA088,40000,531.5,84.5,39.696899,-7.925143,0.1,3364,A5
2025-09-11T09:01:00.400000,495214,TAP5DL,27325,424.3,44.4,39.603653,-8.099312,0.0,5464,A3
2025-09-11T09:01:00.400000,4070e3,EXS19PR,37000,462.9,169.4,39.570328,-7.963356,0.1,3730,A3
2025-09-11T09:01:00.400000,495211,,28850,435.6,44.8,39.840522,-7.811279,0.3,5461,A3
2025-09-11T09:01:00.400000,3465d8,VOE2239,36000,468.1,42.0,39.485049,-7.196594,0.0,5447,A3
2025-09-11T09:01:00.400000,495302,TAP1240,35200,466.0,31.6,40.375305,-7.38031,4.6,5441,A3
2025-09-11T09:01:00.400000,44083b,EJU84BA,19425,333.7,221.5,39.299353,-8.75177,45.1,4064,A3
2025-09-11T09:01:00.400000,4067f0,TOM8ND,39000,431.0,196.2,38.591526,-8.435547,4.6,0571,A3
2025-09-11T09:01:00.400000,3444d0,,,,,,,184.5,,A3
2025-09-11T09:01:00.400000,400f02,,,,,,,169.8,,A3
2025-09-11T09:01:00.400000,40768d,,,,,,,137.4,,A3
2025-09-11T09:01:00.400000,4d2504,,,,,,,187.0,,A3
2025-09-11T09:02:00.400000,4cad28,RYR206E,13275,340.9,65.0,39.047877,-8.594604,0.1,5437,A3
2025-09-11T09:02:00.400000,407a05,EZY45DH,37025,438.2,185.8,40.227951,-7.339661,6.7,2060,A3
2025-09-11T09:02:00.400000,406a59,,39000,431.9,196.5,39.851486,-7.950937,0.1,,A3
2025-09-11T09:02:00.400000,49514f,TAP7AB,22625,427.8,44.3,39.452509,-8.300537,0.0,5474,A3
2025-09-11T09:02:00.400000,3c56ec,,35025,435.4,208.4,39.144613,-7.275085,27.3,,A3
2025-09-11T09:02:00.400000,4cafb3,,,,,,,136.8,,A3
2025-09-11T09:02:00.400000,44d076,,33000,,,,,8.3,,A3
2025-09-11T09:02:00.400000,4868b9,TRA45W,30450,462.4,12.7,38.488273,-7.734497,24.0,5453,A3
2025-09-11T09:02:00.400000,48683f,TRA17N,27775,439.9,186.5,39.963776,-8.308472,0.1,3723,A3
2025-09-11T09:02:00.400000,3482d5,AEA088,39975,532.4,84.5,39.705505,-7.80907,1.4,3364,A5
2025-09-11T09:02:00.400000,495214,TAP5DL,28550,437.0,44.4,39.687226,-7.993286,1.9,5464,A3
2025-09-11T09:02:00.400000,4070e3,EXS19PR,37000,462.7,169.5,39.447296,-7.933716,0.0,3730,A3
2025-09-11T09:02:00.400000,495211,TAP560,29400,440.5,44.9,39.890305,-7.746973,18.3,5461,A3
2025-09-11T09:02:00.400000,3465d8,VOE2239,36000,476.6,41.9,39.575226,-7.092093,1.4,5447,A3
2025-09-11T09:02:00.400000,495302,TAP1240,35950,482.2,40.6,40.501877,-7.270935,0.2,5441,A3
2025-09-11T09:02:00.400000,44083b,,,,,,,105.2,,A3
2025-09-11T09:02:00.400000,4067f0,,,,,,,64.7,0571,A3
2025-09-11T09:02:00.400000,3444d0,,,,,,,244.6,,A3
2025-09-11T09:02:00.400000,400f02,,,,,,,229.9,,A3
2025-09-11T09:02:00.400000,40768d,,,,,,,197.4,,A3
2025-09-11T09:02:00.400000,4d2504,,,,,,,247.0,,A3
2025-09-11T09:03:01.300000,503cfb,,35000,420.6,219.4,39.441879,-6.989156,1.4,3340,
2025-09-11T09:03:01.300000,7380c8,ELY017,37000,431.3,272.1,,,2.6,0240,
2025-09-11T09:03:01.300000,4cad28,RYR206E,14900,362.4,65.2,39.088303,-8.482998,1.3,5437,A3
2025-09-11T09:03:01.300000,407a05,,,,,,,32.6,2060,A3
2025-09-11T09:03:01.300000,406a59,EXS613,39000,430.0,196.6,39.731078,-7.997437,0.0,2004,A3
2025-09-11T09:03:01.300000,49514f,TAP7AB,24250,441.3,44.4,39.5392,-8.190845,0.8,5474,A3
2025-09-11T09:03:01.300000,3c56ec,,35000,434.0,208.3,,,29.4,,A3
2025-09-11T09:03:01.300000,4cafb3,,35000,450.0,201.4,,,21.9,7127,A3
2025-09-11T09:03:01.300000,44d076,,33025,456.2,193.3,39.90779,-7.177612,11.3,7154,A3
2025-09-11T09:03:01.300000,4868b9,,,,,,,84.9,,A3
2025-09-11T09:03:01.300000,48683f,TRA17N,25550,422.3,187.2,39.842972,-8.325069,0.2,3723,A3
2025-09-11T09:03:01.300000,3482d5,,39975,,,,,62.4,,A5
2025-09-11T09:03:01.300000,495214,,28550,437.0,44.4,39.687226,-7.993286,7.4,,A3
2025-09-11T09:03:01.300000,4070e3,EXS19PR,37000,463.9,169.4,39.318532,-7.902893,0.0,3730,A3
2025-09-11T09:03:01.300000,495211,,,,,,,79.2,,A3
2025-09-11T09:03:01.300000,3465d8,,36000,,,39.575226,-7.092093,58.8,,A3
2025-09-11T09:03:01.300000,495302,TAP1240,36000,497.6,56.7,40.56967,-7.149166,0.0,5441,A3
2025-09-11T09:03:01.300000,44083b,,,,,,,166.1,,A3
2025-09-11T09:03:01.300000,4067f0,,,,,,,125.6,,A3
2025-09-11T09:03:01.300000,400f02,,,,,,,290.8,,A3
2025-09-11T09:03:01.300000,40768d,EZY67KH,35000,466.4,187.9,37.557999,-7.614051,16.7,7711,A3
2025-09-11T09:04:00.900000,495152,,7900,,,,,7.3,1174,
2025-09-11T09:04:00.900000,503cfb,,35000,420.6,219.4,39.429326,-7.002441,9.5,,
2025-09-11T09:04:00.900000,7380c8,,,,,,,62.2,0240,
2025-09-11T09:04:00.900000,4cad28,RYR206E,16950,372.3,65.2,39.132156,-8.360775,0.0,5437,A3
2025-09-11T09:04:00.900000,407a05,,,,,,,46.8,,A3
2025-09-11T09:04:00.900000,406a59,EXS613,39000,430.0,196.6,39.613998,-8.04253,0.1,2004,A3
2025-09-11T09:04:00.900000,49514f,TAP7AB,25600,458.2,44.6,39.629059,-8.076504,0.2,5474,A3
2025-09-11T09:04:00.900000,3c56ec,,,,,,,88.9,,A3
2025-09-11T09:04:00.900000,4cafb3,,,,,,,81.4,,A3
2025-09-11T09:04:00.900000,44d076,,,,,,,70.9,,A3
2025-09-11T09:04:00.900000,4868b9,,32850,,,,,18.6,,A3
2025-09-11T09:04:00.900000,48683f,TRA17N,24300,387.6,186.7,39.73173,-8.342651,0.1,3723,A3
2025-09-11T09:04:00.900000,3482d5,,,,,,,121.9,,A5
2025-09-11T09:04:00.900000,495214,TAP5DL,31050,456.8,44.6,39.867462,-7.763393,0.1,5464,A3
2025-09-11T09:04:00.900000,4070e3,EXS19PR,37000,464.7,169.6,39.190281,-7.872314,0.3,3730,A3
2025-09-11T09:04:00.900000,495211,,,,,,,138.7,,A3
2025-09-11T09:04:00.900000,3465d8,,,,,,,118.4,,A3
2025-09-11T09:04:00.900000,495302,TAP1240,36000,497.9,56.9,40.63866,-7.010463,15.4,5441,A3
2025-09-11T09:04:00.900000,44083b,,,,,,,225.6,,A3
2025-09-11T09:04:00.900000,4067f0,,,,,,,185.2,,A3
2025-09-11T09:04:00.900000,40768d,,,,,,,20.7,7711,A3
2025-09-11T09:05:01.500000,39de43,TVF45EJ,21525,469.2,5.5,38.05838,-7.968828,0.4,5460,A3
2025-09-11T09:05:01.500000,400f02,,,448.3,191.7,,,10.0,,
2025-09-11T09:05:01.500000,4951ce,TAP93ZR,16025,368.6,49.0,39.21991,-8.660928,0.0,5430,A3
2025-09-11T09:05:01.500000,495152,,,,,,,67.8,1174,
2025-09-11T09:05:01.500000,503cfb,,35000,,,,,58.7,,
2025-09-11T09:05:01.500000,7380c8,,,433.4,267.5,,,9.6,,
2025-09-11T09:05:01.500000,4cad28,RYR206E,17500,375.8,65.1,39.145065,-8.32501,42.7,5437,A3
2025-09-11T09:05:01.500000,407a05,,,,,,,107.3,,A3
2025-09-11T09:05:01.500000,406a59,EXS613,39000,430.9,196.6,39.558472,-8.063965,0.3,2004,A3
2025-09-11T09:05:01.500000,49514f,TAP7AB,27000,461.0,44.6,39.708267,-7.975342,0.4,5474,A3
2025-09-11T09:05:01.500000,3c56ec,,,,,,,149.5,,A3
2025-09-11T09:05:01.500000,4cafb3,,,,,,,142.0,,A3
2025-09-11T09:05:01.500000,44d076,,,,,,,131.4,,A3
2025-09-11T09:05:01.500000,4868b9,,,,,,,38.2,0576,A3
2025-09-11T09:05:01.500000,48683f,TRA17N,22925,326.3,234.6,39.653103,-8.407166,0.1,3723,A3
2025-09-11T09:05:01.500000,3482d5,,,,,,,182.5,,A5
2025-09-11T09:05:01.500000,495214,TAP5DL,31300,457.5,44.6,39.887924,-7.737181,38.7,5464,A3
2025-09-11T09:05:01.500000,4070e3,EXS19PR,37000,464.7,169.6,39.074387,-7.844955,0.1,3730,A3
2025-09-11T09:05:01.500000,495211,TAP560,32500,461.7,45.1,40.205818,-7.336245,0.1,5461,A3
2025-09-11T09:05:01.500000,3465d8,,,,,,,178.9,,A3
2025-09-11T09:05:01.500000,495302,,36000,,,,,21.8,,A3
2025-09-11T09:05:01.500000,44083b,,,,,,,286.2,,A3
2025-09-11T09:05:01.500000,4067f0,,,,,,,245.7,,A3
2025-09-11T09:05:01.500000,40768d,,34975,464.3,187.8,37.344112,-7.650962,7.9,7711,A3
2025-09-11T09:06:00.500000,39de43,TVF45EJ,22800,474.9,5.1,38.18829,-7.953564,0.1,5460,A3
2025-09-11T09:06:00.500000,400f02,,,448.3,191.7,,,69.1,,
2025-09-11T09:06:00.500000,4951ce,TAP93ZR,17900,381.3,48.8,39.287704,-8.561454,0.0,5430,A3
2025-09-11T09:06:00.500000,495152,,,,,,,126.9,,
2025-09-11T09:06:00.500000,503cfb,,,,,,,117.8,,
2025-09-11T09:06:00.500000,7380c8,,,433.4,267.5,,,68.6,,
2025-09-11T09:06:00.500000,4cad28,,19450,392.2,63.8,39.19866,-8.17627,25.3,,A3
2025-09-11T09:06:00.500000,407a05,,,,,,,166.4,,A3
2025-09-11T09:06:00.500000,406a59,EXS613,39000,432.8,196.5,39.387569,-8.129089,1.0,2004,A3
2025-09-11T09:06:00.500000,49514f,,27450,468.8,44.6,39.751236,-7.920486,37.4,5474,A3
2025-09-11T09:06:00.500000,3c56ec,,,,,,,208.5,,A3
2025-09-11T09:06:00.500000,4cafb3,RYR656Y,35000,450.2,201.1,39.507202,-7.694132,0.9,7127,A3
2025-09-11T09:06:00.500000,44d076,BEL2EF,35000,455.0,193.2,39.514424,-7.296814,0.1,7154,A3
2025-09-11T09:06:00.500000,4868b9,,35050,,,,,0.1,,A3
2025-09-11T09:06:00.500000,48683f,TRA17N,21175,320.7,232.1,39.599521,-8.497498,0.1,3723,A3
2025-09-11T09:06:00.500000,3482d5,,,,,,,241.5,,A5
2025-09-11T09:06:00.500000,495214,,32525,,,,,58.2,,A3
2025-09-11T09:06:00.500000,4070e3,EXS19PR,37000,464.8,169.5,39.040192,-7.836834,44.3,3730,A3
2025-09-11T09:06:00.500000,495211,TAP560,33300,467.4,45.3,40.295058,-7.219016,0.3,5461,A3
2025-09-11T09:06:00.500000,3465d8,,,,,,,238.0,,A3
2025-09-11T09:06:00.500000,495302,,,,,,,80.9,,A3
2025-09-11T09:06:00.500000,40768d,,,,,,,67.0,,A3
2025-09-11T09:07:00.600000,4ca73a,,37000,405.6,240.8,,,0.5,2665,
2025-09-11T09:07:00.600000,39de43,TVF45EJ,23275,476.9,5.1,38.238052,-7.948024,36.2,5460,A3
2025-09-11T09:07:00.600000,400f02,,,,,,,129.2,,
2025-09-11T09:07:00.600000,4951ce,TAP93ZR,19625,396.1,48.8,39.358566,-8.457144,0.4,5430,A3
2025-09-11T09:07:00.600000,495152,,,,,,,186.9,,
2025-09-11T09:07:00.600000,503cfb,,35000,437.0,198.3,,,29.0,3340,
2025-09-11T09:07:00.600000,7380c8,,36975,432.5,267.3,,,0.1,5235,
2025-09-11T09:07:00.600000,4cad28,,,,,,,85.4,,A3
2025-09-11T09:07:00.600000,407a05,,37025,444.2,185.7,,,0.8,,A3
2025-09-11T09:07:00.600000,406a59,EXS613,39000,434.8,196.4,39.279382,-8.17041,0.8,2004,A3
2025-09-11T09:07:00.600000,49514f,,28800,480.8,44.8,39.874054,-7.762736,15.9,,A3
2025-09-11T09:07:00.600000,3c56ec,,,,,,,268.6,,A3
2025-09-11T09:07:00.600000,4cafb3,,35000,450.2,201.1,39.497498,-7.698968,0.4,7127,A3
2025-09-11T09:07:00.600000,44d076,BEL2EF,35000,454.1,193.2,39.391617,-7.333971,0.4,7154,A3
2025-09-11T09:07:00.600000,4868b9,TRA45W,35775,459.8,14.1,39.203156,-7.51847,0.2,5453,A3
2025-09-11T09:07:00.600000,48683f,TRA17N,19525,336.2,210.4,39.526657,-8.568739,0.0,3723,A3
2025-09-11T09:07:00.600000,495214,,,,,,,118.3,,A3
2025-09-11T09:07:00.600000,4070e3,,,,,,,104.3,,A3
2025-09-11T09:07:00.600000,495211,,33750,470.9,45.3,40.354843,-7.140259,17.0,5461,A3
2025-09-11T09:07:00.600000,3465d8,,,,,,,298.0,,A3
2025-09-11T09:07:00.600000,495302,,,,,,,141.0,,A3
2025-09-11T09:07:00.600000,40768d,,,,,,,127.1,,A3
2025-09-11T09:08:00.600000,4ca73a,RYR9ZN,37000,403.4,240.8,39.412428,-6.782532,0.3,2665,A3
2025-09-11T09:08:00.600000,39de43,,,,,,,96.2,,A3
2025-09-11T09:08:00.600000,400f02,,,,,,,189.1,,
2025-09-11T09:08:00.600000,4951ce,TAP93ZR,21175,413.2,48.8,39.43277,-8.347758,0.0,5430,A3
2025-09-11T09:08:00.600000,495152,,,,,,,246.9,,
2025-09-11T09:08:00.600000,503cfb,,,436.4,195.3,,,39.8,,
2025-09-11T09:08:00.600000,7380c8,,37000,428.5,267.2,40.555435,-7.238098,6.8,5235,
2025-09-11T09:08:00.600000,4cad28,RYR206E,23125,429.8,64.2,39.323839,-7.848389,0.2,5437,A3
2025-09-11T09:08:00.600000,407a05,EZY45DH,37000,444.2,185.7,39.493801,-7.435669,0.1,2060,A3
2025-09-11T09:08:00.600000,406a59,,39000,434.8,196.4,39.262619,-8.176814,53.8,2004,A3
2025-09-11T09:08:00.600000,49514f,,,,,,,75.9,,A3
2025-09-11T09:08:00.600000,3c56ec,EWG48J,34975,437.5,208.1,38.416862,-7.773865,0.4,1113,A3
2025-09-11T09:08:00.600000,4cafb3,RYR656Y,35000,450.2,201.1,39.367081,-7.763871,0.7,7127,A3
2025-09-11T09:08:00.600000,44d076,BEL2EF,35000,454.8,193.1,39.26942,-7.370544,0.8,7154,A3
2025-09-11T09:08:00.600000,4868b9,,36000,463.5,14.4,39.301346,-7.486347,12.9,5453,A3
2025-09-11T09:08:00.600000,48683f,TRA17N,17875,332.2,211.6,39.447327,-8.631074,0.0,3723,A3
2025-09-11T09:08:00.600000,495214,,35425,463.9,45.0,40.232986,-7.291565,0.8,5464,A3
2025-09-11T09:08:00.600000,4070e3,,,,,,,164.3,,A3
2025-09-11T09:08:00.600000,495211,,34250,,,,,7.4,,A3
2025-09-11T09:08:00.600000,495302,,,,,,,200.9,,A3
2025-09-11T09:08:00.600000,40768d,,,,,,,187.0,,A3
2025-09-11T09:09:01.100000,407bdc,RUK54RD,37000,449.1,178.6,40.434762,-8.014089,0.9,2031,A3
2025-09-11T09:09:01.100000,4ca73a,,,403.4,240.8,,,60.9,,A3
2025-09-11T09:09:01.100000,39de43,TVF45EJ,26775,483.8,6.2,38.58815,-7.906395,0.1,5460,A3
2025-09-11T09:09:01.100000,400f02,,,,,,,21.8,,
2025-09-11T09:09:01.100000,4951ce,TAP93ZR,22625,425.7,44.4,39.513446,-8.237976,0.2,5430,A3
2025-09-11T09:09:01.100000,503cfb,,,,,,,100.3,,
2025-09-11T09:09:01.100000,7380c8,,37000,428.5,267.2,40.555435,-7.238098,31.2,,
2025-09-11T09:09:01.100000,4cad28,RYR206E,24475,443.7,64.1,39.356519,-7.761536,0.4,5437,A3
2025-09-11T09:09:01.100000,407a05,,37000,,,39.432587,-7.443596,44.9,2060,A3
2025-09-11T09:09:01.100000,406a59,,39000,435.7,196.4,39.041733,-8.260498,0.6,,A3
2025-09-11T09:09:01.100000,49514f,,,,,,,136.4,,A3
2025-09-11T09:09:01.100000,3c56ec,,35000,438.4,208.0,38.372131,-7.804091,33.5,1113,A3
2025-09-11T09:09:01.100000,4cafb3,,35000,,,,,4.2,,A3
2025-09-11T09:09:01.100000,44d076,BEL2EF,35025,456.8,193.0,39.190613,-7.393978,0.5,7154,A3
2025-09-11T09:09:01.100000,4868b9,TRA45W,36000,476.1,35.0,39.436635,-7.378845,1.7,5453,A3
2025-09-11T09:09:01.100000,48683f,TRA17N,16250,327.6,211.3,39.368591,-8.692813,0.0,3723,A3
2025-09-11T09:09:01.100000,495214,,35425,470.2,45.1,40.232986,-7.291565,3.0,,A3
2025-09-11T09:09:01.100000,4070e3,,,,,,,224.9,,A3
2025-09-11T09:09:01.100000,495211,,35025,,,,,17.6,,A3
2025-09-11T09:09:01.100000,495302,,,,,,,261.5,,A3
2025-09-11T09:09:01.100000,40768d,,,,,,,247.6,,A3
2025-09-11T09:10:01,4bb206,,35000,420.0,245.0,,,7.9,4026,
2025-09-11T09:10:01,407bdc,RUK54RD,37000,449.1,178.6,40.390274,-8.012695,21.9,2031,A3
2025-09-11T09:10:01,4ca73a,,37000,405.2,240.6,39.306519,-7.025757,12.4,2665,A3
2025-09-11T09:10:01,39de43,TVF45EJ,27525,485.9,6.3,38.682303,-7.893188,14.3,5460,A3
2025-09-11T09:10:01,400f02,EZY29HY,39000,445.4,185.9,,,8.3,5412,
2025-09-11T09:10:01,4951ce,TAP93ZR,24025,440.5,44.9,39.59967,-8.127853,0.1,5430,A3
2025-09-11T09:10:01,503cfb,,,,,,,160.2,,
2025-09-11T09:10:01,7380c8,,,,,,,91.2,,
2025-09-11T09:10:01,4cad28,,24475,454.0,64.3,,,1.5,,A3
2025-09-11T09:10:01,407a05,EZY45DH,37000,443.2,185.7,39.249207,-7.467359,14.2,2060,A3
2025-09-11T09:10:01,406a59,EXS613,39000,435.7,196.4,38.920511,-8.306091,0.1,2004,A3
2025-09-11T09:10:01,49514f,,,,,,,196.4,,A3
2025-09-11T09:10:01,3c56ec,,,440.6,208.0,,,0.0,,A3
2025-09-11T09:10:01,4cafb3,,,,,,,44.0,,A3
2025-09-11T09:10:01,44d076,BEL2EF,35025,455.8,193.1,39.022568,-7.443894,0.0,7154,A3
2025-09-11T09:10:01,4868b9,TRA45W,36000,477.3,35.6,39.554581,-7.271397,0.9,5453,A3
2025-09-11T09:10:01,48683f,TRA17N,14650,316.4,222.3,39.294744,-8.756775,0.1,3723,A3
2025-09-11T09:10:01,495214,,36000,469.5,45.0,,,17.2,,A3
2025-09-11T09:10:01,4070e3,EXS19PR,27625,,,,,5.7,,A3
2025-09-11T09:10:01,495211,,,,,,,22.0,,A3
2025-09-11T09:11:00.800000,aa9451,,41000,,,,,0.6,3370,
2025-09-11T09:11:00.800000,4bb206,,35000,,,,,56.0,,
2025-09-11T09:11:00.800000,407bdc,RUK54RD,37000,450.1,178.7,40.184916,-8.006349,0.1,2031,A3
2025-09-11T09:11:00.800000,4ca73a,,,,,,,72.2,,A3
2025-09-11T09:11:00.800000,39de43,,,,,,,53.2,5460,A3
2025-09-11T09:11:00.800000,400f02,,,,,,,68.0,,
2025-09-11T09:11:00.800000,4951ce,TAP93ZR,25100,451.1,44.8,39.672981,-8.033325,7.0,5430,A3
2025-09-11T09:11:00.800000,503cfb,,,,,,,220.0,,
2025-09-11T09:11:00.800000,7380c8,,,,,,,150.9,,
2025-09-11T09:11:00.800000,4cad28,RYR206E,26300,456.2,64.3,39.439682,-7.539726,44.3,5437,A3
2025-09-11T09:11:00.800000,407a05,,,,,,,74.0,,A3
2025-09-11T09:11:00.800000,406a59,EXS613,39000,434.8,196.4,38.806412,-8.349072,0.6,2004,A3
2025-09-11T09:11:00.800000,49514f,,,,,,,256.1,,A3
2025-09-11T09:11:00.800000,3c56ec,EWG48J,35025,439.3,208.0,38.092987,-7.991969,0.1,1113,A3
2025-09-11T09:11:00.800000,4cafb3,,,,,,,103.8,,A3
2025-09-11T09:11:00.800000,44d076,,35025,455.8,193.1,39.016388,-7.445745,55.7,7154,A3
2025-09-11T09:11:00.800000,4868b9,TRA45W,36000,477.3,35.6,39.575272,-7.25229,40.8,5453,A3
2025-09-11T09:11:00.800000,48683f,TRA17N,13500,313.8,221.5,39.247971,-8.811095,14.0,3723,A3
2025-09-11T09:11:00.800000,495214,,,,,,,76.9,,A3
2025-09-11T09:11:00.800000,4070e3,EXS19PR,25650,428.0,180.1,38.345123,-7.686514,13.7,3730,A3
2025-09-11T09:11:00.800000,495211,,,,,,,81.7,,A3
2025-09-11T09:12:01.600000,aa9451,AVA182,41000,521.2,76.1,39.398881,-8.645142,0.4,3370,
2025-09-11T09:12:01.600000,4bb206,,34800,420.0,244.5,39.294708,-6.980199,0.5,4026,
2025-09-11T09:12:01.600000,407bdc,RUK54RD,37000,452.1,178.7,40.06604,-8.002808,0.3,2031,A3
2025-09-11T09:12:01.600000,4ca73a,RYR9ZN,37000,414.4,224.4,,,25.1,,A3
2025-09-11T09:12:01.600000,39de43,,,496.5,25.5,,,24.1,,A3
2025-09-11T09:12:01.600000,400f02,,,,,,,128.8,,
2025-09-11T09:12:01.600000,4951ce,,,451.1,44.8,,,46.5,,A3
2025-09-11T09:12:01.600000,503cfb,,,,,,,280.8,,
2025-09-11T09:12:01.600000,7380c8,,37000,,,,,0.1,,
2025-09-11T09:12:01.600000,4cad28,,28450,465.6,64.4,,,17.1,,A3
2025-09-11T09:12:01.600000,407a05,,,,,,,134.8,,A3
2025-09-11T09:12:01.600000,406a59,EXS613,39000,434.8,196.4,38.68882,-8.393127,0.6,2004,A3
2025-09-11T09:12:01.600000,3c56ec,EWG48J,35025,438.8,207.8,38.060458,-8.01375,13.8,1113,A3
2025-09-11T09:12:01.600000,4cafb3,,,,,,,164.5,,A3
2025-09-11T09:12:01.600000,44d076,,,,,,,116.4,,A3
2025-09-11T09:12:01.600000,4868b9,,,,,,,101.6,,A3
2025-09-11T09:12:01.600000,48683f,,,,,,,74.7,,A3
2025-09-11T09:12:01.600000,495214,,,472.3,45.2,,,40.2,,A3
2025-09-11T09:12:01.600000,4070e3,,24300,,,,,42.2,,A3
2025-09-11T09:12:01.600000,495211,,,,,,,6.8,,A3
2025-09-11T09:13:01.100000,3465d8,,36025,483.4,42.6,,,44.1,,
2025-09-11T09:13:01.100000,495306,TAP552N,17850,362.9,49.0,39.19986,-8.689947,0.1,5432,A3
2025-09-11T09:13:01.100000,40772e,EZY57QZ,34050,409.6,209.1,40.21637,-8.408936,0.3,5417,A3
2025-09-11T09:13:01.100000,aa9451,AVA182,41000,520.7,76.3,39.441989,-8.416992,3.2,3370,A5
2025-09-11T09:13:01.100000,4bb206,,34800,420.0,244.5,39.294708,-6.980199,55.6,4026,
2025-09-11T09:13:01.100000,407bdc,RUK54RD,37000,454.1,178.6,39.940338,-7.998962,2.0,2031,A3
2025-09-11T09:13:01.100000,4ca73a,,37000,421.7,215.3,,,26.8,2665,A3
2025-09-11T09:13:01.100000,39de43,,31150,,,,,23.8,,A3
2025-09-11T09:13:01.100000,400f02,,,,,,,188.4,,
2025-09-11T09:13:01.100000,4951ce,TAP93ZR,27750,468.8,44.9,39.86743,-7.782104,0.0,5430,A3
2025-09-11T09:13:01.100000,7380c8,ELY017,37000,429.7,266.8,,,16.7,5235,
2025-09-11T09:13:01.100000,4cad28,,,,,,,76.7,,A3
2025-09-11T09:13:01.100000,407a05,,,,,,,194.4,,A3
2025-09-11T09:13:01.100000,406a59,,39000,434.8,196.4,38.686707,-8.393913,6.3,2004,A3
2025-09-11T09:13:01.100000,3c56ec,,35000,437.9,207.9,37.876328,-8.136545,0.2,,A3
2025-09-11T09:13:01.100000,4cafb3,RYR656Y,36700,445.0,200.8,38.692612,-8.09567,1.0,7127,A3
2025-09-11T09:13:01.100000,44d076,,34975,452.6,193.0,,,20.0,,A3
2025-09-11T09:13:01.100000,4868b9,,,,,,,161.2,,A3
2025-09-11T09:13:01.100000,48683f,,,,,,,134.3,,A3
2025-09-11T09:13:01.100000,495214,,,,,,,99.8,,A3
2025-09-11T09:13:01.100000,4070e3,,,,,,,101.8,,A3
2025-09-11T09:13:01.100000,495211,,,,,,,66.4,,A3
2025-09-11T09:14:00.900000,3465d8,,,,,,,103.8,,
2025-09-11T09:14:00.900000,495306,TAP552N,20025,380.5,48.7,39.2677,-8.590652,0.0,5432,A3
2025-09-11T09:14:00.900000,40772e,EZY57QZ,32050,395.2,208.9,40.117767,-8.480042,0.2,5417,A3
