timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T18:04:01.700000,4b161f,EDW288G,34975,482.6,205.4,39.226545,-7.198425,1.5,3731,A3
2025-09-09T18:04:01.700000,495148,TAP438T,19500,386.8,44.1,39.358614,-8.432739,0.8,2151,A3
2025-09-09T18:04:01.700000,4ca73a,,,,,,,178.9,,A3
2025-09-09T18:04:01.700000,4892c7,,38575,473.3,214.9,,,30.0,3545,
2025-09-09T18:04:01.700000,484ee5,KLM27G,23750,427.7,210.6,39.645515,-8.602783,0.1,5402,A3
2025-09-09T18:04:01.700000,440083,EJU56KA,26150,427.9,186.7,39.761197,-8.338013,0.1,7657,A3
2025-09-09T18:04:01.700000,4cae99,,,,,,,162.2,,A3
2025-09-09T18:04:01.700000,346183,,,,,,,79.3,,A3
2025-09-09T18:04:01.700000,3c664f,,,,,,,122.2,,A3
2025-09-09T18:04:01.700000,4d23c3,,,,,,,175.6,,A3
2025-09-09T18:04:01.700000,4cae96,,,,,,,174.4,,A3
2025-09-09T18:04:01.700000,440019,,35975,,,,,1.7,2266,A3
2025-09-09T18:05:01.600000,4cae6d,RYR91TA,36000,385.9,39.2,38.93573,-8.517211,0.1,4477,
2025-09-09T18:05:01.600000,4ca6c4,EIN496,36975,522.1,169.3,40.280502,-8.134766,0.1,3757,A3
2025-09-09T18:05:01.600000,49d116,SUA7S,24325,435.4,241.6,,,7.5,0456,A2
2025-09-09T18:05:01.600000,407796,EZY28RV,36050,388.3,46.6,,,44.8,2227,A3
2025-09-09T18:05:01.600000,495216,TAP18YL,22275,361.2,65.6,39.107025,-8.435888,0.2,4412,A3
2025-09-09T18:05:01.600000,40775c,,,,,,,114.3,,
2025-09-09T18:05:01.600000,4952ce,,38000,413.0,46.0,40.709015,-6.674866,1.6,5257,A3
2025-09-09T18:05:01.600000,4cada3,,,,,,,126.8,,A3
2025-09-09T18:05:01.600000,4b161f,EDW288G,35050,487.4,195.3,39.062867,-7.278015,0.0,3731,A3
2025-09-09T18:05:01.600000,495148,TAP438T,20850,403.8,44.7,39.441616,-8.327637,0.1,2151,A3
2025-09-09T18:05:01.600000,4ca73a,,,361.2,233.7,,,18.2,,A3
2025-09-09T18:05:01.600000,4892c7,,,473.3,214.9,,,16.0,,
2025-09-09T18:05:01.600000,484ee5,KLM27G,22450,423.6,211.3,39.543379,-8.682434,0.1,5402,A3
2025-09-09T18:05:01.600000,440083,EJU56KA,24875,376.5,231.6,39.663717,-8.388306,0.2,7657,A3
2025-09-09T18:05:01.600000,4cae99,,,,,,,222.1,,A3
2025-09-09T18:05:01.600000,346183,,,,,,,139.2,,A3
2025-09-09T18:05:01.600000,3c664f,,,,,,,182.1,,A3
2025-09-09T18:05:01.600000,4d23c3,,,,,,,235.4,,A3
2025-09-09T18:05:01.600000,4cae96,,,,,,,234.2,,A3
2025-09-09T18:05:01.600000,440019,,35975,380.0,47.2,,,7.5,2266,A3
2025-09-09T18:06:01.100000,406a59,,37000,522.3,190.3,40.465759,-8.372253,20.8,0576,
2025-09-09T18:06:01.100000,4cae6d,RYR91TA,36000,382.3,39.3,39.017258,-8.432067,0.4,4477,A3
2025-09-09T18:06:01.100000,4ca6c4,EIN496,36975,523.9,169.4,40.140086,-8.100419,0.0,3757,A3
2025-09-09T18:06:01.100000,49d116,,,435.4,241.6,,,67.0,,A2
2025-09-09T18:06:01.100000,407796,,,,,,,104.3,,A3
2025-09-09T18:06:01.100000,495216,TAP18YL,24425,371.9,65.7,39.145386,-8.327099,3.1,4412,A3
2025-09-09T18:06:01.100000,40775c,,,,,,,173.8,,
2025-09-09T18:06:01.100000,4952ce,TAP1364,38000,420.8,46.1,40.839114,-6.497664,0.1,,A3
2025-09-09T18:06:01.100000,4cada3,,,,,,,186.3,,A3
2025-09-09T18:06:01.100000,4b161f,EDW288G,35025,485.2,195.3,38.95454,-7.315979,3.2,3731,A3
2025-09-09T18:06:01.100000,495148,TAP438T,22325,411.5,44.6,39.520477,-8.227028,0.1,2151,A3
2025-09-09T18:06:01.100000,4ca73a,RYR3NM,20825,355.7,230.1,38.815979,-8.153348,0.2,3771,A3
2025-09-09T18:06:01.100000,4892c7,ENT77RF,39000,,,,,1.2,3545,A3
2025-09-09T18:06:01.100000,484ee5,KLM27G,21125,416.1,211.4,39.44458,-8.760104,0.1,5402,A3
2025-09-09T18:06:01.100000,440083,EJU56KA,23675,359.2,232.2,39.60022,-8.495954,0.1,7657,A3
2025-09-09T18:06:01.100000,4cae99,,,,,,,281.6,,A3
2025-09-09T18:06:01.100000,346183,,,,,,,198.7,,A3
2025-09-09T18:06:01.100000,3c664f,,,,,,,241.6,,A3
2025-09-09T18:06:01.100000,4d23c3,,,,,,,295.0,,A3
2025-09-09T18:06:01.100000,4cae96,,,,,,,293.8,,A3
2025-09-09T18:06:01.100000,440019,EJU45AW,36000,378.6,47.2,40.520233,-6.964111,0.0,2266,A3
2025-09-09T18:07:00.700000,40700a,,36950,523.9,186.0,,,0.6,2262,
2025-09-09T18:07:00.700000,406a59,,,,,,,80.4,,
2025-09-09T18:07:00.700000,4cae6d,RYR91TA,36000,378.9,39.1,39.098061,-8.347717,0.1,4477,A3
2025-09-09T18:07:00.700000,4ca6c4,EIN496,36975,524.1,169.3,40.002478,-8.066836,2.5,3757,A3
2025-09-09T18:07:00.700000,49d116,,,,,,,126.6,,A2
2025-09-09T18:07:00.700000,407796,,,,,,,163.9,,A3
2025-09-09T18:07:00.700000,495216,,26225,374.2,65.7,39.145386,-8.327099,14.2,,A3
2025-09-09T18:07:00.700000,40775c,,,,,,,233.4,,
2025-09-09T18:07:00.700000,4952ce,TAP1364,38025,423.7,46.4,40.938812,-6.360474,1.7,5257,A3
2025-09-09T18:07:00.700000,4cada3,,,,,,,246.0,,A3
2025-09-09T18:07:00.700000,4b161f,,33875,,,,,4.9,3731,A3
2025-09-09T18:07:00.700000,495148,TAP438T,23550,424.3,44.6,39.599615,-8.126038,0.0,2151,A3
2025-09-09T18:07:00.700000,4ca73a,RYR3NM,20825,355.7,230.1,38.815979,-8.153348,57.8,,A3
2025-09-09T18:07:00.700000,4892c7,,,,,,,60.8,,A3
2025-09-09T18:07:00.700000,484ee5,KLM27G,19950,404.5,224.4,39.365707,-8.84489,0.1,5402,A3
2025-09-09T18:07:00.700000,440083,EJU56KA,22500,371.8,210.9,39.521872,-8.573181,0.2,7657,A3
2025-09-09T18:07:00.700000,346183,,,,,,,258.3,,A3
2025-09-09T18:07:00.700000,440019,EJU45AW,35975,378.6,47.2,40.585963,-6.870825,2.5,2266,A3
2025-09-09T18:08:00.600000,4cae99,,34000,,,,,0.1,,
2025-09-09T18:08:00.600000,40700a,EXS37KY,37025,521.9,186.0,40.470886,-7.296919,8.8,2262,A3
2025-09-09T18:08:00.600000,406a59,EXS613,37000,518.2,190.2,40.083252,-8.462646,0.0,0576,A3
2025-09-09T18:08:00.600000,4cae6d,RYR91TA,36000,377.3,39.3,39.137558,-8.306201,17.2,4477,A3
2025-09-09T18:08:00.600000,4ca6c4,,37050,521.9,169.4,39.915482,-8.045814,4.8,3757,A3
2025-09-09T18:08:00.600000,49d116,,,,,,,186.6,,A2
2025-09-09T18:08:00.600000,407796,,,,,,,223.9,,A3
2025-09-09T18:08:00.600000,495216,,28250,397.0,65.8,39.233993,-8.074585,0.1,,A3
2025-09-09T18:08:00.600000,40775c,,,,,,,293.4,,
2025-09-09T18:08:00.600000,4952ce,TAP1364,87900,423.7,46.4,40.942879,-6.354842,19.7,5257,A3
2025-09-09T18:08:00.600000,4cada3,RYR18TL,36525,400.0,15.2,39.083443,-7.531189,0.8,2226,A3
2025-09-09T18:08:00.600000,4b161f,,33875,,,,,64.9,3731,A3
2025-09-09T18:08:00.600000,495148,TAP438T,24475,428.5,44.8,39.658539,-8.05065,17.7,2151,A3
2025-09-09T18:08:00.600000,4ca73a,RYR3NM,17575,333.5,229.9,38.69003,-8.346619,0.1,3771,A3
2025-09-09T18:08:00.600000,4892c7,,,,,,,56.9,,A3
2025-09-09T18:08:00.600000,484ee5,,19950,,,39.365707,-8.84489,59.7,5402,A3
2025-09-09T18:08:00.600000,440083,EJU56KA,21275,363.4,211.2,39.432352,-8.642761,0.1,7657,A3
2025-09-09T18:08:00.600000,440019,EJU45AW,35975,382.8,47.2,40.661844,-6.762709,0.0,2266,A3
2025-09-09T18:09:01,495298,TAP492,18475,314.8,46.4,39.182465,-8.660033,0.0,2203,A3
2025-09-09T18:09:01,4cae99,RYR9L,34000,367.9,11.1,40.506266,-7.305534,17.1,,A3
2025-09-09T18:09:01,40700a,,37025,,,,,69.2,,A3
2025-09-09T18:09:01,406a59,EXS613,37000,519.2,190.2,39.937491,-8.496552,0.1,0576,A3
2025-09-09T18:09:01,4cae6d,,36000,,,,,50.4,,A3
2025-09-09T18:09:01,4ca6c4,EIN496,37000,519.9,169.4,39.725399,-7.999817,1.1,3757,A3
2025-09-09T18:09:01,49d116,SUA7S,20125,415.0,231.6,38.787186,-8.051725,0.2,0456,A2
2025-09-09T18:09:01,407796,,,,,,,284.3,,A3
2025-09-09T18:09:01,495216,TAP18YL,29875,401.1,65.9,39.278544,-7.946655,0.4,4412,A3
2025-09-09T18:09:01,4952ce,,,,,,,80.1,,A3
2025-09-09T18:09:01,4cada3,RYR18TL,37525,386.7,15.3,39.177619,-7.498047,1.7,2226,A3
2025-09-09T18:09:01,4b161f,,,,,,,125.3,,A3
2025-09-09T18:09:01,495148,,,,,,,78.1,,A3
2025-09-09T18:09:01,4ca73a,RYR3NM,16275,324.6,230.4,38.642361,-8.419617,0.2,3771,A3
2025-09-09T18:09:01,4892c7,,,,,,,117.3,,A3
2025-09-09T18:09:01,484ee5,,,,,,,120.1,,A3
2025-09-09T18:09:01,440083,EJU56KA,20100,360.8,211.4,39.346324,-8.710205,0.2,7657,A3
2025-09-09T18:09:01,440019,EJU45AW,36025,383.6,47.5,40.725061,-6.672384,3.3,2266,A3
2025-09-09T18:10:00.500000,4ca9d3,RYR56GG,37000,473.8,208.3,,,5.8,2637,
2025-09-09T18:10:00.500000,495298,TAP492,20525,328.2,46.2,39.242466,-8.579163,0.2,2203,A3
2025-09-09T18:10:00.500000,4cae99,,,,,,,37.5,,A3
2025-09-09T18:10:00.500000,40700a,,,,,,,128.6,,A3
2025-09-09T18:10:00.500000,406a59,EXS613,37000,521.2,190.2,39.798294,-8.528794,0.2,0576,A3
2025-09-09T18:10:00.500000,4cae6d,RYR91TA,36000,377.3,39.3,39.33989,-8.093043,0.5,4477,A3
2025-09-09T18:10:00.500000,4ca6c4,EIN496,37025,515.6,169.5,39.588535,-7.966858,0.6,3757,A3
2025-09-09T18:10:00.500000,49d116,SUA7S,19600,413.6,231.6,38.749198,-8.112915,16.6,0456,A2
2025-09-09T18:10:00.500000,495216,,31475,408.7,65.9,39.327164,-7.806383,0.3,4412,A3
2025-09-09T18:10:00.500000,4952ce,,,,,,,139.6,,A3
2025-09-09T18:10:00.500000,4cada3,RYR18TL,38000,387.7,15.3,39.28022,-7.46167,0.6,2226,A3
2025-09-09T18:10:00.500000,4b161f,,,,,,,184.7,,A3
2025-09-09T18:10:00.500000,495148,,,,,,,137.5,,A3
2025-09-09T18:10:00.500000,4ca73a,RYR3NM,15575,303.8,230.1,38.6017,-8.481863,23.9,3771,A3
2025-09-09T18:10:00.500000,4892c7,,,,,,,176.8,,A3
2025-09-09T18:10:00.500000,484ee5,,,,,,,179.6,,A3
2025-09-09T18:10:00.500000,440083,EJU56KA,19125,355.4,222.3,39.281433,-8.7733,1.9,7657,A3
2025-09-09T18:10:00.500000,440019,EJU45AW,36025,390.2,55.9,40.801025,-6.552063,0.3,2266,A3
2025-09-09T18:11:00.900000,4cac36,,26375,,,,,7.4,,
2025-09-09T18:11:00.900000,4ca9d3,,37000,473.8,208.3,,,10.2,,
2025-09-09T18:11:00.900000,495298,TAP492,21875,355.1,46.4,39.302719,-8.497686,0.4,2203,A3
2025-09-09T18:11:00.900000,4cae99,,,,,,,97.9,,A3
2025-09-09T18:11:00.900000,40700a,,,,,,,189.0,,A3
2025-09-09T18:11:00.900000,406a59,EXS613,37000,521.0,190.1,39.653687,-8.562171,0.0,0576,A3
2025-09-09T18:11:00.900000,4cae6d,RYR91TA,36000,377.2,39.5,39.42402,-8.003784,0.0,4477,A3
2025-09-09T18:11:00.900000,4ca6c4,EIN496,37025,509.6,169.5,39.432083,-7.929382,0.2,3757,A3
2025-09-09T18:11:00.900000,49d116,SUA7S,18150,390.6,231.3,38.647714,-8.275391,0.2,0456,A2
2025-09-09T18:11:00.900000,495216,TAP18YL,32000,422.6,66.0,39.365364,-7.695862,0.5,4412,A3
2025-09-09T18:11:00.900000,4952ce,,,,,,,58.5,,A3
2025-09-09T18:11:00.900000,4cada3,,,389.2,15.5,,,56.2,2226,A3
2025-09-09T18:11:00.900000,4b161f,,,,,,,245.1,,A3
2025-09-09T18:11:00.900000,495148,TAP438T,27525,443.4,44.9,39.88623,-7.756766,37.2,2151,A3
2025-09-09T18:11:00.900000,4ca73a,,,,,,,84.3,,A3
2025-09-09T18:11:00.900000,4892c7,,,,,,,237.2,,A3
2025-09-09T18:11:00.900000,484ee5,,,,,,,239.9,,A3
2025-09-09T18:11:00.900000,440083,,,344.4,221.2,,,38.4,,A3
2025-09-09T18:11:00.900000,440019,EJU45AW,35975,390.5,55.5,40.862549,-6.433533,0.2,2266,A3
2025-09-09T18:12:00.900000,4cae54,RYR87CF,15625,360.8,65.8,39.059702,-8.591858,0.0,2245,A3
2025-09-09T18:12:00.900000,4cac36,,26375,,,,,67.4,,
2025-09-09T18:12:00.900000,4ca9d3,,,,,,,42.6,,
2025-09-09T18:12:00.900000,495298,TAP492,21875,355.0,45.2,39.302719,-8.497686,30.2,,A3
2025-09-09T18:12:00.900000,4cae99,,,,,,,157.9,,A3
2025-09-09T18:12:00.900000,40700a,,,,,,,249.1,,A3
2025-09-09T18:12:00.900000,406a59,EXS613,37000,521.2,190.2,39.511734,-8.595011,0.0,0576,A3
2025-09-09T18:12:00.900000,4cae6d,RYR91TA,775,375.8,39.5,39.479233,-7.945145,2.5,4477,A3
2025-09-09T18:12:00.900000,4ca6c4,EIN496,37000,506.6,169.4,39.295861,-7.896851,0.3,3757,A3
2025-09-09T18:12:00.900000,49d116,SUA7S,17150,377.8,231.3,38.580865,-8.381836,0.0,0456,A2
2025-09-09T18:12:00.900000,495216,TAP18YL,32575,424.4,66.1,39.380997,-7.650425,27.8,4412,A3
2025-09-09T18:12:00.900000,4952ce,,,,,,,118.5,,A3
2025-09-09T18:12:00.900000,4cada3,,38000,,,,,41.4,,A3
2025-09-09T18:12:00.900000,495148,,,,,,,97.2,,A3
2025-09-09T18:12:00.900000,4ca73a,,,,,,,144.4,,A3
2025-09-09T18:12:00.900000,4892c7,,,,,,,297.2,,A3
2025-09-09T18:12:00.900000,484ee5,,,,,,,300.0,,A3
2025-09-09T18:12:00.900000,440083,,,,,,,98.4,,A3
2025-09-09T18:12:00.900000,440019,EJU45AW,35975,391.1,55.4,40.889251,-6.382432,3.4,2266,A3
2025-09-09T18:13:00.700000,34628d,IBE0311,34075,500.5,258.8,40.418189,-7.336121,0.2,2673,
2025-09-09T18:13:00.700000,4cae54,RYR87CF,17600,375.6,66.0,39.1008,-8.474101,0.3,2245,A3
2025-09-09T18:13:00.700000,4cac36,,,,,,,127.2,,
2025-09-09T18:13:00.700000,4ca9d3,,,,,,,102.4,,
2025-09-09T18:13:00.700000,495298,TAP492,25850,373.4,44.6,39.452957,-8.307396,0.2,2203,A3
2025-09-09T18:13:00.700000,4cae99,,,,,,,217.7,,A3
2025-09-09T18:13:00.700000,406a59,EXS613,37000,522.2,190.1,39.368855,-8.628113,0.0,0576,A3
2025-09-09T18:13:00.700000,4cae6d,,36000,376.4,39.6,39.583328,-7.834267,0.2,4477,A3
2025-09-09T18:13:00.700000,4ca6c4,EIN496,37025,503.5,169.5,39.228607,-7.88078,18.4,3757,A3
2025-09-09T18:13:00.700000,49d116,SUA7S,16250,367.8,231.3,38.538875,-8.448669,20.3,0456,A2
2025-09-09T18:13:00.700000,495216,,33225,430.3,66.3,,,32.9,4412,A3
2025-09-09T18:13:00.700000,4952ce,,,,,,,178.3,,A3
2025-09-09T18:13:00.700000,4cada3,,,,,,,58.2,,A3
2025-09-09T18:13:00.700000,495148,,,,,,,157.0,,A3
2025-09-09T18:13:00.700000,4ca73a,,,,,,,204.1,,A3
2025-09-09T18:13:00.700000,440083,,,,,,,158.1,,A3
2025-09-09T18:13:00.700000,440019,EJU45AW,36000,398.6,55.6,40.985242,-6.196851,0.2,2266,A3
2025-09-09T18:14:01.500000,346187,,23825,,,,,9.6,,
2025-09-09T18:14:01.500000,ada9ca,,,,,,,4.6,,
2025-09-09T18:14:01.500000,4cafb5,RYR1NW,17875,394.9,47.3,39.216909,-8.632935,0.1,5432,A3
2025-09-09T18:14:01.500000,4952c1,,,,,,,47.7,4377,
2025-09-09T18:14:01.500000,34628d,IBE0311,34500,502.8,258.6,40.389816,-7.525513,0.1,2673,A5
2025-09-09T18:14:01.500000,4cae54,RYR87CF,20075,372.4,65.9,39.144562,-8.347938,0.3,2245,A3
2025-09-09T18:14:01.500000,4cac36,,,,,,,188.0,,
2025-09-09T18:14:01.500000,4ca9d3,,,,,,,163.2,,
2025-09-09T18:14:01.500000,495298,TAP492,27425,381.8,44.6,39.528203,-8.211731,0.1,2203,A3
2025-09-09T18:14:01.500000,4cae99,,,,,,,278.5,,A3
2025-09-09T18:14:01.500000,406a59,EXS613,37000,519.9,190.0,39.225381,-8.660767,0.1,0576,A3
2025-09-09T18:14:01.500000,4cae6d,,36000,377.2,39.5,39.618851,-7.796233,30.0,4477,A3
2025-09-09T18:14:01.500000,4ca6c4,,,,,,,79.3,,A3
2025-09-09T18:14:01.500000,49d116,,,,,,,81.1,,A2
2025-09-09T18:14:01.500000,495216,,,,,,,33.0,,A3
2025-09-09T18:14:01.500000,4952ce,,,,,,,239.1,,A3
2025-09-09T18:14:01.500000,4cada3,,,,,,,119.1,,A3
2025-09-09T18:14:01.500000,495148,,,,,,,217.8,,A3
2025-09-09T18:14:01.500000,4ca73a,,,,,,,264.9,,A3
2025-09-09T18:14:01.500000,440083,,,,,,,219.0,,A3
2025-09-09T18:14:01.500000,440019,,36025,398.6,55.6,40.990456,-6.186801,6.0,2266,A3
2025-09-09T18:15:01.500000,347247,,35000,463.4,242.2,,,2.0,,
2025-09-09T18:15:01.500000,40700a,,37050,,,,,32.5,,
2025-09-09T18:15:01.500000,4ca63a,EIN886,36975,494.0,137.5,41.354122,-5.424063,17.2,5161,
2025-09-09T18:15:01.500000,40775c,,38350,,,,,20.8,0520,
2025-09-09T18:15:01.500000,346187,,22425,430.5,195.9,39.741692,-8.982056,0.9,3345,
2025-09-09T18:15:01.500000,ada9ca,,41000,,,,,1.1,3354,
2025-09-09T18:15:01.500000,4cafb5,RYR1NW,20600,395.3,43.9,39.293534,-8.530151,0.1,5432,A3
2025-09-09T18:15:01.500000,4952c1,,,,,,,107.7,,
2025-09-09T18:15:01.500000,34628d,IBE0311,35075,503.4,258.9,40.362946,-7.703125,0.5,2673,A5
2025-09-09T18:15:01.500000,4cae54,,20600,385.4,66.0,39.157973,-8.309448,25.3,,A3
2025-09-09T18:15:01.500000,4cac36,,,,,,,248.0,,
2025-09-09T18:15:01.500000,4ca9d3,,,,,,,223.2,,
2025-09-09T18:15:01.500000,495298,TAP492,28600,391.0,44.7,39.596961,-8.124023,1.2,2203,A3
2025-09-09T18:15:01.500000,406a59,EXS613,37000,517.9,190.0,39.119754,-8.684814,14.6,0576,A3
2025-09-09T18:15:01.500000,4cae6d,,,,,,,90.0,,A3
2025-09-09T18:15:01.500000,4ca6c4,,,,,,,139.3,,A3
2025-09-09T18:15:01.500000,49d116,,,,,,,141.1,,A2
2025-09-09T18:15:01.500000,495216,,,,,,,93.0,,A3
2025-09-09T18:15:01.500000,4952ce,,,,,,,299.1,,A3
2025-09-09T18:15:01.500000,4cada3,,,,,,,179.1,,A3
2025-09-09T18:15:01.500000,495148,,,,,,,277.8,,A3
2025-09-09T18:15:01.500000,440083,,,,,,,279.0,,A3
2025-09-09T18:15:01.500000,440019,EJU45AW,36000,400.2,55.8,41.111538,-5.951656,0.4,2266,A3
2025-09-09T18:16:01.100000,0201a3,,,,,,,4.8,,
2025-09-09T18:16:01.100000,407f1f,,37000,525.8,190.5,,,1.3,2073,
2025-09-09T18:16:01.100000,347247,IBS1621,35000,463.4,242.2,,,5.6,,A3
2025-09-09T18:16:01.100000,40700a,EXS37KY,37000,496.0,186.0,,,16.7,,
2025-09-09T18:16:01.100000,4ca63a,,,,,,,76.7,,
2025-09-09T18:16:01.100000,40775c,,,,,,,80.3,,
2025-09-09T18:16:01.100000,346187,GES441S,21175,386.3,195.6,39.629175,-9.023315,0.2,3345,A2
2025-09-09T18:16:01.100000,ada9ca,,,,,,,24.4,,
2025-09-09T18:16:01.100000,4cafb5,RYR1NW,22375,414.4,44.6,39.364563,-8.441978,7.0,0064,A3
