timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T12:02:00.500000,4b0281,EZS73RZ,38000,493.1,46.9,39.435844,-8.510193,0.2,5234,A3
2025-10-21T12:02:00.500000,06a0e8,,40000,,,,,60.4,,A5
2025-10-21T12:02:00.500000,406a62,,40000,455.0,23.6,,,1.0,5214,
2025-10-21T12:02:00.500000,440ca9,,,,,,,26.1,,
2025-10-21T12:02:00.500000,347645,,,,,,,93.3,,A3
2025-10-21T12:02:00.500000,347206,,35000,442.5,241.8,39.147779,-7.397644,0.3,2666,
2025-10-21T12:02:00.500000,500310,,,,,,,103.5,,A1
2025-10-21T12:02:00.500000,345318,IBE0191,35000,421.4,245.0,39.104507,-7.627199,8.7,3776,A5
2025-10-21T12:02:00.500000,407c6d,,37000,432.6,196.4,39.270351,-8.181946,0.1,0537,A3
2025-10-21T12:02:00.500000,4405ea,,,,,,,279.4,,A3
2025-10-21T12:02:00.500000,347646,IBB89KZ,36000,498.2,47.3,39.147079,-7.322089,3.3,6212,A3
2025-10-21T12:02:00.500000,aaa32d,,,,,,,147.9,,A5
2025-10-21T12:02:00.500000,40780e,,,,,,,229.3,,A3
2025-10-21T12:02:00.500000,4ca25b,RYR62EA,15875,281.0,270.4,39.398392,-8.880536,1.0,0551,A3
2025-10-21T12:02:00.500000,495210,,6700,250.3,256.1,39.024857,-8.781659,60.7,,A3
2025-10-21T12:02:00.500000,407e45,EXS28YD,36000,424.4,355.4,39.310364,-8.322979,0.2,5230,A3
2025-10-21T12:02:00.500000,4d00c1,LGL51E,9775,279.1,215.2,39.275757,-8.75676,0.0,3507,A3
2025-10-21T12:02:00.500000,407f0e,,,,,,,275.3,,
2025-10-21T12:02:00.500000,44083b,,,,,,,66.0,,A3
2025-10-21T12:02:00.500000,408124,EXS3SA,37000,447.0,187.7,39.512192,-8.785719,0.1,3722,A3
2025-10-21T12:02:00.500000,346045,IBE0265,35000,415.5,246.1,38.756149,-8.756939,1.6,0376,A5
2025-10-21T12:02:00.500000,4cafc4,,,,,,,212.4,,A3
2025-10-21T12:02:00.500000,4bb20a,,,,,,,280.8,,A3
2025-10-21T12:02:00.500000,348412,,,,,,,252.3,,A3
2025-10-21T12:02:00.500000,40717c,,,,,,,136.9,,A3
2025-10-21T12:02:00.500000,49d5b4,,,,,,,150.4,,A1
2025-10-21T12:02:00.500000,400fda,,,,,,,282.5,,A3
