timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T11:04:01.600000,39e680,,29350,470.3,215.5,40.337265,-7.99115,0.2,7675,A3
2025-10-19T11:04:01.600000,400be5,,33000,473.7,193.3,39.883621,-7.740585,32.8,2266,A3
2025-10-19T11:04:01.600000,3964e0,,,,,,,233.6,,
2025-10-19T11:04:01.600000,440c38,,,,,,,236.3,,A3
2025-10-19T11:04:01.600000,408124,EXS9GT,36000,406.2,350.8,39.225195,-8.027466,0.8,3330,A3
2025-10-19T11:04:01.600000,497cde,BLAST66,3900,250.7,279.9,39.568359,-8.936841,2.1,3345,A3
2025-10-19T11:04:01.600000,3c64ad,DLH82T,21350,369.6,186.8,39.743368,-8.341553,0.1,2515,A3
2025-10-19T11:04:01.600000,347296,,,,,,,140.0,,
2025-10-19T11:04:01.600000,405f13,EZY28RV,31325,429.8,3.6,40.001999,-8.753052,0.0,5262,A3
2025-10-19T11:04:01.600000,4952ce,TAP429,20700,350.2,207.4,39.60347,-8.511479,0.1,7623,A3
2025-10-19T11:04:01.600000,495037,,,,,,,146.4,,A3
2025-10-19T11:04:01.600000,49d3fa,,,,,,,96.9,,A3
2025-10-19T11:04:01.600000,34568d,,,,,,,275.3,,A3
2025-10-19T11:04:01.600000,48520d,TRA6F,38000,420.0,27.4,39.518234,-7.025219,9.5,5462,A3
2025-10-19T11:04:01.600000,4d225d,,,320.9,277.7,,,60.7,,A3
2025-10-19T11:04:01.600000,440175,EJU45AW,34000,433.7,47.0,40.338593,-7.215637,0.1,2216,A3
2025-10-19T11:04:01.600000,4cac7f,RYR88VH,36000,427.6,13.4,39.909233,-7.712891,0.9,4706,A3
2025-10-19T11:04:01.600000,49d403,,34000,448.0,32.7,39.379748,-7.321899,2.5,6244,A3
2025-10-19T11:04:01.600000,4cadc3,,,,,,,205.2,,A3
2025-10-19T11:04:01.600000,49526b,,,,,,,79.6,,A3
2025-10-19T11:04:01.600000,39de45,,37975,454.4,57.7,,,46.2,0567,A3
2025-10-19T11:04:01.600000,3443d3,,,,,,,272.6,,A3
2025-10-19T11:04:01.600000,440198,,,,,,,260.1,,A3
2025-10-19T11:04:01.600000,344691,,18850,348.0,346.2,41.836077,-8.911445,48.7,5070,A3
2025-10-19T11:05:01.800000,4acab0,SAS7493,38975,460.9,209.8,40.304602,-8.41946,0.0,5241,A3
2025-10-19T11:05:01.800000,4d2263,RYR35GQ,11975,283.6,356.2,41.154273,-8.509223,6.1,5204,A3
2025-10-19T11:05:01.800000,505d58,EXS22AS,37000,477.6,192.1,39.886097,-7.779358,0.5,0513,A3
2025-10-19T11:05:01.800000,408213,EXS2NR,36000,402.2,15.3,38.606369,-7.436789,0.3,2273,A3
2025-10-19T11:05:01.800000,39e680,AFR81MN,27100,458.9,215.4,40.216478,-8.103291,0.4,7675,A3
2025-10-19T11:05:01.800000,400be5,,,,,,,93.1,,A3
2025-10-19T11:05:01.800000,3964e0,,,,,,,293.9,,
2025-10-19T11:05:01.800000,440c38,,,,,,,296.5,,A3
2025-10-19T11:05:01.800000,408124,EXS9GT,36000,409.4,350.7,39.340505,-8.051575,0.1,3330,A3
2025-10-19T11:05:01.800000,497cde,BLAST66,3725,268.1,282.3,39.58374,-9.021118,5.6,3345,A3
2025-10-19T11:05:01.800000,3c64ad,DLH82T,20050,337.9,228.5,39.658676,-8.399287,0.0,2515,A3
2025-10-19T11:05:01.800000,347296,,32025,412.4,267.5,40.560173,-6.799351,9.7,2672,
2025-10-19T11:05:01.800000,405f13,EZY28RV,32525,428.9,3.6,40.122489,-8.74312,0.2,5262,A3
2025-10-19T11:05:01.800000,4952ce,TAP429,19175,337.5,211.4,39.521164,-8.573336,0.0,7623,A3
2025-10-19T11:05:01.800000,495037,,,,,,,206.6,,A3
2025-10-19T11:05:01.800000,49d3fa,,,,,,,157.2,,A3
2025-10-19T11:05:01.800000,34568d,,,,,,,51.3,,A3
2025-10-19T11:05:01.800000,48520d,,,,,,,69.8,,A3
2025-10-19T11:05:01.800000,4d225d,,,,,,,121.0,,A3
2025-10-19T11:05:01.800000,440175,EJU45AW,34025,433.7,47.0,40.36633,-7.176819,0.1,2216,A3
2025-10-19T11:05:01.800000,4cac7f,RYR88VH,36000,426.2,13.2,40.036011,-7.674133,0.1,4706,A3
2025-10-19T11:05:01.800000,49d403,TVS4498,34000,449.9,32.8,39.542496,-7.186611,15.5,6244,A3
2025-10-19T11:05:01.800000,4cadc3,,,,,,,265.4,,A3
2025-10-19T11:05:01.800000,49526b,,,,,,,139.8,,A3
2025-10-19T11:05:01.800000,39de45,,,,,,,106.4,,A3
2025-10-19T11:05:01.800000,344691,,17275,,,41.918102,-8.938144,53.0,5070,A3
2025-10-19T11:06:00.400000,4070e6,EXS47QN,31450,432.7,15.0,38.355646,-7.523426,39.1,2256,A3
2025-10-19T11:06:00.400000,4acab0,SAS7493,38975,463.1,209.8,40.196365,-8.500366,0.2,5241,A3
2025-10-19T11:06:00.400000,4d2263,RYR35GQ,13900,283.6,356.2,41.154273,-8.509223,8.6,5204,A3
2025-10-19T11:06:00.400000,505d58,,37000,478.4,191.9,39.865082,-7.785127,32.9,0513,A3
2025-10-19T11:06:00.400000,408213,EXS2NR,36000,406.1,15.1,38.692777,-7.407043,7.2,2273,A3
2025-10-19T11:06:00.400000,39e680,,26650,458.9,215.4,40.192429,-8.12561,9.4,5241,A3
2025-10-19T11:06:00.400000,400be5,,32975,476.6,193.2,39.558695,-7.840271,0.1,2266,A3
2025-10-19T11:06:00.400000,408124,EXS9GT,36000,410.3,350.7,39.449799,-8.074533,0.1,3330,A3
2025-10-19T11:06:00.400000,497cde,BLAST66,3900,255.8,309.3,39.631256,-9.09871,2.8,3345,A3
2025-10-19T11:06:00.400000,3c64ad,DLH82T,19125,323.8,232.5,39.605255,-8.48867,0.3,2515,A3
2025-10-19T11:06:00.400000,347296,,32300,414.4,267.5,40.557632,-6.875977,36.3,2672,
2025-10-19T11:06:00.400000,405f13,EZY28RV,33725,422.9,3.7,40.238251,-8.733643,0.1,5262,A3
2025-10-19T11:06:00.400000,4952ce,TAP429,17700,336.7,211.5,39.44252,-8.635672,0.0,7623,A3
2025-10-19T11:06:00.400000,495037,,,,,,,265.2,,A3
2025-10-19T11:06:00.400000,49d3fa,TVS3670,38000,407.9,23.9,38.403442,-7.688267,18.5,4462,A3
2025-10-19T11:06:00.400000,34568d,,,,,,,109.9,,A3
2025-10-19T11:06:00.400000,48520d,,,,,,,128.4,,A3
2025-10-19T11:06:00.400000,4d225d,RYR74UB,10825,246.5,278.2,38.947266,-8.422274,8.0,6221,A3
2025-10-19T11:06:00.400000,440175,EJU45AW,34000,430.9,47.2,40.499981,-6.988928,0.1,2216,A3
2025-10-19T11:06:00.400000,4cac7f,RYR88VH,36000,425.4,13.3,40.103496,-7.653601,8.9,4706,A3
2025-10-19T11:06:00.400000,49d403,,,,,,,74.2,,A3
2025-10-19T11:06:00.400000,49526b,,,,,,,198.5,,A3
2025-10-19T11:06:00.400000,39de45,,,,,,,165.1,,A3
2025-10-19T11:06:00.400000,344691,,,,,,,111.7,,A3
2025-10-19T11:07:00.300000,344197,ANE10GR,26350,364.5,242.7,39.089218,-7.538412,0.2,2656,A3
2025-10-19T11:07:00.300000,346186,,39000,440.6,238.8,39.401871,-6.835049,1.6,3772,
2025-10-19T11:07:00.300000,3451cf,AEA198,40000,514.6,83.2,39.592864,-8.956299,0.1,2332,A5
2025-10-19T11:07:00.300000,4070e6,,,,,,,99.0,,A3
2025-10-19T11:07:00.300000,4acab0,SAS7493,39000,465.4,209.8,40.083206,-8.584595,0.0,5241,A3
2025-10-19T11:07:00.300000,4d2263,,13900,,,,,55.8,,A3
2025-10-19T11:07:00.300000,505d58,EXS22AS,37000,483.9,192.2,39.62708,-7.852417,0.3,0513,A3
2025-10-19T11:07:00.300000,408213,EXS2NR,36000,409.5,15.3,38.766724,-7.381499,5.0,2273,A3
2025-10-19T11:07:00.300000,39e680,AFR81MN,23350,441.1,208.1,40.014674,-8.287686,0.3,7675,A3
2025-10-19T11:07:00.300000,400be5,EFW79S,33000,478.8,193.3,39.488075,-7.861755,11.3,2266,A3
2025-10-19T11:07:00.300000,408124,EXS9GT,36000,406.4,350.7,39.562729,-8.098297,0.2,3330,A3
2025-10-19T11:07:00.300000,497cde,BLAST66,3900,245.8,30.8,39.695526,-9.088321,3.8,3345,A3
2025-10-19T11:07:00.300000,3c64ad,DLH82T,18075,340.6,211.3,39.533295,-8.564261,0.1,2515,A3
2025-10-19T11:07:00.300000,347296,,32925,412.4,267.4,,,31.6,,
2025-10-19T11:07:00.300000,405f13,EZY28RV,34025,408.8,3.6,40.353063,-8.724268,0.0,5262,A3
2025-10-19T11:07:00.300000,4952ce,TAP429,16200,321.2,211.1,39.364471,-8.696455,0.1,7623,A3
2025-10-19T11:07:00.300000,49d3fa,,,,,,,78.3,,A3
2025-10-19T11:07:00.300000,34568d,,38000,,,,,4.6,,A3
2025-10-19T11:07:00.300000,48520d,,,,,,,188.3,,A3
2025-10-19T11:07:00.300000,4d225d,,,,,,,67.8,,A3
2025-10-19T11:07:00.300000,440175,EJU45AW,34000,430.9,47.2,40.54097,-6.93103,0.6,2216,A3
2025-10-19T11:07:00.300000,4cac7f,,36000,,,,,1.6,,A3
2025-10-19T11:07:00.300000,49d403,,,,,,,134.0,,A3
2025-10-19T11:07:00.300000,49526b,,,,,,,258.3,,A3
2025-10-19T11:07:00.300000,39de45,,,,,,,224.9,,A3
2025-10-19T11:07:00.300000,344691,,,,,,,171.6,,A3
2025-10-19T11:08:00.500000,49d276,TVS4468,36000,416.6,23.2,37.702698,-8.064082,0.9,6232,A3
2025-10-19T11:08:00.500000,4cac7b,SAS7711,37125,470.4,210.8,40.445801,-8.203674,1.0,3716,A3
2025-10-19T11:08:00.500000,44017b,BQB6,24525,453.5,64.4,39.020644,-8.733582,0.4,0514,A3
2025-10-19T11:08:00.500000,344197,,26050,360.5,242.9,39.080231,-7.560791,52.1,2656,A3
2025-10-19T11:08:00.500000,346186,,39000,440.6,238.8,39.401871,-6.835049,59.2,,
2025-10-19T11:08:00.500000,3451cf,AEA198,40000,515.5,83.3,39.60997,-8.770553,0.0,2332,A5
2025-10-19T11:08:00.500000,4070e6,EXS47QN,34000,413.2,15.6,38.652602,-7.420837,1.0,2256,A3
2025-10-19T11:08:00.500000,4acab0,SAS7493,39000,467.6,209.7,39.971148,-8.667651,0.1,5241,A3
2025-10-19T11:08:00.500000,4d2263,,,,,,,116.0,,A3
2025-10-19T11:08:00.500000,505d58,EXS22AS,37000,485.5,192.5,39.518427,-7.882568,0.6,0513,A3
2025-10-19T11:08:00.500000,408213,,36000,,,38.831782,-7.358887,39.7,2273,A3
2025-10-19T11:08:00.500000,39e680,AFR81MN,21425,446.0,186.7,39.891815,-8.318979,0.1,7675,A3
2025-10-19T11:08:00.500000,400be5,,33025,480.8,193.2,39.29898,-7.91925,0.2,2266,A3
2025-10-19T11:08:00.500000,408124,EXS9GT,36000,407.4,350.7,39.674515,-8.121882,0.1,3330,A3
2025-10-19T11:08:00.500000,497cde,BLAST66,2950,216.3,33.7,39.753983,-9.040196,0.3,3345,A3
2025-10-19T11:08:00.500000,3c64ad,DLH82T,17100,322.6,211.2,39.453999,-8.626587,0.0,2515,A3
2025-10-19T11:08:00.500000,347296,,,,,,,91.8,,
2025-10-19T11:08:00.500000,405f13,EZY28RV,34000,410.8,3.6,40.46608,-8.714783,0.1,5262,A3
2025-10-19T11:08:00.500000,4952ce,TAP429,14675,296.0,270.6,39.314575,-8.776672,0.6,7623,A3
2025-10-19T11:08:00.500000,49d3fa,TVS3670,38000,410.5,24.0,38.679463,-7.532532,0.0,4462,A3
2025-10-19T11:08:00.500000,34568d,,38000,,,,,64.8,,A3
2025-10-19T11:08:00.500000,48520d,,,,,,,248.5,,A3
2025-10-19T11:08:00.500000,4d225d,,8025,234.0,271.0,38.961731,-8.577994,27.9,4043,A3
2025-10-19T11:08:00.500000,440175,,33975,428.8,47.3,40.641998,-6.788147,6.2,2216,A3
2025-10-19T11:08:00.500000,4cac7f,,36000,424.2,13.2,,,47.6,,A3
2025-10-19T11:08:00.500000,49d403,,,,,,,194.2,,A3
2025-10-19T11:08:00.500000,39de45,,,,,,,285.1,,A3
2025-10-19T11:08:00.500000,344691,,,,,,,231.8,,A3
2025-10-19T11:09:00.800000,4cad12,RYR2YY,39000,495.7,183.1,40.337002,-8.076012,1.3,2005,A3
2025-10-19T11:09:00.800000,440ca9,EJU19WZ,36000,,,,,27.9,6452,A3
2025-10-19T11:09:00.800000,440c38,EJU98RX,6600,226.3,226.1,39.119661,-8.82074,13.8,2237,A3
2025-10-19T11:09:00.800000,49d276,TVS4468,36000,417.0,23.3,37.702698,-8.064082,17.3,6232,A3
2025-10-19T11:09:00.800000,4cac7b,SAS7711,37825,468.5,210.7,40.316208,-8.304382,2.0,3716,A3
2025-10-19T11:09:00.800000,44017b,BQB6,27350,467.4,64.5,39.075623,-8.585756,0.1,0514,A3
2025-10-19T11:09:00.800000,344197,,,352.4,244.1,,,14.9,,A3
2025-10-19T11:09:00.800000,346186,IBE0985,39050,471.2,218.5,39.266347,-7.06665,0.4,3772,A3
2025-10-19T11:09:00.800000,3451cf,AEA198,40000,514.4,83.4,39.626724,-8.585099,0.1,2332,A5
2025-10-19T11:09:00.800000,4070e6,,34000,413.6,15.3,38.652602,-7.420837,32.4,2256,A3
2025-10-19T11:09:00.800000,4acab0,SAS7493,39000,468.0,209.6,39.861052,-8.749084,0.4,5241,A3
2025-10-19T11:09:00.800000,4d2263,,,,,,,176.3,,A3
2025-10-19T11:09:00.800000,505d58,EXS22AS,37000,481.9,192.2,39.355865,-7.928487,0.3,0513,A3
2025-10-19T11:09:00.800000,408213,EXS2NR,36000,414.6,15.2,39.045181,-7.284413,0.3,2273,A3
2025-10-19T11:09:00.800000,39e680,AFR81MN,19500,431.9,186.6,39.769111,-8.337646,0.2,7675,A3
2025-10-19T11:09:00.800000,400be5,EFW79S,33000,480.8,193.2,39.239822,-7.937144,0.2,2266,A3
2025-10-19T11:09:00.800000,408124,EXS9GT,36000,409.4,350.7,39.786987,-8.145691,0.1,3330,A3
2025-10-19T11:09:00.800000,497cde,BLAST66,1950,183.1,35.0,39.79965,-8.998169,0.1,3345,A3
2025-10-19T11:09:00.800000,3c64ad,DLH82T,16175,320.4,211.2,39.378072,-8.686035,0.0,2515,A3
2025-10-19T11:09:00.800000,347296,,,,,,,152.1,,
2025-10-19T11:09:00.800000,405f13,EZY28RV,34375,412.8,3.5,40.579074,-8.705417,0.4,5262,A3
2025-10-19T11:09:00.800000,4952ce,TAP429,13225,284.0,269.8,39.315445,-8.881073,0.1,7623,A3
2025-10-19T11:09:00.800000,49d3fa,TVS3670,38000,410.9,24.1,38.750455,-7.492371,0.2,4462,A3
2025-10-19T11:09:00.800000,34568d,,,,,,,125.2,,A3
2025-10-19T11:09:00.800000,4d225d,,,,,,,88.2,,A3
2025-10-19T11:09:00.800000,440175,EJU45AW,34000,431.7,47.4,40.730089,-6.663083,3.1,2216,A3
2025-10-19T11:09:00.800000,4cac7f,,,,,,,107.9,,A3
2025-10-19T11:09:00.800000,49d403,,,,,,,254.6,,A3
2025-10-19T11:09:00.800000,344691,,,,,,,292.1,,A3
2025-10-19T11:10:00.800000,45ab26,,37000,448.1,218.0,,,8.5,5245,
2025-10-19T11:10:00.800000,407f67,EZY6462,28475,427.9,15.2,38.306717,-7.539777,3.3,1146,A3
2025-10-19T11:10:00.800000,4cad12,RYR2YY,39000,496.8,183.2,40.20314,-8.085693,10.2,2005,A3
2025-10-19T11:10:00.800000,440ca9,EJU19WZ,36000,422.0,352.1,,,0.1,6452,A3
2025-10-19T11:10:00.800000,440c38,,,,,,,73.7,,A3
2025-10-19T11:10:00.800000,49d276,,,,,,,77.3,,A3
2025-10-19T11:10:00.800000,4cac7b,SAS7711,38550,461.9,210.7,40.204561,-8.390995,4.9,3716,A3
2025-10-19T11:10:00.800000,44017b,BQB6,30125,473.7,64.6,39.131516,-8.434753,0.5,0514,A3
2025-10-19T11:10:00.800000,344197,ANE10GR,20775,343.9,244.0,38.956123,-7.881287,0.3,2656,A3
2025-10-19T11:10:00.800000,346186,,39050,470.9,218.0,39.198288,-7.135132,28.0,3772,A3
