timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T21:01:01.300000,4d2239,RYR57XQ,36000,441.1,348.4,39.987534,-8.837402,0.1,2256,A3
2025-07-15T21:01:01.300000,4cad39,RYR609C,28650,431.0,359.9,39.85649,-8.110229,0.0,4406,A3
2025-07-15T21:01:01.300000,3453cc,,,,,,,109.9,,A3
2025-07-15T21:01:01.300000,4cad11,,,,,,,158.6,,A3
2025-07-15T21:01:01.300000,407f38,,,,,,,180.9,,A3
2025-07-15T21:02:01.500000,4d21f2,RYR599J,35000,432.3,209.8,40.423233,-8.325806,0.0,5417,A3
2025-07-15T21:02:01.500000,4ca217,EIN497,29800,469.5,355.5,39.086609,-8.305843,0.8,4403,A3
2025-07-15T21:02:01.500000,4d225e,RYR206E,20000,452.5,65.6,39.218491,-8.123779,46.4,2273,A3
2025-07-15T21:02:01.500000,4951cd,TAP646,22925,414.6,47.0,39.550461,-8.162066,0.2,2242,A3
2025-07-15T21:02:01.500000,4cadf9,,,,,,,179.5,,
2025-07-15T21:02:01.500000,406d8e,,,,,,,70.5,,
2025-07-15T21:02:01.500000,4d24b1,,33950,463.9,39.5,39.482254,-7.939354,4.3,6220,A3
2025-07-15T21:02:01.500000,407caf,,36000,,,,,30.5,,A3
2025-07-15T21:02:01.500000,40700a,,,,,,,91.0,,
2025-07-15T21:02:01.500000,495293,TAP1313,25325,370.5,195.5,39.755192,-8.520264,0.1,0534,A3
2025-07-15T21:02:01.500000,4d2239,RYR57XQ,36000,439.7,348.6,40.106662,-8.869025,0.1,2256,A3
2025-07-15T21:02:01.500000,4cad39,RYR609C,25975,423.6,344.4,39.977246,-8.122829,0.2,4406,A3
2025-07-15T21:02:01.500000,3453cc,,,,,,,170.1,,A3
2025-07-15T21:02:01.500000,4cad11,,,,,,,218.8,,A3
2025-07-15T21:02:01.500000,407f38,,,,,,,241.1,,A3
2025-07-15T21:03:01.700000,49520f,TAP37GT,22500,370.8,243.9,38.963562,-7.862987,27.3,0447,A3
2025-07-15T21:03:01.700000,4d21f2,RYR599J,35000,430.5,210.0,40.319591,-8.403667,0.3,5417,A3
2025-07-15T21:03:01.700000,4ca217,EIN497,30950,465.5,355.4,39.213743,-8.318787,0.3,4403,A3
2025-07-15T21:03:01.700000,4d225e,RYR206E,,475.8,65.8,,,4.0,,A3
2025-07-15T21:03:01.700000,4951cd,TAP646,24625,417.5,47.1,39.60697,-8.08374,1.4,2242,A3
2025-07-15T21:03:01.700000,4cadf9,,,,,,,239.6,,
2025-07-15T21:03:01.700000,406d8e,,,,,,,130.7,,
2025-07-15T21:03:01.700000,4d24b1,,33975,464.5,39.6,39.637229,-7.774109,7.2,6220,A3
2025-07-15T21:03:01.700000,407caf,,,,,,,90.7,,A3
2025-07-15T21:03:01.700000,40700a,,,,,,,151.2,,
2025-07-15T21:03:01.700000,495293,TAP1313,24350,362.4,210.9,39.668279,-8.585205,0.1,0534,A3
2025-07-15T21:03:01.700000,4d2239,RYR57XQ,36000,439.7,348.6,40.131866,-8.875671,34.5,2256,A3
2025-07-15T21:03:01.700000,4cad39,,23025,422.9,340.2,40.027197,-8.145426,4.9,4406,A3
2025-07-15T21:03:01.700000,3453cc,,,,,,,230.3,,A3
2025-07-15T21:03:01.700000,4cad11,,,,,,,279.0,,A3
2025-07-15T21:04:01.900000,495149,,,,,,,2.0,,
2025-07-15T21:04:01.900000,4d2301,,37000,,,40.564636,-8.397095,5.0,,
2025-07-15T21:04:01.900000,4d202b,,34000,,,,,3.6,3341,
2025-07-15T21:04:01.900000,49520f,,21125,333.9,238.6,38.939876,-7.924927,7.3,0447,A3
2025-07-15T21:04:01.900000,4d21f2,RYR599J,35000,429.2,209.9,40.21699,-8.480509,0.1,5417,A3
2025-07-15T21:04:01.900000,4ca217,EIN497,32150,463.5,355.4,39.354796,-8.333191,0.0,4403,A3
2025-07-15T21:04:01.900000,4d225e,,,475.8,65.8,,,64.2,,A3
2025-07-15T21:04:01.900000,4951cd,,25575,422.9,44.2,39.667953,-8.000671,14.9,2242,A3
2025-07-15T21:04:01.900000,4cadf9,,,,,,,299.8,,
2025-07-15T21:04:01.900000,406d8e,,36000,446.3,6.9,39.146103,-7.401794,17.7,,
2025-07-15T21:04:01.900000,4d24b1,,34000,,,39.637229,-7.774109,32.4,,A3
2025-07-15T21:04:01.900000,407caf,,,,,,,150.9,,A3
2025-07-15T21:04:01.900000,40700a,,,,,,,211.4,,
2025-07-15T21:04:01.900000,495293,TAP1313,23350,355.3,211.2,39.581413,-8.65271,0.0,0534,A3
2025-07-15T21:04:01.900000,4d2239,,36000,,,,,45.1,,A3
2025-07-15T21:04:01.900000,4cad39,,20225,442.8,340.3,40.125515,-8.190994,17.6,4406,A3
2025-07-15T21:04:01.900000,3453cc,,,,,,,290.4,,A3
2025-07-15T21:05:01,495213,,34100,,,40.19371,-8.121521,1.1,1113,
2025-07-15T21:05:01,495149,,,,,,,46.4,1070,
2025-07-15T21:05:01,4d2301,,36250,446.8,191.4,40.436005,-8.430908,0.5,2264,
2025-07-15T21:05:01,4d202b,,34000,,,,,0.0,3341,
2025-07-15T21:05:01,49520f,,20300,333.5,232.1,38.887573,-8.043306,1.2,0522,A3
2025-07-15T21:05:01,4d21f2,RYR599J,35000,428.7,209.8,40.114855,-8.557164,0.0,5417,A3
2025-07-15T21:05:01,4ca217,EIN497,33200,460.4,355.5,39.478912,-8.345728,0.3,4403,A3
2025-07-15T21:05:01,4d225e,RYR206E,,484.6,65.5,,,22.2,,A3
2025-07-15T21:05:01,4951cd,,,,,,,74.0,,A3
2025-07-15T21:05:01,406d8e,,36025,445.3,7.0,39.269932,-7.382385,8.1,,
2025-07-15T21:05:01,4d24b1,,,,,,,91.5,,A3
2025-07-15T21:05:01,407caf,,,447.1,12.8,,,40.5,,A3
2025-07-15T21:05:01,40700a,,,,,,,270.5,,
2025-07-15T21:05:01,495293,TAP1313,22350,345.1,211.2,39.499695,-8.716696,0.0,0534,A3
2025-07-15T21:05:01,4d2239,,,,,,,104.2,,A3
2025-07-15T21:05:01,4cad39,,17850,,,,,35.0,4406,A3
2025-07-15T21:06:00.200000,495213,TAP563,32225,,,40.19371,-8.121521,1.6,0534,A3
2025-07-15T21:06:00.200000,495149,TAP1366,26175,412.9,6.8,39.838195,-8.917053,0.4,1070,A3
2025-07-15T21:06:00.200000,4d2301,RYR809N,34375,450.9,191.4,40.314564,-8.462531,0.1,2264,A3
2025-07-15T21:06:00.200000,4d202b,,,,,,,34.2,,
2025-07-15T21:06:00.200000,49520f,,,,,,,60.3,,A3
2025-07-15T21:06:00.200000,4d21f2,RYR599J,35000,428.2,209.7,40.012848,-8.632812,0.2,5417,A3
2025-07-15T21:06:00.200000,4ca217,EIN497,34000,463.4,355.5,39.606132,-8.358704,0.0,4403,A3
2025-07-15T21:06:00.200000,4d225e,,,,,,,81.4,,A3
2025-07-15T21:06:00.200000,4951cd,,,,,,,133.2,,A3
2025-07-15T21:06:00.200000,406d8e,,,,,,,67.3,,
2025-07-15T21:06:00.200000,4d24b1,,,,,,,150.7,,A3
2025-07-15T21:06:00.200000,407caf,,,,,,,99.6,,A3
2025-07-15T21:06:00.200000,495293,TAP1313,21375,342.8,211.3,39.419225,-8.779724,0.1,0534,A3
2025-07-15T21:06:00.200000,4d2239,,,,,,,163.4,,A3
2025-07-15T21:06:00.200000,4cad39,,,,,,,94.1,,A3
2025-07-15T21:07:00.300000,495213,,46650,,,,,47.6,,A3
2025-07-15T21:07:00.300000,495149,TAP1366,27875,415.9,6.8,39.953522,-8.899231,0.1,1070,A3
2025-07-15T21:07:00.300000,4d2301,RYR809N,31875,448.7,191.3,40.192969,-8.494117,0.1,2264,A3
2025-07-15T21:07:00.300000,4d202b,,,,,,,94.4,,
2025-07-15T21:07:00.300000,49520f,,,,,,,120.5,,A3
2025-07-15T21:07:00.300000,4d21f2,RYR599J,35000,427.8,209.9,39.909714,-8.70977,0.1,5417,A3
2025-07-15T21:07:00.300000,4ca217,EIN497,34000,462.5,355.4,39.733406,-8.371765,0.2,4403,A3
2025-07-15T21:07:00.300000,4d225e,,,,,,,141.6,,A3
2025-07-15T21:07:00.300000,4951cd,,29500,,,,,3.9,,A3
2025-07-15T21:07:00.300000,406d8e,,,,,,,127.4,,
2025-07-15T21:07:00.300000,4d24b1,,34000,463.6,39.8,,,18.3,,A3
2025-07-15T21:07:00.300000,407caf,,,,,,,159.8,,A3
2025-07-15T21:07:00.300000,495293,TAP1313,21325,342.6,212.5,39.413956,-8.783868,52.1,0534,A3
2025-07-15T21:07:00.300000,4d2239,,,,,,,223.6,,A3
2025-07-15T21:07:00.300000,4cad39,,,,,,,154.3,,A3
2025-07-15T21:08:00.500000,39ceb5,TVF11JJ,40000,453.8,31.5,39.522431,-8.795776,0.3,6202,A3
2025-07-15T21:08:00.500000,44009e,EJU94BV,36650,431.3,191.9,,,20.6,2376,
2025-07-15T21:08:00.500000,495213,TAP563,27675,429.9,186.7,39.860447,-8.323975,0.2,1113,A3
2025-07-15T21:08:00.500000,495149,TAP1366,29275,423.0,6.8,40.068908,-8.881323,0.1,1070,A3
2025-07-15T21:08:00.500000,4d2301,RYR809N,30300,440.7,191.4,40.106552,-8.516724,18.3,2264,A3
2025-07-15T21:08:00.500000,4d202b,,34000,466.2,51.5,,,2.0,,
2025-07-15T21:08:00.500000,49520f,,,,,,,180.7,,A3
2025-07-15T21:08:00.500000,4d21f2,RYR599J,35000,427.7,209.6,39.805329,-8.786499,0.0,5417,A3
2025-07-15T21:08:00.500000,4ca217,EIN497,34000,461.5,355.4,39.861969,-8.384957,0.0,4403,A3
2025-07-15T21:08:00.500000,4d225e,,,,,,,201.7,,A3
2025-07-15T21:08:00.500000,4951cd,,29500,,,,,64.0,,A3
2025-07-15T21:08:00.500000,406d8e,,,,,,,187.6,,
2025-07-15T21:08:00.500000,4d24b1,,34000,,,,,35.3,,A3
2025-07-15T21:08:00.500000,407caf,,,,,,,220.0,,A3
2025-07-15T21:08:00.500000,495293,,,,,,,112.3,,A3
2025-07-15T21:08:00.500000,4d2239,,,,,,,283.8,,A3
2025-07-15T21:08:00.500000,4cad39,,,,,,,214.5,,A3
2025-07-15T21:09:00.700000,39ceb5,TVF11JJ,40000,452.4,31.4,39.629517,-8.711143,0.1,6202,A3
2025-07-15T21:09:00.700000,44009e,EJU94BV,33375,,,,,4.0,2376,
2025-07-15T21:09:00.700000,495213,TAP563,26300,396.7,186.7,39.755905,-8.339817,0.1,1113,A3
2025-07-15T21:09:00.700000,495149,TAP1366,30425,434.1,6.9,40.188826,-8.862783,0.1,1070,A3
2025-07-15T21:09:00.700000,4d2301,RYR809N,28575,446.9,176.3,39.953272,-8.529635,0.0,2264,A3
2025-07-15T21:09:00.700000,4d202b,,33975,,,,,28.2,,
2025-07-15T21:09:00.700000,49520f,,,,,,,240.9,,A3
2025-07-15T21:09:00.700000,4d21f2,RYR599J,35000,426.8,209.6,39.702255,-8.862086,0.1,5417,A3
2025-07-15T21:09:00.700000,4ca217,EIN497,34025,459.4,355.5,39.991072,-8.398361,0.1,4403,A3
2025-07-15T21:09:00.700000,4d225e,,,,,,,261.9,,A3
2025-07-15T21:09:00.700000,4951cd,,31450,458.2,44.5,,,7.1,2242,A3
2025-07-15T21:09:00.700000,406d8e,,,,,,,247.8,,
2025-07-15T21:09:00.700000,4d24b1,,,,,,,95.5,,A3
2025-07-15T21:09:00.700000,407caf,,,,,,,280.2,,A3
2025-07-15T21:09:00.700000,495293,,,,,,,172.5,,A3
2025-07-15T21:09:00.700000,4cad39,,,,,,,274.7,,A3
2025-07-15T21:10:00.900000,39ceb5,TVF11JJ,40000,452.6,31.7,39.735733,-8.626648,0.2,6202,A3
2025-07-15T21:10:00.900000,44009e,EJU94BV,33375,,,,,64.2,2376,
2025-07-15T21:10:00.900000,495213,TAP563,24775,356.7,231.7,39.660505,-8.394409,0.3,1113,A3
2025-07-15T21:10:00.900000,495149,TAP1366,31350,445.2,6.8,40.300971,-8.845243,0.1,1070,A3
2025-07-15T21:10:00.900000,4d2301,RYR809N,27475,423.9,176.3,39.825989,-8.5193,0.1,2264,A3
2025-07-15T21:10:00.900000,4d202b,,34000,,,,,7.3,,
2025-07-15T21:10:00.900000,4d21f2,RYR599J,35000,425.4,209.6,39.64612,-8.903503,15.9,5417,A3
2025-07-15T21:10:00.900000,4ca217,EIN497,34000,458.5,355.4,40.103806,-8.410095,1.3,4403,A3
2025-07-15T21:10:00.900000,4951cd,,31450,,,,,52.2,2242,A3
2025-07-15T21:10:00.900000,4d24b1,,,,,,,155.7,,A3
2025-07-15T21:10:00.900000,495293,,,,,,,232.7,,A3
2025-07-15T21:11:01.100000,34530d,,,372.8,65.4,,,0.4,2042,
2025-07-15T21:11:01.100000,39ceb5,TVF11JJ,40000,453.0,31.5,39.845398,-8.539124,0.1,6202,A3
2025-07-15T21:11:01.100000,44009e,,,,,,,124.4,,
2025-07-15T21:11:01.100000,495213,TAP563,23325,348.6,232.3,39.597194,-8.501709,0.0,1113,A3
2025-07-15T21:11:01.100000,495149,TAP1366,32400,454.2,6.8,40.434631,-8.824341,0.1,1070,A3
2025-07-15T21:11:01.100000,4d2301,RYR809N,26350,379.3,212.2,39.718695,-8.545227,0.1,2264,A3
2025-07-15T21:11:01.100000,4d202b,,34000,,,,,67.5,,
2025-07-15T21:11:01.100000,4d21f2,,35000,424.6,209.6,,,30.4,,A3
2025-07-15T21:11:01.100000,4ca217,EIN497,33975,459.5,355.4,40.242315,-8.424828,0.2,4403,A3
2025-07-15T21:11:01.100000,4951cd,,,,,,,44.8,,A3
2025-07-15T21:11:01.100000,4d24b1,,,,,,,215.9,,A3
2025-07-15T21:11:01.100000,495293,,,,,,,292.9,,A3
2025-07-15T21:12:01.300000,34530d,ANE69NZ,15550,380.3,65.1,39.127668,-8.374634,0.4,4410,
2025-07-15T21:12:01.300000,39ceb5,TVF11JJ,40000,454.9,31.7,39.952515,-8.45343,0.0,6202,A3
2025-07-15T21:12:01.300000,44009e,,,,,,,184.5,,
2025-07-15T21:12:01.300000,495213,TAP563,22025,339.0,217.2,39.52565,-8.583248,0.0,1113,A3
2025-07-15T21:12:01.300000,495149,TAP1366,33250,460.3,6.9,40.547562,-8.80658,3.4,1070,A3
2025-07-15T21:12:01.300000,4d2301,RYR809N,25300,365.5,210.8,39.631943,-8.61358,0.2,2264,A3
2025-07-15T21:12:01.300000,4d202b,,,,,,,127.7,,
2025-07-15T21:12:01.300000,4d21f2,,,,,,,90.6,,A3
2025-07-15T21:12:01.300000,4ca217,EIN497,34000,459.5,355.4,40.346191,-8.435791,2.3,4403,A3
2025-07-15T21:12:01.300000,4951cd,,,,,,,105.0,,A3
2025-07-15T21:12:01.300000,4d24b1,,,,,,,276.1,,A3
2025-07-15T21:13:00.400000,406d8e,,36025,,,,,7.2,7751,
2025-07-15T21:13:00.400000,34530d,ANE69NZ,16975,393.8,65.4,39.173584,-8.245896,0.4,4410,A3
2025-07-15T21:13:00.400000,39ceb5,TVF11JJ,40000,456.2,31.7,40.051666,-8.37384,0.1,6202,A3
2025-07-15T21:13:00.400000,44009e,,,,,,,243.7,,
2025-07-15T21:13:00.400000,495213,TAP563,20800,337.6,217.2,39.453068,-8.654358,0.1,1113,A3
2025-07-15T21:13:00.400000,495149,TAP1366,34350,460.3,6.9,40.608994,-8.796936,3.4,1070,A3
2025-07-15T21:13:00.400000,4d2301,RYR809N,24300,361.7,211.3,39.545059,-8.68111,0.0,2264,A3
2025-07-15T21:13:00.400000,4d202b,,,,,,,186.8,,
2025-07-15T21:13:00.400000,4d21f2,,,,,,,149.8,,A3
2025-07-15T21:13:00.400000,4ca217,EIN497,34000,459.5,355.4,40.405667,-8.442057,6.9,4403,A3
2025-07-15T21:13:00.400000,4951cd,,,,,,,164.1,,A3
2025-07-15T21:14:00.600000,4951cc,,30300,431.6,213.5,,,6.3,7660,
2025-07-15T21:14:00.600000,406d8e,,36025,,,,,67.4,,
2025-07-15T21:14:00.600000,34530d,ANE69NZ,18275,406.3,65.3,39.215149,-8.129107,3.2,4410,A3
2025-07-15T21:14:00.600000,39ceb5,TVF11JJ,40000,456.8,31.8,40.160339,-8.286255,1.8,6202,A3
2025-07-15T21:14:00.600000,495213,TAP563,19800,331.8,217.3,39.385757,-8.720159,1.3,1113,A3
2025-07-15T21:14:00.600000,495149,,34450,,,40.688006,-8.784443,46.6,,A3
2025-07-15T21:14:00.600000,4d2301,RYR809N,23375,355.3,211.2,39.466708,-8.742493,2.8,2264,A3
2025-07-15T21:14:00.600000,4d202b,,,,,,,247.0,,
2025-07-15T21:14:00.600000,4d21f2,,,,,,,210.0,,A3
2025-07-15T21:14:00.600000,4ca217,,34025,,,,,19.8,4403,A3
2025-07-15T21:14:00.600000,4951cd,,,,,,,224.3,,A3
2025-07-15T21:15:00.800000,4951cc,,28150,443.8,188.4,39.930313,-8.312012,0.1,7660,
2025-07-15T21:15:00.800000,406d8e,,,,,,,127.6,,
2025-07-15T21:15:00.800000,34530d,,18425,408.6,65.6,39.22189,-8.110413,53.2,,A3
2025-07-15T21:15:00.800000,39ceb5,,40000,457.3,32.0,40.209728,-8.2463,5.9,6202,A3
2025-07-15T21:15:00.800000,495213,,19400,332.6,217.2,39.385757,-8.720159,44.6,1113,A3
2025-07-15T21:15:00.800000,495149,TAP1366,,,,,,26.0,,A3
2025-07-15T21:15:00.800000,4d2301,RYR809N,22775,347.1,215.4,39.416199,-8.782288,25.3,2264,A3
2025-07-15T21:15:00.800000,4d21f2,,,,,,,270.1,,A3
2025-07-15T21:15:00.800000,4ca217,,,,,,,80.0,,A3
2025-07-15T21:15:00.800000,4951cd,,,,,,,284.5,,A3
2025-07-15T21:16:01,44017c,EJU96XG,23725,398.0,244.1,38.978096,-7.82373,2.4,,A3
2025-07-15T21:16:01,4951cc,TAP437X,26775,415.9,186.8,39.812622,-8.330264,0.5,7660,A3
2025-07-15T21:16:01,406d8e,,,,,,,187.8,,
2025-07-15T21:16:01,34530d,,20950,420.8,65.9,39.308849,-7.860718,5.4,4410,A3
2025-07-15T21:16:01,39ceb5,,40000,,,,,24.4,,A3
2025-07-15T21:16:01,495213,,,,,,,104.8,,A3
2025-07-15T21:16:01,495149,,,,,,,86.1,,A3
2025-07-15T21:16:01,4d2301,,,,,,,85.5,,A3
2025-07-15T21:16:01,4ca217,,,,,,,140.2,,A3
2025-07-15T21:17:01.100000,44017c,,22750,395.8,244.1,38.969604,-7.84603,8.0,,A3
2025-07-15T21:17:01.100000,4951cc,TAP437X,25425,380.8,203.2,39.732987,-8.342468,0.3,7660,A3
2025-07-15T21:17:01.100000,406d8e,,,,,,,248.0,,
2025-07-15T21:17:01.100000,34530d,ANE69NZ,22300,430.7,66.2,39.363281,-7.703207,0.3,4410,A3
2025-07-15T21:17:01.100000,39ceb5,,,,,,,84.6,,A3
2025-07-15T21:17:01.100000,495213,,,,,,,165.0,,A3
2025-07-15T21:17:01.100000,495149,,,,,,,146.3,,A3
2025-07-15T21:17:01.100000,4d2301,,,,,,,145.6,,A3
2025-07-15T21:17:01.100000,4ca217,,,,,,,200.4,,A3
2025-07-15T21:18:01.300000,471f86,,17700,370.2,65.9,39.095261,-8.486521,6.6,,
2025-07-15T21:18:01.300000,44017c,EJU96XG,21825,353.3,243.8,38.918152,-7.980254,4.5,4027,A3
2025-07-15T21:18:01.300000,4951cc,TAP437X,24225,355.8,232.4,39.63002,-8.445919,0.2,7660,A3
2025-07-15T21:18:01.300000,34530d,,22600,433.4,66.0,39.375549,-7.667382,10.9,4410,A3
2025-07-15T21:18:01.300000,39ceb5,,,,,,,144.8,,A3
2025-07-15T21:18:01.300000,495213,,,,,,,225.2,,A3
2025-07-15T21:18:01.300000,495149,,,,,,,206.5,,A3
2025-07-15T21:18:01.300000,4d2301,,,,,,,205.8,,A3
2025-07-15T21:18:01.300000,4ca217,,,,,,,260.5,,A3
2025-07-15T21:19:01.500000,471f86,WZZ6ZY,19825,377.8,65.9,39.158752,-8.304589,0.0,5447,A3
2025-07-15T21:19:01.500000,44017c,,21375,343.0,230.3,,,17.5,4027,A3
2025-07-15T21:19:01.500000,4951cc,TAP437X,23100,351.1,213.7,39.564926,-8.538586,0.0,7660,A3
2025-07-15T21:19:01.500000,34530d,,23525,,,,,39.8,2153,A3
2025-07-15T21:19:01.500000,39ceb5,,,,,,,205.0,,A3
2025-07-15T21:19:01.500000,495213,,,,,,,285.4,,A3
2025-07-15T21:19:01.500000,495149,,,,,,,266.7,,A3
2025-07-15T21:19:01.500000,4d2301,,,,,,,266.0,,A3
2025-07-15T21:20:00.700000,49514e,,34925,442.9,208.3,40.330444,-8.326172,1.2,7713,
2025-07-15T21:20:00.700000,471f86,,21525,388.6,66.0,39.202927,-8.17747,1.2,5447,A3
2025-07-15T21:20:00.700000,44017c,,,,,,,76.6,,A3
2025-07-15T21:20:00.700000,4951cc,TAP437X,22000,342.8,211.3,39.484956,-8.601624,0.1,7660,A3
2025-07-15T21:20:00.700000,34530d,,,,,,,98.9,,A3
2025-07-15T21:20:00.700000,39ceb5,,,,,,,264.1,,A3
2025-07-15T21:21:00.800000,344645,,,,,,,22.3,,
2025-07-15T21:21:00.800000,406ae8,,36000,445.4,15.1,,,51.3,,
2025-07-15T21:21:00.800000,49514e,TAP57W,33150,442.9,208.3,40.32541,-8.329697,3.8,7713,A3
2025-07-15T21:21:00.800000,471f86,WZZ6ZY,22025,389.5,66.1,39.216019,-8.139615,29.7,5447,A3
2025-07-15T21:21:00.800000,44017c,,,,,,,136.8,,A3
2025-07-15T21:21:00.800000,4951cc,TAP437X,20875,342.0,211.4,39.402557,-8.666302,0.8,7660,A3
2025-07-15T21:21:00.800000,34530d,,,,,,,159.1,,A3
2025-07-15T21:22:01,44015a,EJU48XP,37975,473.0,50.3,39.336182,-8.585815,0.5,2217,A3
2025-07-15T21:22:01,344645,,34000,,,,,0.1,,
2025-07-15T21:22:01,406ae8,,,,,,,111.5,,
2025-07-15T21:22:01,49514e,TAP57W,33150,,,,,58.3,,A3
2025-07-15T21:22:01,471f86,,24750,402.5,66.1,39.292416,-7.917725,1.3,5447,A3
2025-07-15T21:22:01,44017c,,,,,,,197.0,,A3
2025-07-15T21:22:01,4951cc,TAP437X,20175,335.6,212.8,39.352888,-8.705078,0.7,7660,A3
2025-07-15T21:22:01,34530d,,,,,,,219.3,,A3
2025-07-15T21:23:01.200000,44cdca,BEL2ET,16850,414.6,46.8,39.314804,-8.485923,0.4,5232,A3
2025-07-15T21:23:01.200000,44015a,EJU48XP,38000,474.4,50.3,39.423477,-8.450278,0.1,2217,A3
2025-07-15T21:23:01.200000,344645,,34000,438.3,345.3,39.009018,-7.917978,0.1,4526,
2025-07-15T21:23:01.200000,406ae8,,,,,,,171.7,,
2025-07-15T21:23:01.200000,49514e,,28650,444.0,189.1,,,0.4,7713,A3
2025-07-15T21:23:01.200000,471f86,WZZ6ZY,25550,408.8,66.2,39.320767,-7.835022,24.2,5447,A3
2025-07-15T21:23:01.200000,44017c,,,,,,,257.1,,A3
2025-07-15T21:23:01.200000,4951cc,,,335.6,212.8,,,57.3,,A3
2025-07-15T21:23:01.200000,34530d,,,,,,,279.5,,A3
2025-07-15T21:24:01.400000,44a8a6,,37000,452.7,191.9,,,28.0,7670,
2025-07-15T21:24:01.400000,44cdca,BEL2ET,17925,440.7,46.7,39.396423,-8.37409,0.7,5232,A3
2025-07-15T21:24:01.400000,44015a,EJU48XP,38000,475.1,50.4,39.48356,-8.356873,0.2,2217,A3
2025-07-15T21:24:01.400000,344645,VLG6368,34000,437.6,345.2,39.134837,-7.96051,0.6,4526,A3
2025-07-15T21:24:01.400000,406ae8,,,,,,,231.9,,
2025-07-15T21:24:01.400000,49514e,TAP57W,27650,426.6,213.4,39.892987,-8.613708,0.2,7713,A3
2025-07-15T21:24:01.400000,471f86,,26475,,,,,22.3,,A3
2025-07-15T21:24:01.400000,4951cc,,,,,,,117.5,,A3
2025-07-15T21:25:01.600000,406017,,36000,,,,,5.2,,
2025-07-15T21:25:01.600000,440198,EJU83PD,23400,392.0,238.7,,,6.2,0671,
2025-07-15T21:25:01.600000,44a8a6,,,,,,,8.3,,
2025-07-15T21:25:01.600000,44cdca,BEL2ET,19525,449.1,44.2,39.48262,-8.259211,0.6,5232,A3
2025-07-15T21:25:01.600000,44015a,EJU48XP,38000,475.9,50.5,39.527618,-8.28811,11.2,2217,A3
2025-07-15T21:25:01.600000,344645,,34000,438.5,345.2,39.216815,-7.988281,0.0,4526,A3
2025-07-15T21:25:01.600000,406ae8,,,,,,,292.1,,
2025-07-15T21:25:01.600000,49514e,TAP57W,26625,416.4,209.3,39.791689,-8.691589,0.3,7713,A3
2025-07-15T21:25:01.600000,471f86,,28500,,,,,19.8,5447,A3
2025-07-15T21:25:01.600000,4951cc,,,,,,,177.7,,A3
2025-07-15T21:26:01.800000,406017,,35975,452.8,348.7,38.614942,-7.730103,2.9,4402,
2025-07-15T21:26:01.800000,440198,EJU83PD,22325,386.2,239.0,,,0.1,0671,
2025-07-15T21:26:01.800000,44a8a6,,,,,,,2.6,7670,
2025-07-15T21:26:01.800000,44cdca,BEL2ET,20800,456.8,44.5,39.505783,-8.230133,5.1,5232,A3
2025-07-15T21:26:01.800000,44015a,,38000,,,,,33.9,,A3
2025-07-15T21:26:01.800000,344645,VLG6368,34000,439.5,345.2,39.361546,-8.037415,3.2,4526,A3
