timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T20:01:01.200000,407d5c,WUK578A,38000,474.9,34.4,40.28491,-6.570698,5.1,5447,A3
2025-10-21T20:01:01.200000,49529a,TAP20L,17800,388.3,56.6,38.859924,-8.67902,0.4,3352,A3
2025-10-21T20:01:01.200000,4d21f2,,,,,,,99.4,,
2025-10-21T20:01:01.200000,494105,,43000,418.0,31.6,40.27127,-6.554656,5.6,2277,
2025-10-21T20:01:01.200000,34440a,,16300,,,,,55.5,,A3
2025-10-21T20:01:01.200000,4ca9aa,RYR76TG,41000,465.7,176.8,40.170181,-7.762695,0.4,5240,A3
2025-10-21T20:01:01.200000,45ce4f,SRR6645,24025,389.1,359.0,39.922119,-8.982099,2.0,4403,A5
2025-10-21T20:01:01.200000,484558,KLM98E,24150,436.6,36.1,39.126364,-8.516785,0.0,4702,A3
2025-10-21T20:01:01.200000,3c7421,TUI2JA,38000,495.9,39.4,39.265503,-8.17556,0.4,6212,A3
2025-10-21T20:01:01.200000,400982,BAW59Z,23175,455.0,42.8,39.342728,-8.323159,0.3,4706,A3
2025-10-21T20:01:01.200000,4cad12,RYR609C,34000,393.1,358.8,38.928635,-8.049396,0.6,3371,A3
2025-10-21T20:01:01.200000,4cae91,,,,,,,192.0,,
2025-10-21T20:01:01.200000,440237,EJU74TC,36000,463.5,39.0,39.294139,-8.117554,0.1,6242,A3
2025-10-21T20:01:01.200000,40756e,,,,,,,142.4,,A3
2025-10-21T20:01:01.200000,495298,,,,,,,277.3,,A3
2025-10-21T20:01:01.200000,346088,,,,,,,70.8,,A3
2025-10-21T20:01:01.200000,4ca704,RYR63XK,36000,406.3,355.3,39.671258,-8.361511,0.0,2232,A3
2025-10-21T20:01:01.200000,3964ec,TVF84BP,34000,472.8,35.3,39.925003,-7.659973,1.3,2254,A3
2025-10-21T20:01:01.200000,440d10,,,,,,,79.9,,A3
2025-10-21T20:01:01.200000,89644a,,,,,,,99.9,,A5
2025-10-21T20:01:01.200000,4d2304,RYR31PG,18325,315.9,211.3,39.490077,-8.724426,0.0,5402,A3
2025-10-21T20:01:01.200000,4caa58,,,,,,,221.8,,A3
2025-10-21T20:01:01.200000,49514c,TAP45ED,23075,351.5,218.5,39.466429,-8.579163,2.5,1124,A3
2025-10-21T20:01:01.200000,40653a,EZY52GL,34000,452.2,31.2,40.127377,-7.689993,1.8,4720,A3
2025-10-21T20:01:01.200000,495210,TAP543W,21275,292.0,270.2,39.314072,-8.772344,6.8,3702,A3
2025-10-21T20:01:01.200000,3c79b7,CFG5DH,34000,464.0,33.0,39.548733,-7.187439,0.0,6277,A3
2025-10-21T20:01:01.200000,346184,,,,,,,63.1,,A3
2025-10-21T20:01:01.200000,44cc43,,,,,,,184.5,,A3
2025-10-21T20:01:01.200000,495304,,,,,,,109.4,,A3
2025-10-21T20:01:01.200000,495299,,,,,,,294.4,,A3
2025-10-21T20:01:01.200000,495039,TAP48M,7975,259.4,126.7,39.148197,-8.823975,0.1,4067,A3
2025-10-21T20:01:01.200000,471f9e,,,,,,,128.0,,A3
2025-10-21T20:02:01.800000,4d2279,,,,,,,32.5,,
2025-10-21T20:02:01.800000,407d5c,,84700,474.9,34.4,40.28491,-6.570698,7.2,5447,A3
2025-10-21T20:02:01.800000,49529a,TAP20L,18400,403.6,56.6,38.92079,-8.561218,30.8,3352,A3
2025-10-21T20:02:01.800000,4d21f2,,,,,,,160.0,,
2025-10-21T20:02:01.800000,494105,,43000,418.5,31.7,40.419632,-6.435179,6.6,2277,
2025-10-21T20:02:01.800000,34440a,,,,,,,116.1,,A3
2025-10-21T20:02:01.800000,4ca9aa,RYR76TG,41000,462.7,176.8,40.023519,-7.751916,0.2,5240,A3
2025-10-21T20:02:01.800000,45ce4f,,24025,388.1,359.0,40.004526,-8.984007,5.0,,A5
2025-10-21T20:02:01.800000,484558,KLM98E,26200,438.6,36.2,39.223526,-8.425618,0.0,4702,A3
2025-10-21T20:02:01.800000,3c7421,TUI2JA,38000,497.3,39.5,39.374116,-8.060608,0.0,6212,A3
2025-10-21T20:02:01.800000,400982,BAW59Z,24725,460.6,43.0,39.437119,-8.21025,0.0,4706,A3
2025-10-21T20:02:01.800000,4cad12,,34000,393.1,358.8,38.944299,-8.049805,2.7,3371,A3
2025-10-21T20:02:01.800000,4cae91,,,,,,,252.6,,
2025-10-21T20:02:01.800000,440237,EJU74TC,36000,464.9,39.1,39.392271,-8.014954,0.0,6242,A3
2025-10-21T20:02:01.800000,40756e,,,,,,,203.0,,A3
2025-10-21T20:02:01.800000,346088,,,,,,,131.4,,A3
2025-10-21T20:02:01.800000,4ca704,RYR63XK,36000,406.3,355.3,39.784101,-8.373291,0.0,2232,A3
2025-10-21T20:02:01.800000,3964ec,TVF84BP,34000,474.8,35.4,40.042652,-7.551353,0.3,2254,A3
2025-10-21T20:02:01.800000,440d10,,,,,,,140.4,,A3
2025-10-21T20:02:01.800000,89644a,,,,,,,160.5,,A5
2025-10-21T20:02:01.800000,4d2304,RYR31PG,17325,304.1,223.9,39.416061,-8.784704,0.1,5402,A3
2025-10-21T20:02:01.800000,4caa58,,,,,,,282.4,,A3
2025-10-21T20:02:01.800000,49514c,TAP45ED,21200,338.0,218.6,39.386359,-8.661499,0.0,1124,A3
2025-10-21T20:02:01.800000,40653a,,34000,434.8,18.2,40.206528,-7.652832,12.9,4720,A3
2025-10-21T20:02:01.800000,495210,TAP543W,19300,282.0,270.4,39.314941,-8.868116,0.2,3702,A3
2025-10-21T20:02:01.800000,3c79b7,CFG5DH,34000,464.0,33.0,39.556088,-7.181274,7.8,6277,A3
2025-10-21T20:02:01.800000,346184,,,,,,,123.7,,A3
2025-10-21T20:02:01.800000,44cc43,,,,,,,245.1,,A3
2025-10-21T20:02:01.800000,495304,,,,,,,170.0,,A3
2025-10-21T20:02:01.800000,495039,TAP48M,8000,210.1,230.0,39.092422,-8.813782,0.1,4067,A3
2025-10-21T20:02:01.800000,471f9e,,,,,,,188.6,,A3
