timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T13:02:01.200000,4cae62,RYR42QA,31825,407.6,208.3,40.416793,-8.736066,0.0,3752,A3
2025-11-05T13:02:01.200000,3c56ef,,38725,,,,,1.5,,
2025-11-05T13:02:01.200000,47a1ef,NOZ8HP,36925,408.5,203.4,40.656647,-8.973694,0.1,5236,A3
2025-11-05T13:02:01.200000,4403bb,,,,,,,206.8,,A3
2025-11-05T13:02:01.200000,34520e,,,,,,,252.0,,
2025-11-05T13:02:01.200000,406a62,EXS4MF,39000,380.9,185.7,39.948853,-7.385315,15.5,2213,A3
2025-11-05T13:02:01.200000,495150,TAP1206,30575,497.1,45.2,39.52029,-8.277832,0.0,4701,A3
2025-11-05T13:02:01.200000,49521a,TAP10VL,8450,239.9,294.1,39.027374,-8.612147,0.1,0472,
2025-11-05T13:02:01.200000,4ca701,,39025,,,39.22594,-7.202209,28.2,,A3
2025-11-05T13:02:01.200000,a5ef0e,,,,,,,267.3,,A4
2025-11-05T13:02:01.200000,02012c,RAM802,38000,486.2,354.6,39.319016,-8.275631,0.1,6417,A3
2025-11-05T13:02:01.200000,4d2235,,37000,395.1,175.8,,,58.6,5252,A3
2025-11-05T13:02:01.200000,3483c9,IBE0113,35000,442.1,238.5,39.097595,-8.692749,7.6,3761,A5
2025-11-05T13:02:01.200000,4952c2,TAP782,34000,502.1,45.6,40.082565,-7.520691,1.7,4713,A3
2025-11-05T13:02:01.200000,48b9c9,SAH51P,41000,389.0,180.0,39.552292,-7.617884,0.1,5273,A2
2025-11-05T13:02:01.200000,4075bb,EXS82HN,39000,401.5,168.9,40.181285,-8.137998,27.0,4644,A3
2025-11-05T13:02:01.200000,44015a,EJU7672,13725,302.1,220.7,39.354284,-8.691406,7.1,3753,A3
2025-11-05T13:02:01.200000,46b82f,,,,,,,248.9,,A3
2025-11-05T13:02:01.200000,4951cd,,,,,,,203.8,,A3
2025-11-05T13:02:01.200000,4951d9,,,,,,,298.4,,A3
