timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T23:23:01,4400b7,EJU46CT,6900,265.6,255.4,39.018906,-8.784047,0.1,2305,A3
2025-10-30T23:23:01,392af8,,8750,281.1,161.8,39.397842,-8.998519,53.3,7634,A3
2025-10-30T23:23:01,3c6481,,,,,,,276.2,,A3
2025-10-30T23:24:00.800000,01013d,MSR986,35000,565.1,95.0,40.766586,-8.644742,0.1,1147,A5
2025-10-30T23:24:00.800000,e8020d,LAN705,34975,436.6,236.0,,,1.5,2676,
2025-10-30T23:24:00.800000,440047,,,,,,,241.4,,A3
2025-10-30T23:24:00.800000,4cac54,RYR79WC,18225,353.7,257.3,39.141447,-8.11438,0.1,4026,A3
2025-10-30T23:24:00.800000,49d3d4,,,,,,,93.7,,A3
2025-10-30T23:24:00.800000,4400b7,EJU46CT,6600,263.7,255.3,39.01422,-8.806946,38.6,2305,A3
2025-10-30T23:24:00.800000,392af8,,8025,,,39.294571,-8.954753,7.3,,A3
2025-10-30T23:25:01.100000,48455a,,29500,405.5,213.0,39.976776,-8.19873,0.4,3746,
2025-10-30T23:25:01.100000,01013d,,35000,563.2,95.1,40.762862,-8.589748,40.9,1147,A5
2025-10-30T23:25:01.100000,e8020d,LAN705,34975,437.1,235.9,39.023484,-7.363159,0.2,2676,A5
2025-10-30T23:25:01.100000,4cac54,RYR79WC,17575,348.6,257.2,39.136047,-8.145467,0.5,4026,A3
2025-10-30T23:25:01.100000,49d3d4,,,,,,,154.0,,A3
2025-10-30T23:25:01.100000,4400b7,,,,,,,98.8,,A3
2025-10-30T23:25:01.100000,392af8,,6775,,,39.211349,-8.959171,1.4,7634,A3
2025-10-30T23:26:01.300000,48455a,KLM63J,27000,394.4,213.2,39.885585,-8.275635,0.0,3746,A3
2025-10-30T23:26:01.300000,01013d,MSR986,35000,557.4,95.4,40.742612,-8.298485,16.8,1147,A5
2025-10-30T23:26:01.300000,e8020d,LAN705,35000,435.7,235.9,38.996933,-7.413562,24.8,2676,A5
2025-10-30T23:26:01.300000,4cac54,RYR79WC,13450,338.4,257.2,39.100388,-8.348714,4.3,4026,A3
2025-10-30T23:26:01.300000,49d3d4,,36000,,,,,3.0,,A3
2025-10-30T23:26:01.300000,4400b7,,,,,,,159.0,,A3
2025-10-30T23:26:01.300000,392af8,,,,,,,61.6,7634,A3
2025-10-30T23:27:01.700000,48455a,KLM63J,24450,383.9,213.0,39.794436,-8.352234,0.2,3746,A3
2025-10-30T23:27:01.700000,01013d,,,,,,,77.2,,A5
2025-10-30T23:27:01.700000,e8020d,,35000,,,,,16.1,,A5
2025-10-30T23:27:01.700000,4cac54,RYR79WC,13450,338.4,257.2,39.100388,-8.348714,64.8,,A3
2025-10-30T23:27:01.700000,49d3d4,,36000,504.7,39.9,,,0.3,,A3
2025-10-30T23:27:01.700000,4400b7,,,,,,,219.5,,A3
2025-10-30T23:27:01.700000,392af8,,,,,,,122.0,,A3
2025-10-30T23:28:01.800000,48455a,KLM63J,21900,371.4,213.1,39.704178,-8.427708,0.0,3746,A3
2025-10-30T23:28:01.800000,01013d,,,,,,,137.3,,A5
2025-10-30T23:28:01.800000,e8020d,LAN705,35000,433.2,235.7,38.841339,-7.70679,3.5,2676,A5
2025-10-30T23:28:01.800000,4cac54,RYR79WC,10125,320.4,256.1,39.07134,-8.501892,0.2,4026,A3
2025-10-30T23:28:01.800000,49d3d4,,36000,504.7,39.9,,,40.9,,A3
2025-10-30T23:28:01.800000,4400b7,,,,,,,279.6,,A3
2025-10-30T23:28:01.800000,392af8,,,,,,,182.1,,A3
2025-10-30T23:29:01.600000,48455a,KLM63J,19600,356.2,212.6,39.621215,-8.497192,1.7,3746,A3
2025-10-30T23:29:01.600000,01013d,,,,,,,197.1,,A5
2025-10-30T23:29:01.600000,e8020d,,34975,433.2,235.7,,,5.8,,A5
2025-10-30T23:29:01.600000,4cac54,RYR79WC,9075,258.1,256.6,39.039265,-8.667053,0.3,4026,A3
2025-10-30T23:29:01.600000,49d3d4,,,,,,,100.6,,A3
2025-10-30T23:29:01.600000,392af8,,,,,,,241.9,,A3
2025-10-30T23:30:00.800000,48455a,KLM63J,16925,350.1,212.9,39.542355,-8.562561,1.6,3746,A3
2025-10-30T23:30:00.800000,01013d,,,,,,,256.3,,A5
2025-10-30T23:30:00.800000,e8020d,,35000,432.4,235.6,38.706024,-7.959774,14.4,2676,A5
2025-10-30T23:30:00.800000,4cac54,RYR79WC,7625,254.7,255.9,39.0226,-8.751587,0.2,4026,A3
2025-10-30T23:30:00.800000,49d3d4,,,,,,,159.8,,A3
2025-10-30T23:31:00.900000,48455a,KLM63J,14375,337.9,212.8,39.459492,-8.631409,0.8,3746,A3
2025-10-30T23:31:00.900000,e8020d,,,,,,,74.6,,A5
2025-10-30T23:31:00.900000,4cac54,RYR79WC,7025,255.2,256.4,39.01561,-8.787868,28.9,4026,A3
2025-10-30T23:31:00.900000,49d3d4,,,,,,,219.9,,A3
2025-10-30T23:32:00.800000,48455a,KLM63J,12125,330.9,212.5,39.3912,-8.68811,0.9,3746,A3
2025-10-30T23:32:00.800000,e8020d,,35000,431.3,235.4,38.589615,-8.175798,30.5,,A5
2025-10-30T23:32:00.800000,4cac54,,,,,,,88.8,,A3
2025-10-30T23:32:00.800000,49d3d4,,,,,,,279.8,,A3
2025-10-30T23:33:00.700000,48455a,KLM63J,10425,296.3,212.5,39.318192,-8.748162,3.6,3746,A3
2025-10-30T23:33:00.700000,e8020d,,34975,432.7,235.4,,,0.4,2676,A5
2025-10-30T23:33:00.700000,4cac54,,,,,,,148.6,,A3
2025-10-30T23:34:01.300000,48455a,,9600,258.8,213.0,,,1.0,3746,A3
2025-10-30T23:34:01.300000,e8020d,,35000,431.9,235.3,,,6.1,2676,A5
2025-10-30T23:34:01.300000,4cac54,,,,,,,209.2,,A3
2025-10-30T23:35:01,48455a,KLM63J,8900,258.0,212.3,39.220819,-8.828552,26.9,3746,A3
2025-10-30T23:35:01,e8020d,,35000,,,,,3.0,2676,A5
2025-10-30T23:35:01,4cac54,,,,,,,269.0,,A3
2025-10-30T23:36:00.600000,48455a,,,,,,,86.5,,A3
2025-10-30T23:36:00.600000,e8020d,LAN705,34975,432.5,235.2,38.332835,-8.647375,29.6,2676,A5
2025-10-30T23:37:00.800000,48455a,,,,,,,146.7,,A3
2025-10-30T23:37:00.800000,e8020d,,,,,,,89.8,,A5
2025-10-30T23:38:00.900000,48455a,,,,,,,206.8,,A3
2025-10-30T23:38:00.900000,e8020d,,,,,,,149.9,,A5
2025-10-30T23:39:01.100000,48455a,,,,,,,267.1,,A3
2025-10-30T23:39:01.100000,e8020d,,,,,,,210.1,,A5
2025-10-30T23:40:01.100000,34558f,,24700,447.1,236.3,,,0.5,,
2025-10-30T23:40:01.100000,e8020d,,,,,,,270.1,,A5
2025-10-30T23:41:01.800000,34558f,,25050,447.1,236.3,39.390564,-6.70793,19.0,3764,
2025-10-30T23:42:01.100000,34558f,,,,,,,78.3,,
2025-10-30T23:43:01.500000,34558f,AEA023,25775,448.8,236.0,39.255687,-6.965332,7.4,3764,A5
2025-10-30T23:44:00.700000,34558f,,26050,451.0,236.0,,,14.2,4747,A5
2025-10-30T23:45:01.100000,34558f,AEA023,26325,460.7,235.8,,,4.4,3764,A5
2025-10-30T23:46:00.900000,34558f,AEA023,26700,462.7,235.7,39.016594,-7.418152,0.1,3764,A5
2025-10-30T23:47:00.900000,4076e8,BAW247,33000,429.5,221.0,40.700156,-8.649923,0.4,2051,A5
2025-10-30T23:47:00.900000,34558f,,26975,462.7,235.7,38.953563,-7.53656,0.3,3764,A5
2025-10-30T23:48:01.100000,4076e8,BAW247,33000,429.5,221.0,40.636917,-8.72229,1.8,2051,A5
2025-10-30T23:48:01.100000,34558f,AEA023,27325,464.0,235.6,38.874756,-7.683683,2.8,3764,A5
2025-10-30T23:49:01.200000,4076e8,BAW247,33000,431.7,221.0,40.515884,-8.860168,0.0,2051,A5
2025-10-30T23:49:01.200000,34558f,AEA023,27450,466.6,235.4,38.84193,-7.744812,5.4,3764,A5
2025-10-30T23:50:00.100000,4076e8,BAW247,33000,432.5,220.9,40.428314,-8.959473,0.4,2051,A5
2025-10-30T23:50:00.100000,34558f,,28225,461.0,235.5,38.727412,-7.957336,0.3,3764,A5
2025-10-30T23:51:00.200000,3462c9,,33000,,,,,4.6,3760,
2025-10-30T23:51:00.200000,4076e8,,33000,432.5,220.9,40.425079,-8.963158,47.3,2051,A5
2025-10-30T23:51:00.200000,34558f,AEA023,28300,460.7,235.3,38.713715,-7.982702,44.1,3764,A5
2025-10-30T23:52:00.400000,3451cd,IBE0169,33000,421.3,236.4,39.438492,-6.601589,0.9,3772,
2025-10-30T23:52:00.400000,3462c9,,33000,,,,,64.7,,
2025-10-30T23:52:00.400000,4076e8,,,,,,,107.5,,A5
2025-10-30T23:52:00.400000,34558f,,28875,,,,,27.8,,A5
2025-10-30T23:53:01,408034,,,488.0,10.4,,,12.7,6225,
2025-10-30T23:53:01,3451cd,IBE0169,33000,421.3,236.4,39.438492,-6.601589,22.8,3772,
2025-10-30T23:53:01,3462c9,,,,,,,125.4,,
2025-10-30T23:53:01,4076e8,,,,,,,168.1,,A5
2025-10-30T23:53:01,34558f,,,,,,,88.4,,A5
2025-10-30T23:54:00.400000,408034,,,,,,,72.2,,
2025-10-30T23:54:00.400000,3451cd,,,,,,,82.2,,
2025-10-30T23:54:00.400000,3462c9,,,,,,,184.8,,
2025-10-30T23:54:00.400000,4076e8,,,,,,,227.6,,A5
2025-10-30T23:54:00.400000,34558f,,30025,456.9,235.2,38.46286,-8.442754,23.9,3764,A5
2025-10-30T23:55:00.600000,347518,,33750,443.5,236.3,39.422928,-6.66082,0.1,2603,
2025-10-30T23:55:00.600000,408034,,,,,,,132.3,,
2025-10-30T23:55:00.600000,3451cd,IBE0169,33000,420.2,236.2,39.240784,-6.982409,0.9,3772,A5
2025-10-30T23:55:00.600000,3462c9,,,,,,,244.9,,
2025-10-30T23:55:00.600000,4076e8,,,,,,,287.7,,A5
2025-10-30T23:55:00.600000,34558f,,30800,450.0,234.9,,,0.1,,A5
2025-10-30T23:56:00.900000,347518,,33950,445.7,236.3,39.422928,-6.66082,23.4,2603,
2025-10-30T23:56:00.900000,408034,,,,,,,192.6,,
2025-10-30T23:56:00.900000,3451cd,IBE0169,33000,420.7,236.0,39.177475,-7.103318,2.9,3772,A5
2025-10-30T23:56:00.900000,34558f,AEA023,30925,450.0,234.9,38.347549,-8.652084,36.0,3764,A5
2025-10-30T23:57:01.300000,346057,IBE101,33000,444.0,236.2,,,1.6,3777,
2025-10-30T23:57:01.300000,347518,,34875,436.0,236.1,39.286743,-6.9227,0.1,2603,
2025-10-30T23:57:01.300000,408034,,,,,,,253.0,,
2025-10-30T23:57:01.300000,3451cd,IBE0169,33000,420.7,236.0,39.172917,-7.112061,0.4,3772,A5
2025-10-30T23:57:01.300000,34558f,,,,,,,96.4,,A5
2025-10-30T23:58:00.600000,346057,IBE101,33000,444.0,236.2,,,28.4,3777,
2025-10-30T23:58:00.600000,347518,IBE123,35000,436.6,236.0,39.222519,-7.045341,2.6,2603,A5
2025-10-30T23:58:00.600000,3451cd,IBE0169,33000,420.5,235.9,39.044433,-7.356201,0.1,3772,A5
2025-10-30T23:58:00.600000,34558f,,,,,,,155.7,,A5
2025-10-30T23:59:00.700000,347386,,37000,423.2,236.3,,,5.7,,
2025-10-30T23:59:00.700000,346057,,,,,,,88.5,,
2025-10-30T23:59:00.700000,347518,IBE123,35000,434.3,236.0,39.181274,-7.123858,26.5,2603,A5
2025-10-30T23:59:00.700000,3451cd,IBE0169,33000,420.5,235.9,39.004677,-7.431335,21.1,3772,A5
2025-10-30T23:59:00.700000,34558f,,,,,,,215.8,,A5
