timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T19:00:00.500000,408034,EXS42N,37000,394.6,196.2,38.938619,-8.319702,0.2,5204,A3
2025-09-27T19:00:00.500000,407e4e,,39000,,,,,60.3,2013,A3
2025-09-27T19:00:00.500000,343650,ANE3265,35000,447.6,144.6,39.37532,-8.013272,0.0,3337,A3
2025-09-27T19:00:00.500000,4951d6,,,,,,,173.8,,A3
2025-09-27T19:00:00.500000,400fdb,,38250,,,,,54.5,1173,A3
2025-09-27T19:01:00.300000,4b1a2a,EZS58UP,29800,470.4,8.7,38.670758,-7.871887,4.5,4715,A3
2025-09-27T19:01:00.300000,4951d9,,31000,390.0,243.5,,,21.1,,
2025-09-27T19:01:00.300000,440030,EJU58XR,38025,520.9,48.8,40.657288,-6.223999,21.2,5434,
2025-09-27T19:01:00.300000,4951cd,TAP5MD,21150,427.8,44.7,39.176129,-8.696228,0.5,5217,A3
2025-09-27T19:01:00.300000,48c2af,,32025,,,,,40.6,,
2025-09-27T19:01:00.300000,495217,TAP1065,23325,307.8,195.3,39.983996,-8.304478,0.5,3766,A3
2025-09-27T19:01:00.300000,4844b8,,47000,493.2,28.9,40.410415,-6.427314,37.3,7775,A3
2025-09-27T19:01:00.300000,3c66b8,OCN6U,36000,548.7,45.4,39.497898,-8.428528,0.1,1174,A3
2025-09-27T19:01:00.300000,4cae91,,,,,,,44.0,,A3
2025-09-27T19:01:00.300000,407f1f,RUK861,37000,406.4,190.2,40.284439,-8.420471,0.0,2222,A3
2025-09-27T19:01:00.300000,4010e9,EZY96KY,37025,386.7,187.9,40.074234,-7.264832,0.0,5414,A3
2025-09-27T19:01:00.300000,4401c3,,,,,,,281.0,,
2025-09-27T19:01:00.300000,4d00f4,LGL998,36000,469.5,9.6,39.34726,-8.204817,1.1,6410,A3
2025-09-27T19:01:00.300000,346082,AEA17SL,15675,285.7,277.8,,,1.4,3767,A3
2025-09-27T19:01:00.300000,406755,,37000,391.3,193.1,,,3.5,7701,A3
2025-09-27T19:01:00.300000,3c6421,,33225,515.2,14.4,,,39.4,1161,A3
2025-09-27T19:01:00.300000,4074b8,,37025,395.2,189.3,39.364609,-7.626781,16.3,0556,A3
2025-09-27T19:01:00.300000,494102,NJE277C,19200,350.3,177.5,39.79006,-8.516296,0.2,2364,A2
2025-09-27T19:01:00.300000,440141,,32325,,,,,63.5,,
2025-09-27T19:01:00.300000,4952cc,TAP440,33975,543.2,46.2,40.284027,-7.265259,0.5,1162,A3
2025-09-27T19:01:00.300000,40755f,EXS37KY,36975,404.1,185.8,39.038177,-7.492616,34.0,1144,A3
2025-09-27T19:01:00.300000,40823f,EXS4KU,36950,397.0,190.0,39.322955,-8.641113,0.0,1164,A3
2025-09-27T19:01:00.300000,407ac1,,,,,,,230.8,,A3
2025-09-27T19:01:00.300000,408034,EXS42N,37000,394.4,196.0,38.838501,-8.356655,1.6,5204,A3
2025-09-27T19:01:00.300000,407e4e,,,,,,,120.0,,A3
2025-09-27T19:01:00.300000,343650,ANE3265,35000,471.3,132.6,39.283758,-7.897949,0.0,3337,A3
2025-09-27T19:01:00.300000,4951d6,,,,,,,233.6,,A3
2025-09-27T19:01:00.300000,400fdb,,,,,,,114.3,,A3
2025-09-27T19:02:00.700000,44023f,,7325,245.1,153.9,39.178131,-8.909668,12.2,,
2025-09-27T19:02:00.700000,4b1a2a,,29800,470.4,8.7,38.670758,-7.871887,44.8,,A3
2025-09-27T19:02:00.700000,4951d9,,,,,,,59.0,,
2025-09-27T19:02:00.700000,440030,,,,,,,81.7,,
2025-09-27T19:02:00.700000,4951cd,TAP5MD,22500,448.3,44.8,39.263168,-8.585159,0.6,5217,A3
2025-09-27T19:02:00.700000,48c2af,,,,,,,101.0,,
2025-09-27T19:02:00.700000,495217,TAP1065,21525,300.9,186.5,39.897034,-8.318382,0.1,3766,A3
2025-09-27T19:02:00.700000,4844b8,,47000,,,,,16.1,,A3
2025-09-27T19:02:00.700000,3c66b8,OCN6U,36025,548.0,45.5,39.604037,-8.289062,0.0,1174,A3
2025-09-27T19:02:00.700000,4cae91,,,,,,,104.5,,A3
2025-09-27T19:02:00.700000,407f1f,RUK861,37000,404.3,190.1,40.175419,-8.44574,0.7,2222,A3
2025-09-27T19:02:00.700000,4010e9,EZY96KY,36975,384.8,188.1,40.046127,-7.269897,3.0,5414,A3
2025-09-27T19:02:00.700000,4d00f4,LGL998,36000,471.3,9.4,39.468658,-8.178306,0.9,6410,A3
2025-09-27T19:02:00.700000,346082,AEA17SL,14325,275.2,277.3,38.919342,-8.157229,6.2,3767,A3
2025-09-27T19:02:00.700000,406755,EZY49HA,36975,389.3,193.2,,,22.7,7701,A3
2025-09-27T19:02:00.700000,3c6421,CFG6KF,34525,514.4,14.1,39.911235,-7.604858,0.2,1161,A3
2025-09-27T19:02:00.700000,4074b8,,37000,394.2,189.3,39.22026,-7.657349,0.2,0556,A3
2025-09-27T19:02:00.700000,494102,NJE277C,16200,311.6,211.8,39.706731,-8.554993,0.3,2364,A2
2025-09-27T19:02:00.700000,440141,,,,,,,124.0,,
2025-09-27T19:02:00.700000,4952cc,TAP440,34025,543.2,46.2,40.403106,-7.103161,1.7,1162,A3
2025-09-27T19:02:00.700000,40755f,,37025,408.1,185.8,38.874344,-7.513813,6.8,1144,A3
2025-09-27T19:02:00.700000,40823f,EXS4KU,36950,392.3,190.3,39.218026,-8.664917,0.6,1164,A3
2025-09-27T19:02:00.700000,407ac1,,,,,,,291.2,,A3
2025-09-27T19:02:00.700000,408034,,37000,394.4,196.0,38.838501,-8.356655,51.5,5204,A3
2025-09-27T19:02:00.700000,407e4e,,,,,,,180.5,,A3
2025-09-27T19:02:00.700000,343650,ANE3265,35000,476.9,132.8,39.200043,-7.781306,0.1,3337,A3
2025-09-27T19:02:00.700000,4951d6,,,,,,,294.0,,A3
2025-09-27T19:02:00.700000,400fdb,,,,,,,174.7,,A3
2025-09-27T19:03:01.300000,44cdcd,BEL2DT,36975,,,,,2.1,1770,
2025-09-27T19:03:01.300000,4d2384,,31725,396.9,208.4,40.337421,-8.320895,0.4,5403,
2025-09-27T19:03:01.300000,44023f,EJU18PM,6500,213.1,198.6,39.121674,-8.923526,2.1,0514,A3
2025-09-27T19:03:01.300000,4b1a2a,EZS58UP,31650,490.1,9.0,38.955006,-7.814819,0.1,4715,A3
2025-09-27T19:03:01.300000,4951d9,,,,,,,119.5,,
2025-09-27T19:03:01.300000,440030,,,,,,,142.3,,
2025-09-27T19:03:01.300000,4951cd,TAP5MD,23925,456.8,45.0,39.344182,-8.481201,6.1,5217,A3
2025-09-27T19:03:01.300000,48c2af,RYR654N,27350,358.7,243.9,39.124969,-7.441148,4.6,0670,
2025-09-27T19:03:01.300000,495217,TAP1065,19525,300.0,186.7,39.813941,-8.330933,0.0,3766,A3
2025-09-27T19:03:01.300000,4844b8,,,,,,,76.7,,A3
2025-09-27T19:03:01.300000,3c66b8,OCN6U,36025,544.5,45.6,39.712509,-8.146004,0.0,1174,A3
2025-09-27T19:03:01.300000,4cae91,,,,,,,165.0,,A3
2025-09-27T19:03:01.300000,407f1f,RUK861,37000,404.3,190.1,40.063065,-8.472107,0.0,2222,A3
2025-09-27T19:03:01.300000,4010e9,,36975,382.6,187.8,39.932323,-7.29074,28.2,5414,A3
2025-09-27T19:03:01.300000,4d00f4,LGL998,36000,473.1,8.4,39.606033,-8.15084,0.2,6410,A3
2025-09-27T19:03:01.300000,346082,,14325,,,38.919342,-8.157229,66.8,,A3
2025-09-27T19:03:01.300000,406755,,36975,392.0,193.0,39.341171,-7.348838,4.1,7701,A3
2025-09-27T19:03:01.300000,3c6421,CFG6KF,35400,513.5,14.6,40.067963,-7.552429,0.0,1161,A3
2025-09-27T19:03:01.300000,4074b8,EZY19UC,37000,394.2,189.3,39.141083,-7.67407,8.5,0556,A3
2025-09-27T19:03:01.300000,494102,NJE277C,13950,268.7,211.1,39.633865,-8.611609,0.2,2364,A2
2025-09-27T19:03:01.300000,440141,,,,,,,184.6,,
2025-09-27T19:03:01.300000,4952cc,,34025,539.7,46.4,40.505676,-6.962646,0.3,1162,A3
2025-09-27T19:03:01.300000,40755f,,37025,410.1,185.7,38.745148,-7.530518,0.5,1144,A3
2025-09-27T19:03:01.300000,40823f,EXS4KU,36975,391.9,190.0,39.109772,-8.689588,1.4,1164,A3
2025-09-27T19:03:01.300000,408034,EXS42N,36975,398.5,196.0,38.618362,-8.43744,0.2,5204,A3
2025-09-27T19:03:01.300000,407e4e,,,,,,,241.1,,A3
2025-09-27T19:03:01.300000,343650,ANE3265,35000,479.0,132.9,39.131113,-7.685791,2.4,3337,A3
2025-09-27T19:03:01.300000,400fdb,,,,,,,235.3,,A3
2025-09-27T19:04:01.300000,3c0acb,CFG5KW,33950,511.4,41.7,40.073796,-8.97558,0.3,2255,A3
2025-09-27T19:04:01.300000,440005,EJU47TN,14275,285.3,220.2,,,14.4,4407,A3
2025-09-27T19:04:01.300000,4401c3,,34000,465.7,99.8,,,11.8,,
2025-09-27T19:04:01.300000,407bdc,,37000,396.0,192.3,,,7.4,2044,
2025-09-27T19:04:01.300000,44cdcd,,37000,375.3,215.9,,,14.9,7114,
2025-09-27T19:04:01.300000,4d2384,RYR61GD,30425,376.7,208.2,40.26331,-8.373642,0.0,5403,A3
2025-09-27T19:04:01.300000,44023f,EJU18PM,,,,,,62.0,,A3
2025-09-27T19:04:01.300000,4b1a2a,EZS58UP,32275,491.4,9.3,39.006399,-7.803955,19.2,4715,A3
2025-09-27T19:04:01.300000,4951d9,TAP35BC,30150,365.8,243.0,39.276402,-7.068909,13.9,0463,A3
2025-09-27T19:04:01.300000,440030,,,513.8,48.9,,,1.1,,
2025-09-27T19:04:01.300000,4951cd,TAP5MD,25225,473.1,44.9,39.444921,-8.351624,0.0,5217,A3
2025-09-27T19:04:01.300000,48c2af,RYR654N,25400,349.3,243.7,39.085556,-7.544025,12.7,0670,A3
2025-09-27T19:04:01.300000,495217,TAP1065,17725,294.1,186.8,39.735535,-8.342922,0.2,3766,A3
2025-09-27T19:04:01.300000,4844b8,,,,,,,136.6,,A3
2025-09-27T19:04:01.300000,3c66b8,OCN6U,36000,540.3,45.7,39.816467,-8.008257,0.4,1174,A3
2025-09-27T19:04:01.300000,4cae91,,,,,,,225.0,,A3
2025-09-27T19:04:01.300000,407f1f,RUK861,37000,406.4,190.2,39.954895,-8.497437,0.7,2222,A3
2025-09-27T19:04:01.300000,4010e9,,,,,,,88.1,,A3
2025-09-27T19:04:01.300000,4d00f4,LGL998,36000,474.5,7.9,39.738556,-8.126897,0.0,6410,A3
2025-09-27T19:04:01.300000,346082,,,,,,,126.8,,A3
2025-09-27T19:04:01.300000,406755,EZY49HA,37000,395.2,193.0,39.288739,-7.364502,20.1,7701,A3
2025-09-27T19:04:01.300000,3c6421,CFG6KF,36000,503.8,14.4,40.205017,-7.506165,0.0,1161,A3
2025-09-27T19:04:01.300000,4074b8,,37000,,,,,17.9,,A3
2025-09-27T19:04:01.300000,494102,NJE277C,12925,219.9,211.2,39.577972,-8.655376,0.0,2364,A2
2025-09-27T19:04:01.300000,440141,,,,,,,244.5,,
2025-09-27T19:04:01.300000,4952cc,TAP440,34000,539.0,46.5,40.585172,-6.853284,4.1,1162,A3
2025-09-27T19:04:01.300000,40755f,EXS37KY,36875,410.0,185.6,38.667359,-7.540405,11.2,1144,A3
2025-09-27T19:04:01.300000,40823f,EXS4KU,36975,391.9,190.0,39.104416,-8.690783,2.7,5033,A3
2025-09-27T19:04:01.300000,408034,EXS42N,37000,399.4,196.0,38.567226,-8.456116,24.2,5204,A3
2025-09-27T19:04:01.300000,343650,,35000,481.1,133.0,39.058259,-7.585205,30.6,3337,A3
2025-09-27T19:04:01.300000,400fdb,,,,,,,295.3,,A3
2025-09-27T19:05:01.400000,407573,,36975,,,,,2.9,,
2025-09-27T19:05:01.400000,440cf8,,34000,538.9,37.8,38.67546,-8.684448,0.5,4476,
2025-09-27T19:05:01.400000,8963d5,UAE5M,34900,402.9,243.3,,,1.9,0657,A5
2025-09-27T19:05:01.400000,3c0acb,CFG5KW,33975,511.3,41.8,40.195856,-8.833694,0.3,2255,A3
2025-09-27T19:05:01.400000,440005,EJU47TN,17450,306.0,219.8,,,0.0,,A3
2025-09-27T19:05:01.400000,4401c3,,,,,,,71.9,,
2025-09-27T19:05:01.400000,407bdc,RUK10YY,37000,397.2,192.4,,,0.2,2044,
2025-09-27T19:05:01.400000,44cdcd,BEL2DT,34900,376.9,215.7,40.342255,-7.984009,6.3,7114,A3
2025-09-27T19:05:01.400000,4d2384,RYR61GD,28775,346.3,208.3,40.160706,-8.445618,5.2,5403,A3
2025-09-27T19:05:01.400000,44023f,,,,,,,122.1,,A3
2025-09-27T19:05:01.400000,4b1a2a,EZS58UP,33775,522.2,36.3,39.196286,-7.656982,0.2,4715,A3
2025-09-27T19:05:01.400000,4951d9,TAP35BC,29275,365.8,243.0,,,19.2,0463,A3
2025-09-27T19:05:01.400000,440030,,,513.8,48.9,,,61.2,,
2025-09-27T19:05:01.400000,4951cd,TAP5MD,26300,483.0,45.1,39.524048,-8.249479,0.2,5217,A3
2025-09-27T19:05:01.400000,48c2af,,,,,,,72.8,,A3
2025-09-27T19:05:01.400000,495217,TAP1065,16000,264.4,232.2,39.66665,-8.383667,0.0,3766,A3
2025-09-27T19:05:01.400000,4844b8,,,,,,,196.7,,A3
2025-09-27T19:05:01.400000,3c66b8,OCN6U,36025,524.0,45.9,39.92008,-7.870117,0.7,1174,A3
2025-09-27T19:05:01.400000,4cae91,,37000,402.7,193.2,,,22.8,,A3
2025-09-27T19:05:01.400000,407f1f,RUK861,37000,406.3,190.1,39.839264,-8.523958,0.0,2222,A3
2025-09-27T19:05:01.400000,4010e9,,,,,,,148.2,,A3
2025-09-27T19:05:01.400000,4d00f4,LGL998,36000,477.6,14.2,39.869247,-8.100327,0.1,6410,A3
2025-09-27T19:05:01.400000,346082,,,,,,,186.9,,A3
2025-09-27T19:05:01.400000,406755,EZY49HA,37000,395.4,193.2,39.121104,-7.414734,0.2,7701,A3
2025-09-27T19:05:01.400000,3c6421,CFG6KF,36000,498.9,14.5,40.316426,-7.468643,4.2,1161,A3
2025-09-27T19:05:01.400000,4074b8,,37000,,,,,13.3,,A3
2025-09-27T19:05:01.400000,494102,NJE277C,11425,217.6,211.3,39.526341,-8.695984,0.1,2364,A2
2025-09-27T19:05:01.400000,4952cc,,,539.0,46.5,,,64.2,,A3
2025-09-27T19:05:01.400000,40755f,,,,,,,71.3,,A3
2025-09-27T19:05:01.400000,40823f,EXS4KU,37000,391.9,190.0,38.903091,-8.73634,5.2,1164,A3
2025-09-27T19:05:01.400000,408034,,,,,,,84.3,,A3
2025-09-27T19:05:01.400000,343650,,,,,,,90.6,,A3
2025-09-27T19:06:01.300000,347647,,35000,,,,,8.7,,
2025-09-27T19:06:01.300000,407573,,37025,,,,,1.2,,
2025-09-27T19:06:01.300000,440cf8,,34000,538.9,37.8,38.80427,-8.556458,0.4,4476,
2025-09-27T19:06:01.300000,8963d5,UAE5M,,402.9,243.3,,,57.2,,A5
2025-09-27T19:06:01.300000,3c0acb,CFG5KW,34025,512.0,41.9,40.302521,-8.708984,0.4,2255,A3
2025-09-27T19:06:01.300000,440005,EJU47TN,18300,307.4,219.9,40.882599,-8.967041,27.5,4407,A3
2025-09-27T19:06:01.300000,4401c3,,,,,,,131.8,,
2025-09-27T19:06:01.300000,407bdc,RUK10YY,37000,396.2,192.4,40.180939,-7.035706,0.0,2044,A3
2025-09-27T19:06:01.300000,44cdcd,BEL2DT,32600,381.9,215.7,40.259306,-8.061967,1.8,7114,A3
2025-09-27T19:06:01.300000,4d2384,RYR61GD,27075,319.9,208.2,40.079522,-8.502606,0.5,5403,A3
2025-09-27T19:06:01.300000,44023f,,,,,,,182.0,,A3
2025-09-27T19:06:01.300000,4b1a2a,,34550,525.0,36.3,39.268349,-7.588928,5.8,4715,A3
2025-09-27T19:06:01.300000,4951d9,,28625,,,,,43.9,,A3
2025-09-27T19:06:01.300000,440030,,,,,,,121.1,,
2025-09-27T19:06:01.300000,4951cd,TAP5MD,27625,494.3,45.1,39.634964,-8.105582,0.1,5217,A3
2025-09-27T19:06:01.300000,48c2af,,,,,,,30.1,,A3
2025-09-27T19:06:01.300000,495217,TAP1065,14225,259.8,232.8,39.622518,-8.459106,0.1,3766,A3
2025-09-27T19:06:01.300000,4844b8,,,,,,,256.6,,A3
2025-09-27T19:06:01.300000,3c66b8,OCN6U,35975,514.1,45.9,40.019935,-7.736497,0.1,1174,A3
2025-09-27T19:06:01.300000,4cae91,,37000,,,,,49.6,,A3
2025-09-27T19:06:01.300000,407f1f,RUK861,37000,408.4,190.2,39.727798,-8.549752,0.2,2222,A3
2025-09-27T19:06:01.300000,4010e9,EZY96KY,37050,388.8,188.0,39.548407,-7.359558,0.1,5414,A3
2025-09-27T19:06:01.300000,4d00f4,LGL998,36000,482.8,24.6,39.994537,-8.034119,0.0,6410,A3
2025-09-27T19:06:01.300000,346082,,,,,,,246.8,,A3
2025-09-27T19:06:01.300000,406755,EZY49HA,37000,396.1,193.0,39.016827,-7.445679,0.7,7701,A3
2025-09-27T19:06:01.300000,3c6421,,36025,497.9,14.5,,,28.7,1161,A3
2025-09-27T19:06:01.300000,4074b8,,37000,397.2,189.3,,,17.2,0556,A3
2025-09-27T19:06:01.300000,494102,NJE277C,10000,212.7,211.1,39.475159,-8.736042,0.0,2364,A2
2025-09-27T19:06:01.300000,4952cc,,,,,,,124.1,,A3
2025-09-27T19:06:01.300000,40755f,,32375,425.2,185.8,,,0.1,,A3
2025-09-27T19:06:01.300000,40823f,EXS4KU,36975,391.8,189.8,38.819504,-8.755088,3.9,1164,A3
2025-09-27T19:06:01.300000,408034,,,,,,,36.5,,A3
2025-09-27T19:06:01.300000,343650,,,,,,,150.6,,A3
2025-09-27T19:07:00.900000,4ca894,,7950,319.2,107.1,,,14.6,,
2025-09-27T19:07:00.900000,347647,,35000,358.0,210.0,,,0.4,2617,
2025-09-27T19:07:00.900000,407573,,37025,409.4,196.8,,,30.7,,
2025-09-27T19:07:00.900000,440cf8,EJU31XM,34000,545.1,37.9,38.871231,-8.489804,26.4,4476,
2025-09-27T19:07:00.900000,8963d5,,,,,,,116.8,,A5
2025-09-27T19:07:00.900000,3c0acb,CFG5KW,34025,512.0,41.9,40.368347,-8.631836,0.5,2255,A3
2025-09-27T19:07:00.900000,440005,,,,,,,87.1,,A3
2025-09-27T19:07:00.900000,4401c3,,,,,,,191.5,,
2025-09-27T19:07:00.900000,407bdc,RUK10YY,37000,396.0,192.2,40.145253,-7.045919,0.9,2044,A3
2025-09-27T19:07:00.900000,44cdcd,BEL2DT,31400,377.9,215.4,40.214951,-8.103394,32.8,7114,A3
2025-09-27T19:07:00.900000,4d2384,RYR61GD,24775,334.8,176.1,39.987534,-8.532694,0.0,5403,A3
2025-09-27T19:07:00.900000,44023f,,,,,,,241.6,,A3
2025-09-27T19:07:00.900000,4b1a2a,EZS58UP,35650,524.4,36.8,39.436868,-7.427551,0.0,4715,A3
2025-09-27T19:07:00.900000,4951d9,,26500,346.6,242.7,39.136094,-7.422119,4.7,0463,A3
2025-09-27T19:07:00.900000,440030,,,,,,,180.7,,
2025-09-27T19:07:00.900000,4951cd,TAP5MD,28200,496.4,45.2,39.681656,-8.044798,26.8,5217,A3
2025-09-27T19:07:00.900000,48c2af,RYR654N,18675,330.9,243.8,,,1.0,0670,A3
2025-09-27T19:07:00.900000,495217,TAP1065,12850,245.5,218.6,39.576432,-8.529541,0.1,3766,A3
2025-09-27T19:07:00.900000,3c66b8,OCN6U,36000,518.4,46.0,40.119463,-7.602914,0.1,1174,A3
2025-09-27T19:07:00.900000,4cae91,,37000,,,,,37.2,,A3
2025-09-27T19:07:00.900000,407f1f,RUK861,37000,407.2,190.0,39.616653,-8.575307,0.0,2222,A3
2025-09-27T19:07:00.900000,4010e9,EZY96KY,37050,387.6,187.9,39.548407,-7.359558,0.1,5414,A3
2025-09-27T19:07:00.900000,4d00f4,LGL998,36000,484.6,24.5,40.081604,-7.982422,0.2,6410,A3
2025-09-27T19:07:00.900000,346082,AEA17SL,9375,238.6,276.7,38.960358,-8.610893,10.7,3767,A3
2025-09-27T19:07:00.900000,406755,EZY49HA,37000,396.1,193.0,39.016827,-7.445679,56.9,7701,A3
2025-09-27T19:07:00.900000,3c6421,,,,,,,88.4,,A3
2025-09-27T19:07:00.900000,4074b8,,,,,,,76.9,,A3
2025-09-27T19:07:00.900000,494102,NJE277C,8875,203.0,243.1,39.435797,-8.785645,0.0,2364,A2
2025-09-27T19:07:00.900000,4952cc,,,,,,,183.7,,A3
2025-09-27T19:07:00.900000,40755f,,29325,425.2,185.8,,,4.0,1144,A3
2025-09-27T19:07:00.900000,40823f,,36975,,,,,57.3,,A3
2025-09-27T19:07:00.900000,408034,,,403.6,196.0,,,15.4,,A3
2025-09-27T19:07:00.900000,343650,,,,,,,210.2,,A3
2025-09-27T19:08:01,3c6427,,34000,522.4,32.4,,,35.3,,
2025-09-27T19:08:01,4ca894,,,,,,,74.7,,
2025-09-27T19:08:01,347647,,35000,,,40.093441,-7.118579,11.5,2112,
2025-09-27T19:08:01,407573,EZY29EV,37050,410.0,196.6,40.084991,-7.862244,0.6,5404,A3
2025-09-27T19:08:01,440cf8,EJU31XM,34025,546.3,38.1,38.979632,-8.381592,22.0,4476,A3
2025-09-27T19:08:01,8963d5,,,373.9,243.3,,,34.8,,A5
2025-09-27T19:08:01,3c0acb,CFG5KW,34025,511.2,42.1,40.511673,-8.462524,0.2,2255,A3
2025-09-27T19:08:01,440005,,,,,,,147.2,,A3
2025-09-27T19:08:01,4401c3,,,,,,,251.5,,
2025-09-27T19:08:01,407bdc,,37000,396.0,192.2,,,18.2,2044,A3
2025-09-27T19:08:01,44cdcd,,,,,,,92.8,,A3
2025-09-27T19:08:01,4d2384,RYR61GD,23850,334.7,176.4,39.895035,-8.524902,0.0,5403,A3
2025-09-27T19:08:01,4b1a2a,EZS58UP,36000,525.8,36.8,39.552736,-7.316101,0.0,4715,A3
2025-09-27T19:08:01,4951d9,TAP35BC,24100,340.8,242.8,39.091095,-7.534113,3.3,0463,A3
2025-09-27T19:08:01,440030,,,,,,,240.8,,
2025-09-27T19:08:01,4951cd,,,,,,,86.8,,A3
2025-09-27T19:08:01,48c2af,,18675,,,,,33.3,2147,A3
2025-09-27T19:08:01,495217,TAP1065,12600,219.2,239.6,39.532114,-8.581604,0.1,3766,A3
2025-09-27T19:08:01,3c66b8,OCN6U,35975,517.7,46.1,40.206711,-7.485474,0.2,1174,A3
2025-09-27T19:08:01,4cae91,,,,,,,97.2,,A3
2025-09-27T19:08:01,407f1f,RUK861,37000,406.4,190.2,39.506743,-8.600525,0.0,2222,A3
2025-09-27T19:08:01,4010e9,EZY96KY,37025,387.5,187.7,39.39299,-7.387291,0.8,5414,A3
2025-09-27T19:08:01,4d00f4,,36000,483.2,24.7,40.130077,-7.95354,17.8,6410,A3
2025-09-27T19:08:01,346082,,8850,,,,,52.9,,A3
2025-09-27T19:08:01,406755,,,,,,,11.3,7701,A3
2025-09-27T19:08:01,3c6421,,36000,500.1,14.6,,,1.2,,A3
2025-09-27T19:08:01,4074b8,,,,,,,136.9,,A3
2025-09-27T19:08:01,494102,NJE277C,8000,200.3,239.7,39.407639,-8.84895,0.0,2364,A2
2025-09-27T19:08:01,4952cc,,,,,,,243.8,,A3
2025-09-27T19:08:01,40755f,,29325,,,,,64.1,,A3
2025-09-27T19:08:01,40823f,,,,,,,117.3,,A3
2025-09-27T19:08:01,408034,,,404.5,195.9,,,45.5,,A3
2025-09-27T19:08:01,343650,,35000,,,,,7.8,,A3
2025-09-27T19:09:01.200000,40717c,EXS49A,33000,387.5,186.5,40.246994,-7.306396,0.3,2076,A3
2025-09-27T19:09:01.200000,3c6427,,,,,,,95.6,,
2025-09-27T19:09:01.200000,0200f8,RAM803,35000,408.5,184.9,40.172424,-7.44574,1.2,2043,
2025-09-27T19:09:01.200000,4ca894,,,,,,,134.9,,
2025-09-27T19:09:01.200000,347647,,,,,,,71.7,,
2025-09-27T19:09:01.200000,407573,EZY29EV,37025,407.2,196.7,39.971101,-7.906411,0.1,5404,A3
2025-09-27T19:09:01.200000,440cf8,,34000,544.3,38.0,39.113846,-8.246911,15.6,4476,A3
2025-09-27T19:09:01.200000,8963d5,,,,,,,95.0,,A5
2025-09-27T19:09:01.200000,3c0acb,CFG5KW,34000,511.8,42.2,40.619202,-8.335065,0.2,2255,A3
2025-09-27T19:09:01.200000,440005,,,,,,,207.4,,A3
2025-09-27T19:09:01.200000,407bdc,,,,,,,78.4,,A3
2025-09-27T19:09:01.200000,44cdcd,,25100,350.0,204.3,40.00434,-8.297175,0.1,7114,A3
2025-09-27T19:09:01.200000,4d2384,RYR61GD,23225,327.7,176.3,39.803925,-8.51739,0.1,5403,A3
2025-09-27T19:09:01.200000,4b1a2a,,36000,525.8,36.8,39.586161,-7.283752,40.7,4715,A3
2025-09-27T19:09:01.200000,4951d9,,24100,340.8,242.8,39.091095,-7.534113,63.6,,A3
2025-09-27T19:09:01.200000,4951cd,,,,,,,3.1,,A3
2025-09-27T19:09:01.200000,48c2af,RYR654N,15975,287.8,278.0,38.911285,-8.080146,0.2,0670,A3
