timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T20:06:01,3c70b2,BCS8166,18025,418.7,46.0,39.248518,-8.559631,0.1,2220,A4
2025-09-03T20:06:01,4ca4ef,,,,,,,110.1,,
2025-09-03T20:06:01,4d2501,,39000,,,,,20.7,,
2025-09-03T20:06:01,4951d2,,,,,,,91.0,,A3
2025-09-03T20:06:01,484f6d,,,,,,,216.0,,
2025-09-03T20:06:01,4853d2,TRA5952,21350,464.0,43.8,39.490682,-8.240906,0.2,5213,A3
2025-09-03T20:06:01,4cae9e,,,,,,,139.2,,
2025-09-03T20:06:01,346047,,,,,,,227.1,,A3
2025-09-03T20:06:01,440096,,,,,,,91.5,,A3
2025-09-03T20:06:01,4cad7f,EIN497,34000,473.5,355.4,39.025726,-8.297663,0.1,3344,A3
2025-09-03T20:06:01,471f3d,,,,,,,242.4,,A3
2025-09-03T20:06:01,3455c1,,,,,,,94.1,,A5
2025-09-03T20:06:01,3453c3,,,,,,,288.5,,A3
2025-09-03T20:06:01,471f03,,,485.8,64.6,,,67.9,5442,A3
2025-09-03T20:06:01,495149,TAP82MX,20900,256.3,230.2,38.80832,-8.165039,38.4,0672,A3
2025-09-03T20:06:01,4952c1,TAP1155,10600,252.7,230.1,38.667359,-8.382019,31.6,0453,A3
2025-09-03T20:07:01.700000,4d00ee,LGL6FR,36000,473.5,10.2,,,8.7,5211,A3
2025-09-03T20:07:01.700000,3c70b2,BCS8166,20575,422.9,46.0,39.329773,-8.451412,0.1,2220,A4
2025-09-03T20:07:01.700000,4ca4ef,,,,,,,170.8,,
2025-09-03T20:07:01.700000,4d2501,,,,,,,81.4,,
2025-09-03T20:07:01.700000,4951d2,TAP93ZS,12350,225.2,252.7,38.632553,-8.219206,0.1,3732,A3
2025-09-03T20:07:01.700000,484f6d,,,,,,,276.8,,
2025-09-03T20:07:01.700000,4853d2,TRA5952,22425,477.4,44.1,39.552933,-8.163439,19.9,5213,A3
2025-09-03T20:07:01.700000,4cae9e,,,,,,,199.9,,
2025-09-03T20:07:01.700000,346047,,,,,,,287.8,,A3
2025-09-03T20:07:01.700000,440096,,,,,,,152.2,,A3
2025-09-03T20:07:01.700000,4cad7f,EIN497,34025,472.5,355.5,39.157787,-8.311157,0.0,3344,A3
2025-09-03T20:07:01.700000,3455c1,,,,,,,154.8,,A5
2025-09-03T20:07:01.700000,3453c3,,20025,274.0,230.3,38.869722,-8.069519,1.5,0467,A3
2025-09-03T20:07:01.700000,471f03,,,,,,,128.6,,A3
2025-09-03T20:07:01.700000,495149,TAP82MX,19925,252.1,230.3,38.731602,-8.283264,0.4,0672,A3
2025-09-03T20:07:01.700000,4952c1,,,,,,,92.3,,A3
2025-09-03T20:08:01.300000,495037,,29000,371.6,243.0,39.204898,-7.249451,0.3,2645,
2025-09-03T20:08:01.300000,4d00ee,,36000,,,,,33.5,,A3
2025-09-03T20:08:01.300000,3c70b2,BCS8166,22325,439.9,43.9,39.412949,-8.34537,0.2,2220,A4
2025-09-03T20:08:01.300000,4ca4ef,,,,,,,230.4,,
2025-09-03T20:08:01.300000,4d2501,,,,,,,141.0,,
2025-09-03T20:08:01.300000,4951d2,TAP93ZS,11625,222.3,252.5,38.619131,-8.273315,6.4,3732,A3
2025-09-03T20:08:01.300000,4853d2,TRA5952,23925,495.7,44.4,39.647237,-8.044373,16.1,5213,A3
2025-09-03T20:08:01.300000,4cae9e,,34000,424.1,342.7,,,1.8,,
2025-09-03T20:08:01.300000,440096,,,,,,,211.8,,A3
2025-09-03T20:08:01.300000,4cad7f,EIN497,34025,471.5,355.4,39.276635,-8.323303,2.6,3344,A3
2025-09-03T20:08:01.300000,3455c1,,,,,,,214.4,,A5
2025-09-03T20:08:01.300000,3453c3,VLG4KK,19050,265.7,230.5,38.825451,-8.137939,13.6,0467,A3
2025-09-03T20:08:01.300000,471f03,,,,,,,188.3,,A3
2025-09-03T20:08:01.300000,495149,TAP82MX,19325,250.8,230.7,38.685748,-8.353455,0.0,0672,A3
2025-09-03T20:08:01.300000,4952c1,,,,,,,151.9,,A3
2025-09-03T20:09:01.100000,346047,VLG1982,38000,514.5,55.7,41.3535,-5.447449,13.6,5221,A3
2025-09-03T20:09:01.100000,495037,,29000,369.4,242.9,39.204898,-7.249451,50.4,2645,
2025-09-03T20:09:01.100000,4866de,TRA8R,34000,471.2,1.8,37.51149,-7.637543,40.4,7751,A3
2025-09-03T20:09:01.100000,4d00ee,,,,,,,93.3,,A3
2025-09-03T20:09:01.100000,3c70b2,BCS8166,24125,456.1,44.4,39.503403,-8.232103,0.0,2220,A4
2025-09-03T20:09:01.100000,4ca4ef,RYR74UB,,264.8,243.5,,,5.3,,A3
2025-09-03T20:09:01.100000,4d2501,,,,,,,200.8,,
2025-09-03T20:09:01.100000,4951d2,TAP93ZS,11000,,,38.602512,-8.340271,16.1,3732,A3
2025-09-03T20:09:01.100000,4853d2,,,,,,,75.9,,A3
2025-09-03T20:09:01.100000,4cae9e,,34000,424.8,342.9,,,8.8,,
2025-09-03T20:09:01.100000,440096,,,,,,,271.6,,A3
2025-09-03T20:09:01.100000,4cad7f,EIN497,34000,469.5,355.4,39.399994,-8.335996,1.5,3344,A3
2025-09-03T20:09:01.100000,3455c1,,,,,,,274.3,,A5
2025-09-03T20:09:01.100000,3453c3,,,,,,,73.5,,A3
2025-09-03T20:09:01.100000,471f03,,,,,,,248.1,,A3
2025-09-03T20:09:01.100000,495149,TAP82MX,18725,249.2,230.0,38.641525,-8.4212,0.2,0672,A3
2025-09-03T20:09:01.100000,4952c1,,,,,,,211.8,,A3
2025-09-03T20:10:01.300000,346047,,,,,,,73.8,,A3
2025-09-03T20:10:01.300000,495037,,,,,,,36.7,,
2025-09-03T20:10:01.300000,4866de,,34000,469.2,1.8,37.72598,-7.62887,0.3,7751,A3
2025-09-03T20:10:01.300000,4d00ee,,,,,,,153.5,,A3
2025-09-03T20:10:01.300000,3c70b2,BCS8166,25725,463.9,44.5,39.593124,-8.118299,1.7,2220,A4
2025-09-03T20:10:01.300000,4ca4ef,RYR74UB,20200,264.8,243.5,,,1.2,4350,A3
2025-09-03T20:10:01.300000,4d2501,,,,,,,261.0,,
2025-09-03T20:10:01.300000,4951d2,,,,,,,76.3,,A3
2025-09-03T20:10:01.300000,4853d2,,,524.7,44.7,,,4.9,,A3
2025-09-03T20:10:01.300000,4cae9e,,,,,,,41.5,,
2025-09-03T20:10:01.300000,4cad7f,EIN497,33975,470.5,355.4,39.547165,-8.351162,0.1,3344,A3
2025-09-03T20:10:01.300000,3453c3,,16800,257.7,230.2,38.722803,-8.296021,0.1,0467,A3
2025-09-03T20:10:01.300000,495149,TAP82MX,18125,247.9,230.4,38.597351,-8.48873,0.4,0672,A3
2025-09-03T20:10:01.300000,4952c1,,,,,,,271.9,,A3
2025-09-03T20:11:01.300000,495150,TAP58Y,16125,379.8,46.0,39.173996,-8.661406,0.0,5443,A3
2025-09-03T20:11:01.300000,346047,,,,,,,133.8,,A3
2025-09-03T20:11:01.300000,495037,TAP19UT,26050,319.3,242.8,39.103554,-7.503296,2.4,2645,
2025-09-03T20:11:01.300000,4866de,,34000,,,37.72598,-7.62887,43.0,,A3
2025-09-03T20:11:01.300000,4d00ee,,,,,,,213.5,,A3
2025-09-03T20:11:01.300000,3c70b2,BCS8166,26425,483.0,44.6,39.643295,-8.054531,23.6,2220,A4
2025-09-03T20:11:01.300000,4ca4ef,,18500,,,,,0.4,4350,A3
2025-09-03T20:11:01.300000,4951d2,,,,,,,136.3,,A3
2025-09-03T20:11:01.300000,4853d2,,,524.7,44.7,,,64.9,,A3
2025-09-03T20:11:01.300000,4cae9e,,,,,,,101.6,,
2025-09-03T20:11:01.300000,4cad7f,EIN497,34000,471.5,355.5,39.676053,-8.364502,0.2,3344,A3
2025-09-03T20:11:01.300000,3453c3,VLG4KK,15775,257.7,230.2,38.677551,-8.365671,0.1,0467,A3
2025-09-03T20:11:01.300000,495149,,18000,247.8,230.1,38.589706,-8.500373,44.8,0672,A3
2025-09-03T20:12:00.600000,4952c9,,32300,384.4,232.5,40.322525,-7.760803,0.6,5720,
2025-09-03T20:12:00.600000,4cac55,RYR61GD,30850,360.6,208.1,40.162354,-8.444641,0.2,5411,A3
2025-09-03T20:12:00.600000,495150,TAP58Y,18425,396.7,44.3,39.248983,-8.562683,0.2,5443,A3
2025-09-03T20:12:00.600000,346047,,,,,,,193.1,,A3
2025-09-03T20:12:00.600000,495037,,26050,319.3,242.8,,,61.6,,
2025-09-03T20:12:00.600000,4866de,,,,,,,102.3,,A3
2025-09-03T20:12:00.600000,4d00ee,,,,,,,272.8,,A3
2025-09-03T20:12:00.600000,3c70b2,,,,,,,82.9,,A4
2025-09-03T20:12:00.600000,4ca4ef,RYR74UB,18225,256.5,230.5,,,31.8,4001,A3
2025-09-03T20:12:00.600000,4951d2,,,,,,,195.6,,A3
2025-09-03T20:12:00.600000,4853d2,,,,,,,124.2,,A3
2025-09-03T20:12:00.600000,4cae9e,,,,,,,160.8,,
2025-09-03T20:12:00.600000,4cad7f,EIN497,34025,471.5,355.4,39.803925,-8.377792,0.2,3344,A3
2025-09-03T20:12:00.600000,3453c3,VLG4KK,15325,257.0,230.1,38.657583,-8.396179,32.4,0467,A3
2025-09-03T20:12:00.600000,495149,,,,,,,104.0,,A3
2025-09-03T20:13:00.400000,4d2501,,26225,445.9,187.6,,,0.4,,
2025-09-03T20:13:00.400000,495215,,8025,284.1,9.7,38.985265,-9.061035,10.3,3330,
2025-09-03T20:13:00.400000,4d00f6,LGL74GC,36000,510.4,39.1,38.955983,-8.49292,0.0,6214,A3
2025-09-03T20:13:00.400000,4952c9,TAP943,31350,387.2,232.4,40.261029,-7.865337,3.2,5720,A3
2025-09-03T20:13:00.400000,4cac55,RYR61GD,29750,357.5,208.2,40.074401,-8.506102,0.2,5411,A3
2025-09-03T20:13:00.400000,495150,TAP58Y,20850,399.5,44.5,39.326912,-8.465515,0.0,5443,A3
2025-09-03T20:13:00.400000,346047,,,,,,,252.9,,A3
2025-09-03T20:13:00.400000,495037,,,,,,,121.5,,
2025-09-03T20:13:00.400000,4866de,,34000,478.1,11.2,,,0.2,7751,A3
2025-09-03T20:13:00.400000,3c70b2,,,,,,,142.7,,A4
2025-09-03T20:13:00.400000,4ca4ef,,,,,,,91.7,,A3
2025-09-03T20:13:00.400000,4951d2,,,,,,,255.4,,A3
2025-09-03T20:13:00.400000,4853d2,,,,,,,184.0,,A3
2025-09-03T20:13:00.400000,4cae9e,,34000,429.5,342.7,39.255753,-7.835103,0.1,4533,
2025-09-03T20:13:00.400000,4cad7f,EIN497,34025,469.5,355.5,39.932236,-8.391113,0.3,3344,A3
2025-09-03T20:13:00.400000,3453c3,,,,,,,92.3,,A3
2025-09-03T20:13:00.400000,495149,,,,,,,163.9,,A3
2025-09-03T20:14:01.100000,02007a,,37000,418.4,192.1,,,0.4,5257,
2025-09-03T20:14:01.100000,4d2501,,25675,448.8,187.4,38.143478,-7.576943,41.3,,
2025-09-03T20:14:01.100000,440af5,TAY2MN,18950,402.4,45.5,39.203613,-8.641344,0.2,4406,A3
2025-09-03T20:14:01.100000,495215,,,,,,,71.0,,
2025-09-03T20:14:01.100000,4d00f6,LGL74GC,36000,506.2,39.1,39.066498,-8.378052,0.2,6214,A3
2025-09-03T20:14:01.100000,4952c9,TAP943,30275,386.4,232.4,40.18985,-7.985687,0.4,5720,A3
2025-09-03T20:14:01.100000,4cac55,RYR61GD,28600,373.6,176.6,39.976318,-8.531677,0.2,5411,A3
2025-09-03T20:14:01.100000,495150,TAP58Y,22575,422.2,44.5,39.409681,-8.361145,0.6,5443,A3
2025-09-03T20:14:01.100000,495037,,,,,,,182.2,,
2025-09-03T20:14:01.100000,4866de,TRA8R,34000,484.1,14.8,38.253743,-7.557818,1.1,7751,A3
2025-09-03T20:14:01.100000,3c70b2,,,,,,,203.4,,A4
2025-09-03T20:14:01.100000,4ca4ef,RYR74UB,16000,250.7,230.3,38.709769,-8.316833,1.5,4001,A3
2025-09-03T20:14:01.100000,4853d2,,,,,,,244.7,,A3
2025-09-03T20:14:01.100000,4cae9e,RYR9518,34000,429.8,342.5,39.371276,-7.881409,0.2,4533,A3
2025-09-03T20:14:01.100000,4cad7f,EIN497,34025,466.6,355.3,40.067185,-8.405228,0.3,3344,A3
2025-09-03T20:14:01.100000,3453c3,,,,,,,153.0,,A3
2025-09-03T20:14:01.100000,495149,,,,,,,224.6,,A3
2025-09-03T20:15:00.700000,02007a,,37000,418.4,192.1,,,0.8,5257,
2025-09-03T20:15:00.700000,4d2501,,,,,,,100.9,,
2025-09-03T20:15:00.700000,440af5,TAY2MN,21975,415.8,44.2,39.283356,-8.54187,0.2,4406,A3
2025-09-03T20:15:00.700000,495215,,,,,,,130.6,,
2025-09-03T20:15:00.700000,4d00f6,LGL74GC,36000,506.7,39.3,39.162918,-8.276944,5.9,6214,A3
2025-09-03T20:15:00.700000,4952c9,TAP943,29250,382.0,232.2,40.124538,-8.0958,0.0,5720,A3
2025-09-03T20:15:00.700000,4cac55,RYR61GD,27600,377.9,176.1,39.873276,-8.523241,0.0,5411,A3
2025-09-03T20:15:00.700000,495150,TAP58Y,24325,436.3,44.5,39.494965,-8.252991,0.1,5443,A3
2025-09-03T20:15:00.700000,495037,,,,,,,241.8,,
2025-09-03T20:15:00.700000,4866de,TRA8R,33975,484.1,14.8,38.263938,-7.554414,0.1,7751,A3
2025-09-03T20:15:00.700000,3c70b2,,,,,,,263.0,,A4
2025-09-03T20:15:00.700000,4ca4ef,RYR74UB,16000,249.9,230.2,38.675785,-8.368713,11.0,4001,A3
2025-09-03T20:15:00.700000,4cae9e,RYR9518,34000,429.5,342.7,39.475342,-7.923352,0.9,4533,A3
2025-09-03T20:15:00.700000,4cad7f,EIN497,33975,464.6,355.3,40.194763,-8.418579,0.6,3344,A3
2025-09-03T20:15:00.700000,3453c3,,,,,,,212.6,,A3
2025-09-03T20:15:00.700000,495149,,,,,,,284.2,,A3
2025-09-03T20:16:01,407569,EZY91UV,36975,425.3,185.9,40.456129,-7.30828,0.2,2062,
2025-09-03T20:16:01,02007a,,37000,,,,,58.1,5257,
2025-09-03T20:16:01,4d2501,,,,,,,161.2,,
2025-09-03T20:16:01,440af5,TAY2MN,23925,442.7,44.8,39.354904,-8.451054,3.5,4406,A3
2025-09-03T20:16:01,495215,,,,,,,190.9,,
2025-09-03T20:16:01,4d00f6,LGL74GC,36000,505.9,39.4,39.190467,-8.247925,0.0,6214,A3
2025-09-03T20:16:01,4952c9,TAP943,28225,381.3,232.1,40.060272,-8.203613,0.0,5720,A3
2025-09-03T20:16:01,4cac55,RYR61GD,26600,362.7,190.2,39.768087,-8.519226,0.1,5411,A3
2025-09-03T20:16:01,495150,TAP58Y,25550,442.7,44.6,39.555483,-8.175964,14.2,5443,A3
2025-09-03T20:16:01,4866de,TRA8R,33975,486.2,15.3,38.414348,-7.503052,0.6,7751,A3
2025-09-03T20:16:01,4ca4ef,,,,,,,6.4,,A3
2025-09-03T20:16:01,4cae9e,RYR9518,34000,428.6,342.6,39.598892,-7.973268,0.0,4533,A3
2025-09-03T20:16:01,4cad7f,EIN497,33950,465.6,355.3,40.318405,-8.431641,0.1,3344,A3
2025-09-03T20:16:01,3453c3,,,,,,,272.9,,A3
2025-09-03T20:17:00.600000,495037,TAP19UT,19050,303.2,230.2,38.828522,-8.134062,0.7,2645,A3
2025-09-03T20:17:00.600000,407569,EZY91UV,36975,426.3,185.9,40.391006,-7.317139,24.8,2062,
2025-09-03T20:17:00.600000,02007a,,,,,,,117.7,,
2025-09-03T20:17:00.600000,4d2501,,,,,,,220.8,,
