timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T21:02:01.400000,4952c7,,,,,,,242.0,,A3
2025-09-15T21:02:01.400000,407e61,,,,,,,159.0,,A3
2025-09-15T21:03:01.900000,495039,TAP1934,18900,376.0,15.1,39.422716,-8.892334,0.1,3377,A3
2025-09-15T21:03:01.900000,3451d8,,6275,269.1,84.9,,,21.5,,
2025-09-15T21:03:01.900000,48c230,RYS1AD,34000,458.5,39.1,38.858047,-8.590712,0.6,6212,A3
2025-09-15T21:03:01.900000,4bb87a,,33200,437.8,243.0,39.232364,-7.179749,61.3,4005,A3
2025-09-15T21:03:01.900000,39ceb2,TVF7811,35925,468.6,10.3,38.962189,-7.764528,7.7,5215,A3
2025-09-15T21:03:01.900000,4078ef,,,,,,,46.8,,
2025-09-15T21:03:01.900000,3453c3,,3325,198.9,348.7,,,21.1,,
2025-09-15T21:03:01.900000,4b1a2f,,,,,,,252.6,,
2025-09-15T21:03:01.900000,a4fc9a,LCO3611,31000,454.3,210.1,39.94281,-8.642761,0.0,2541,A5
2025-09-15T21:03:01.900000,4006ee,,33000,,,39.892568,-7.400818,33.5,7456,A3
2025-09-15T21:03:01.900000,485209,,,,,,,82.7,,A3
2025-09-15T21:03:01.900000,4ca805,,,,,,,264.5,,A3
2025-09-15T21:03:01.900000,4cae57,,,,,,,114.1,,A3
2025-09-15T21:03:01.900000,4d2124,,,,,,,277.0,,
2025-09-15T21:03:01.900000,4cac55,RYR50BM,28225,421.9,213.7,39.889542,-8.357605,0.0,7672,A3
2025-09-15T21:03:01.900000,4d2346,,,,,,,143.2,,A3
2025-09-15T21:03:01.900000,34608e,,,,,,,69.4,,A3
2025-09-15T21:03:01.900000,346083,,30000,,,,,8.0,,A3
2025-09-15T21:03:01.900000,40643d,EZY12RW,34025,439.5,355.3,40.065277,-8.396489,0.0,4707,A3
2025-09-15T21:03:01.900000,495298,,,,,,,241.9,,A3
2025-09-15T21:03:01.900000,4690e2,,,,,,,228.8,,A3
2025-09-15T21:03:01.900000,3482d6,AEA093,36975,448.9,266.4,40.48001,-8.622707,0.2,6037,A5
2025-09-15T21:03:01.900000,49514e,TAP944,36000,486.3,54.1,40.463065,-7.118204,9.9,0540,A3
2025-09-15T21:03:01.900000,4d24b2,WMT746,36000,492.1,48.0,40.316895,-6.709167,35.8,,A3
2025-09-15T21:03:01.900000,020139,,,,,,,193.0,,A3
2025-09-15T21:03:01.900000,4952c7,,38025,,,,,32.0,,A3
2025-09-15T21:03:01.900000,407e61,,,,,,,219.5,,A3
2025-09-15T21:04:01.300000,4cadf2,,35000,460.0,143.8,,,0.8,0557,
2025-09-15T21:04:01.300000,407bdc,,36025,449.1,356.0,,,49.1,,
2025-09-15T21:04:01.300000,495039,TAP1934,20900,384.2,15.1,39.516724,-8.859578,0.9,3377,A3
2025-09-15T21:04:01.300000,3451d8,,7950,293.3,84.5,,,26.5,,
2025-09-15T21:04:01.300000,48c230,RYS1AD,34000,459.9,39.1,38.901703,-8.545471,15.1,6212,A3
2025-09-15T21:04:01.300000,4bb87a,PGT1561,28575,420.0,242.6,39.126251,-7.445924,6.8,4005,A3
2025-09-15T21:04:01.300000,39ceb2,,37375,464.8,10.5,,,2.0,5215,A3
2025-09-15T21:04:01.300000,4078ef,EZY85XQ,37000,431.6,196.4,40.156333,-7.844301,0.3,5414,A3
2025-09-15T21:04:01.300000,3453c3,,,,,,,80.4,,
2025-09-15T21:04:01.300000,a4fc9a,LCO3611,31000,454.7,209.9,39.836243,-8.722667,0.1,2541,A5
2025-09-15T21:04:01.300000,4006ee,,,,,,,92.9,,A3
2025-09-15T21:04:01.300000,485209,,,,,,,142.0,,A3
2025-09-15T21:04:01.300000,4cae57,RYR9XV,37000,451.2,185.7,,,0.3,2060,A3
2025-09-15T21:04:01.300000,4cac55,RYR50BM,27225,417.5,212.8,39.793179,-8.439209,0.1,7672,A3
2025-09-15T21:04:01.300000,4d2346,,,,,,,202.6,,A3
2025-09-15T21:04:01.300000,34608e,,,,,,,128.8,,A3
2025-09-15T21:04:01.300000,346083,,,,,,,67.4,,A3
2025-09-15T21:04:01.300000,40643d,EZY12RW,34025,436.5,355.3,40.165237,-8.40741,5.3,4707,A3
2025-09-15T21:04:01.300000,4690e2,,,,,,,288.2,,A3
2025-09-15T21:04:01.300000,3482d6,AEA093,37000,448.9,266.4,40.471305,-8.805355,0.1,6037,A5
2025-09-15T21:04:01.300000,49514e,,,,,,,26.7,,A3
2025-09-15T21:04:01.300000,4d24b2,,36000,,,,,5.7,6217,A3
2025-09-15T21:04:01.300000,020139,,,,,,,252.3,,A3
2025-09-15T21:04:01.300000,4952c7,,,,,,,91.3,,A3
2025-09-15T21:04:01.300000,407e61,,,,,,,278.8,,A3
2025-09-15T21:05:00.900000,4ca805,,30700,449.3,130.0,40.452824,-7.906473,0.3,3346,
2025-09-15T21:05:00.900000,48683f,TRA95H,35000,436.2,191.8,40.708786,-8.351746,0.0,3725,A3
2025-09-15T21:05:00.900000,4b17f9,,6325,272.1,84.9,,,0.1,,
2025-09-15T21:05:00.900000,495293,TAP437X,31625,439.7,209.4,40.314285,-8.327576,0.2,7621,A3
2025-09-15T21:05:00.900000,4cadf2,,35000,460.8,143.8,,,43.5,0557,
2025-09-15T21:05:00.900000,407bdc,,36025,,,,,24.5,,
2025-09-15T21:05:00.900000,495039,TAP1934,21950,387.4,15.1,39.626987,-8.821045,0.1,3377,A3
2025-09-15T21:05:00.900000,3451d8,,,,,,,86.1,,
2025-09-15T21:05:00.900000,48c230,RYS1AD,34000,460.7,39.0,39.044266,-8.397257,1.1,6212,A3
2025-09-15T21:05:00.900000,4bb87a,PGT1561,26825,413.5,240.0,39.080557,-7.557251,11.3,4005,A3
2025-09-15T21:05:00.900000,39ceb2,TVF7811,38025,467.8,10.5,39.23204,-7.7007,0.1,5215,A3
2025-09-15T21:05:00.900000,4078ef,EZY85XQ,37025,430.9,196.6,40.042786,-7.887939,0.0,5414,A3
2025-09-15T21:05:00.900000,3453c3,,,,,,,140.0,,
2025-09-15T21:05:00.900000,a4fc9a,LCO3611,31000,453.8,210.0,39.727773,-8.803711,0.0,2541,A5
2025-09-15T21:05:00.900000,4006ee,,33000,426.8,185.2,39.595596,-7.436789,0.2,7502,A3
2025-09-15T21:05:00.900000,485209,,,,,,,201.7,,A3
2025-09-15T21:05:00.900000,4cae57,RYR9XV,37000,452.2,185.7,39.428421,-7.445088,0.0,2060,A3
2025-09-15T21:05:00.900000,4cac55,RYR50BM,26250,413.9,212.8,39.697357,-8.519121,0.2,7672,A3
2025-09-15T21:05:00.900000,4d2346,,,,,,,262.2,,A3
2025-09-15T21:05:00.900000,34608e,,,,,,,188.4,,A3
2025-09-15T21:05:00.900000,346083,,,,,,,127.0,,A3
2025-09-15T21:05:00.900000,40643d,EZY12RW,34000,431.5,355.2,40.303112,-8.422581,0.0,4707,A3
2025-09-15T21:05:00.900000,3482d6,AEA093,37000,451.0,266.2,40.464974,-8.933757,8.9,6037,A5
2025-09-15T21:05:00.900000,49514e,,,,,,,86.3,,A3
2025-09-15T21:05:00.900000,4d24b2,,36000,494.4,48.3,,,11.0,6217,A3
2025-09-15T21:05:00.900000,4952c7,,,,,,,150.9,,A3
2025-09-15T21:06:00.200000,4ca805,RYR9498,32025,454.4,129.8,40.384827,-7.800354,7.3,3346,A3
2025-09-15T21:06:00.200000,48683f,TRA95H,35000,437.2,191.7,40.58844,-8.384766,0.1,3725,A3
2025-09-15T21:06:00.200000,4b17f9,,6325,272.1,84.9,,,58.8,,
2025-09-15T21:06:00.200000,495293,TAP437X,30625,438.0,209.6,40.209309,-8.405353,0.3,7621,A3
2025-09-15T21:06:00.200000,4cadf2,RYR15WR,35000,458.8,144.0,40.282024,-7.518456,0.4,0557,
2025-09-15T21:06:00.200000,407bdc,,,,,,,83.9,,
2025-09-15T21:06:00.200000,495039,TAP1934,22000,390.6,15.1,39.730566,-8.784729,0.1,3377,A3
2025-09-15T21:06:00.200000,3451d8,,,,,,,145.4,,
2025-09-15T21:06:00.200000,48c230,RYS1AD,34000,462.0,39.2,39.147583,-8.289483,3.0,6212,A3
2025-09-15T21:06:00.200000,4bb87a,,25625,411.8,239.0,,,10.2,,A3
2025-09-15T21:06:00.200000,39ceb2,,38000,469.0,10.6,39.358383,-7.650425,0.1,5215,A3
2025-09-15T21:06:00.200000,4078ef,EZY85XQ,37025,431.6,196.4,39.928879,-7.931942,0.1,5414,A3
2025-09-15T21:06:00.200000,3453c3,,,,,,,199.4,,
2025-09-15T21:06:00.200000,a4fc9a,LCO3611,31000,453.3,209.9,39.618988,-8.884894,0.3,2541,A5
2025-09-15T21:06:00.200000,4006ee,EXS93WN,33000,427.8,185.2,39.541534,-7.443297,5.9,7502,A3
2025-09-15T21:06:00.200000,485209,,,,,,,261.0,,A3
2025-09-15T21:06:00.200000,4cae57,RYR9XV,37000,453.2,185.7,39.428421,-7.445088,2.1,2060,A3
2025-09-15T21:06:00.200000,4cac55,RYR50BM,25050,406.7,212.8,39.602221,-8.598267,0.0,7672,A3
2025-09-15T21:06:00.200000,34608e,,,,,,,247.8,,A3
2025-09-15T21:06:00.200000,346083,,,,,,,186.3,,A3
2025-09-15T21:06:00.200000,40643d,EZY12RW,33975,431.6,355.1,40.328762,-8.42539,3.3,4707,A3
2025-09-15T21:06:00.200000,3482d6,,,451.0,266.2,,,49.3,6037,A5
2025-09-15T21:06:00.200000,49514e,,,,,,,145.6,,A3
2025-09-15T21:06:00.200000,4d24b2,WMT746,36000,495.2,48.5,40.626022,-6.255066,6.5,6217,A3
2025-09-15T21:06:00.200000,4952c7,,,,,,,210.3,,A3
2025-09-15T21:07:00.500000,407f7b,,36000,460.6,32.1,,,17.1,,
2025-09-15T21:07:00.500000,4ca805,RYR9498,33625,460.6,130.2,40.295197,-7.661621,0.4,3346,A3
2025-09-15T21:07:00.500000,48683f,TRA95H,34975,437.2,191.7,40.490438,-8.41147,11.0,3725,A3
2025-09-15T21:07:00.500000,4b17f9,,,,,,,119.1,,
2025-09-15T21:07:00.500000,495293,TAP437X,29625,429.8,209.2,40.102798,-8.483582,0.1,7621,A3
2025-09-15T21:07:00.500000,4cadf2,RYR15WR,34975,454.7,147.4,40.170112,-7.413587,0.3,0557,A3
2025-09-15T21:07:00.500000,407bdc,,,,,,,144.2,,
2025-09-15T21:07:00.500000,495039,TAP1934,22000,392.7,15.2,39.835693,-8.747744,0.1,3377,A3
2025-09-15T21:07:00.500000,3451d8,,,,,,,205.7,,
2025-09-15T21:07:00.500000,48c230,RYS1AD,34000,461.2,39.3,39.259085,-8.172546,0.4,6212,A3
2025-09-15T21:07:00.500000,4bb87a,PGT1561,24525,399.9,239.3,,,0.2,4005,A3
2025-09-15T21:07:00.500000,39ceb2,TVF7811,38000,480.6,39.1,39.481522,-7.532203,0.0,5215,A3
2025-09-15T21:07:00.500000,4078ef,EZY85XQ,37000,431.9,196.5,39.813476,-7.976379,0.1,5414,A3
2025-09-15T21:07:00.500000,3453c3,,,,,,,259.6,,
2025-09-15T21:07:00.500000,a4fc9a,LCO3611,31000,454.2,209.8,39.519836,-8.958455,5.4,2541,A5
2025-09-15T21:07:00.500000,4006ee,EXS93WN,33000,428.9,185.4,39.390083,-7.461487,2.3,7502,A3
2025-09-15T21:07:00.500000,4cae57,RYR9XV,37000,455.1,185.5,39.166679,-7.478638,0.0,2060,A3
2025-09-15T21:07:00.500000,4cac55,RYR50BM,22925,397.2,212.8,39.507889,-8.676572,0.1,7672,A3
2025-09-15T21:07:00.500000,346083,,,,,,,246.6,,A3
2025-09-15T21:07:00.500000,40643d,EZY12RW,33975,434.6,355.1,40.541382,-8.449036,0.0,4707,A3
2025-09-15T21:07:00.500000,3482d6,,,,,,,109.6,,A5
2025-09-15T21:07:00.500000,49514e,,,,,,,205.9,,A3
2025-09-15T21:07:00.500000,4d24b2,WMT746,,,,,,66.7,,A3
2025-09-15T21:07:00.500000,4952c7,,,,,,,270.6,,A3
2025-09-15T21:08:01,3c7439,,,,,,,4.2,,
2025-09-15T21:08:01,4d2346,,37000,427.8,225.9,39.470856,-7.100631,0.4,3721,
2025-09-15T21:08:01,407f7b,,,,,,,77.6,,
2025-09-15T21:08:01,4ca805,RYR9498,34925,466.1,129.4,40.21159,-7.52938,0.3,3346,A3
2025-09-15T21:08:01,48683f,TRA95H,34525,433.0,191.7,40.350586,-8.449524,0.2,3725,A3
2025-09-15T21:08:01,4b17f9,,,,,,,179.6,,
2025-09-15T21:08:01,495293,TAP437X,28600,427.8,216.3,39.999802,-8.562317,0.0,7621,A3
2025-09-15T21:08:01,4cadf2,RYR15WR,35000,444.6,161.2,40.06388,-7.34436,0.0,0557,A3
2025-09-15T21:08:01,407bdc,RUK7FR,36025,452.1,356.1,38.780854,-8.315002,0.1,7775,
2025-09-15T21:08:01,495039,TAP1934,22000,393.0,15.3,39.941666,-8.710327,0.2,3377,A3
2025-09-15T21:08:01,3451d8,,,,,,,266.2,,
2025-09-15T21:08:01,48c230,RYS1AD,34000,462.6,39.3,39.359024,-8.067189,0.0,6212,A3
2025-09-15T21:08:01,4bb87a,PGT1561,24425,399.9,239.3,38.940016,-7.858032,56.0,4005,A3
2025-09-15T21:08:01,39ceb2,TVF7811,38000,481.1,40.3,39.580854,-7.42511,0.0,5215,A3
2025-09-15T21:08:01,4078ef,EZY85XQ,37000,431.6,196.4,39.697607,-8.020813,0.2,5414,A3
2025-09-15T21:08:01,a4fc9a,,31000,453.8,210.0,39.519836,-8.958455,36.0,,A5
2025-09-15T21:08:01,4006ee,,33025,429.9,185.3,39.314529,-7.470584,28.7,7502,A3
2025-09-15T21:08:01,4cae57,RYR9XV,36500,453.3,185.8,39.039597,-7.494766,0.0,2060,A3
2025-09-15T21:08:01,4cac55,RYR50BM,20800,389.6,217.3,39.418852,-8.761658,0.1,7672,A3
2025-09-15T21:08:01,40643d,EZY12RW,34000,435.6,355.1,40.608308,-8.456414,27.7,4707,A3
2025-09-15T21:08:01,3482d6,,,,,,,170.1,,A5
2025-09-15T21:08:01,49514e,,,,,,,266.4,,A3
2025-09-15T21:08:01,4d24b2,,,,,,,28.2,0524,A3
2025-09-15T21:09:00.900000,a0836a,,33000,452.3,191.0,,,0.8,2214,
2025-09-15T21:09:00.900000,4b027d,EZS34XD,11875,405.6,42.5,39.112061,-8.802975,0.1,2270,A3
2025-09-15T21:09:00.900000,3c7439,,,,,,,36.8,,
2025-09-15T21:09:00.900000,4d2346,RYR96XM,37000,428.6,225.9,39.470856,-7.100631,35.2,3721,A3
2025-09-15T21:09:00.900000,407f7b,,,,,,,137.5,,
2025-09-15T21:09:00.900000,4ca805,RYR9498,35000,430.3,165.7,40.11425,-7.41496,0.0,3346,A3
2025-09-15T21:09:00.900000,48683f,TRA95H,32750,428.9,191.7,40.232986,-8.481079,0.2,3725,A3
2025-09-15T21:09:00.900000,4b17f9,,,,,,,239.5,,
2025-09-15T21:09:00.900000,495293,TAP437X,27600,421.9,214.7,39.903442,-8.652629,0.2,7621,A3
2025-09-15T21:09:00.900000,4cadf2,RYR15WR,35000,430.3,187.1,39.945328,-7.337646,1.3,0557,A3
2025-09-15T21:09:00.900000,407bdc,RUK7FR,36025,451.1,356.1,38.893799,-8.32501,0.1,7775,A3
2025-09-15T21:09:00.900000,495039,TAP1934,22000,391.5,15.1,40.046997,-8.673035,0.1,3377,A3
2025-09-15T21:09:00.900000,48c230,RYS1AD,34000,463.2,39.4,39.405399,-8.01825,1.0,6212,A3
2025-09-15T21:09:00.900000,4bb87a,PGT1561,22300,392.7,239.4,38.844131,-8.064502,14.2,4005,A3
2025-09-15T21:09:00.900000,39ceb2,,38000,481.6,40.5,39.598311,-7.405945,32.1,5215,A3
2025-09-15T21:09:00.900000,4078ef,EZY85XQ,36975,431.6,196.4,39.584113,-8.064209,0.1,5414,A3
2025-09-15T21:09:00.900000,a4fc9a,,,,,,,95.9,,A5
2025-09-15T21:09:00.900000,4006ee,EXS93WN,33025,432.8,185.2,39.120255,-7.493571,0.6,7502,A3
2025-09-15T21:09:00.900000,4cae57,,36500,453.3,185.8,39.039597,-7.494766,47.9,2060,A3
2025-09-15T21:09:00.900000,4cac55,RYR50BM,18650,382.0,217.0,39.33436,-8.84375,0.1,7672,A3
2025-09-15T21:09:00.900000,40643d,,,,,,,42.9,,A3
2025-09-15T21:09:00.900000,3482d6,,,,,,,230.0,,A5
2025-09-15T21:09:00.900000,4d24b2,,,,,,,88.1,,A3
2025-09-15T21:10:00.400000,511172,MBU6EP,38000,476.0,46.3,39.180267,-8.826619,0.0,0550,A3
2025-09-15T21:10:00.400000,485209,,37000,437.0,219.3,39.491567,-6.936707,0.3,3711,
2025-09-15T21:10:00.400000,4891b8,ENT754,36000,449.9,351.6,38.957333,-8.088928,0.2,6476,A3
2025-09-15T21:10:00.400000,a0836a,N132JC,33000,450.9,191.4,40.603546,-8.388855,9.9,2214,A2
2025-09-15T21:10:00.400000,407f7a,EZY59XL,36000,466.1,18.1,,,1.3,4472,A3
2025-09-15T21:10:00.400000,4b027d,EZS34XD,13650,428.0,48.8,39.191398,-8.703552,0.1,2270,A3
2025-09-15T21:10:00.400000,3c7439,,,,,,,96.3,,
2025-09-15T21:10:00.400000,4d2346,,37000,431.4,225.8,39.314072,-7.309431,5.9,3721,A3
2025-09-15T21:10:00.400000,407f7b,,,,,,,197.0,,
2025-09-15T21:10:00.400000,4ca805,RYR9498,35000,420.5,184.9,40.004242,-7.420227,0.2,3346,A3
2025-09-15T21:10:00.400000,48683f,TRA95H,30550,421.9,191.8,40.118253,-8.51222,0.1,3725,A3
2025-09-15T21:10:00.400000,4b17f9,,,,,,,299.0,,
2025-09-15T21:10:00.400000,495293,TAP437X,26625,415.2,214.3,39.80882,-8.736633,0.2,7621,A3
2025-09-15T21:10:00.400000,4cadf2,,35000,430.3,187.1,39.945328,-7.337646,47.9,0557,A3
2025-09-15T21:10:00.400000,407bdc,RUK7FR,36025,451.1,356.1,38.947678,-8.329727,26.0,7775,A3
2025-09-15T21:10:00.400000,495039,TAP1934,22000,394.0,15.3,40.136408,-8.641309,0.2,3377,A3
2025-09-15T21:10:00.400000,48c230,RYS1AD,34000,462.5,39.5,39.554443,-7.86018,0.1,6212,A3
2025-09-15T21:10:00.400000,4bb87a,,,,,,,73.7,,A3
2025-09-15T21:10:00.400000,39ceb2,,,,,,,91.6,,A3
2025-09-15T21:10:00.400000,4078ef,EZY85XQ,36975,431.3,196.3,39.48896,-8.100281,2.9,5414,A3
2025-09-15T21:10:00.400000,a4fc9a,,,,,,,155.4,,A5
2025-09-15T21:10:00.400000,4006ee,EXS93WN,33025,433.9,185.4,39.051369,-7.50177,22.9,7502,A3
2025-09-15T21:10:00.400000,4cae57,,34850,,,,,15.2,,A3
2025-09-15T21:10:00.400000,4cac55,RYR50BM,17025,381.2,217.1,39.272461,-8.904001,0.1,7672,A3
2025-09-15T21:10:00.400000,40643d,,,,,,,102.4,,A3
2025-09-15T21:10:00.400000,3482d6,,,,,,,289.5,,A5
2025-09-15T21:10:00.400000,4d24b2,,36000,,,,,29.4,,A3
2025-09-15T21:11:00.900000,4cad3b,,,,,,,7.1,1163,
2025-09-15T21:11:00.900000,511172,MBU6EP,38000,477.4,46.4,39.272415,-8.702426,0.0,0550,A3
2025-09-15T21:11:00.900000,485209,TRA88Q,37000,437.8,219.3,39.434866,-6.996704,9.0,4041,A3
2025-09-15T21:11:00.900000,4891b8,,36000,449.9,351.6,38.959213,-8.089281,50.7,6476,A3
2025-09-15T21:11:00.900000,a0836a,,33025,,,40.546487,-8.403667,34.5,,A2
2025-09-15T21:11:00.900000,407f7a,,36025,,,,,16.4,4472,A3
2025-09-15T21:11:00.900000,4b027d,EZS34XD,15500,443.6,48.8,39.271957,-8.58486,0.2,2270,A3
2025-09-15T21:11:00.900000,3c7439,,,,,,,3.3,,
2025-09-15T21:11:00.900000,4d2346,RYR96XM,37000,432.1,225.7,39.314072,-7.309431,36.8,3721,A3
2025-09-15T21:11:00.900000,407f7b,,,,,,,257.6,,
2025-09-15T21:11:00.900000,4ca805,RYR9498,35000,422.2,184.3,39.917725,-7.429027,15.4,3346,A3
2025-09-15T21:11:00.900000,48683f,TRA95H,28675,414.5,175.2,40.004013,-8.534058,0.0,3725,A3
2025-09-15T21:11:00.900000,495293,TAP437X,25600,412.7,214.5,39.712969,-8.821899,0.1,7621,A3
2025-09-15T21:11:00.900000,4cadf2,,,,,,,108.5,,A3
2025-09-15T21:11:00.900000,407bdc,RUK7FR,36025,453.1,356.0,39.154587,-8.348117,0.0,7775,A3
2025-09-15T21:11:00.900000,495039,TAP1934,20475,390.5,8.7,40.25777,-8.601483,0.3,3377,A3
2025-09-15T21:11:00.900000,48c230,RYS1AD,34000,463.1,39.6,39.652125,-7.756226,1.2,6212,A3
2025-09-15T21:11:00.900000,4bb87a,,,,,,,134.2,,A3
2025-09-15T21:11:00.900000,39ceb2,,,,,,,152.1,,A3
2025-09-15T21:11:00.900000,4078ef,EZY85XQ,36975,432.6,196.4,39.354813,-8.151139,0.1,5414,A3
