timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T03:29:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T03:30:01,348249,,,,,,,70.4,,
2025-07-19T03:30:01,39d304,TVF83WZ,37300,418.1,32.4,38.478544,-8.062866,1.3,6233,A3
2025-07-19T03:30:01,346555,,,,,,,59.7,,
2025-07-19T03:30:01,344304,IBE3268,34000,521.5,71.0,39.213371,-7.335571,0.0,6256,A5
2025-07-19T03:30:01,346456,,36000,510.2,70.5,39.14708,-7.133179,11.4,,A5
2025-07-19T03:30:01,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-19T03:31:01.200000,348249,,36000,,,,,38.9,,
2025-07-19T03:31:01.200000,39d304,,37875,424.4,32.5,38.478544,-8.062866,1.5,6233,A3
2025-07-19T03:31:01.200000,346555,,43000,,,,,11.6,,
2025-07-19T03:31:01.200000,344304,IBE3268,34000,523.1,71.1,39.24875,-7.203125,2.2,6256,A5
2025-07-19T03:31:01.200000,346456,,36000,514.3,70.6,39.191445,-6.970947,0.5,,A5
2025-07-19T03:31:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T03:32:01.400000,348249,,36000,532.8,126.4,41.260691,-5.675375,45.9,1434,
2025-07-19T03:32:01.400000,39d304,TVF83WZ,38000,427.5,32.4,38.674854,-7.904297,0.1,6233,A3
2025-07-19T03:32:01.400000,346555,IBE0156,43000,,,,,18.7,,A5
2025-07-19T03:32:01.400000,344304,IBE3268,34000,524.0,71.2,39.30722,-6.982849,1.2,6256,A5
2025-07-19T03:32:01.400000,346456,,,,,,,60.6,,A5
2025-07-19T03:32:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T03:33:01.600000,348249,,35475,541.2,126.5,,,29.9,,
2025-07-19T03:33:01.600000,39d304,TVF83WZ,38000,427.2,32.6,38.771988,-7.825132,0.2,6233,A3
2025-07-19T03:33:01.600000,346555,,,,,,,78.9,,A5
2025-07-19T03:33:01.600000,344304,IBE3268,34000,523.7,71.3,39.316577,-6.947449,49.4,,A5
2025-07-19T03:33:01.600000,346456,,8550,,,,,44.6,,A5
2025-07-19T03:33:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-19T03:34:01.800000,34568c,,37950,419.0,31.0,38.419422,-8.024475,34.9,6271,
2025-07-19T03:34:01.800000,348249,,,,,,,90.1,,
2025-07-19T03:34:01.800000,39d304,TVF83WZ,38000,421.4,32.6,38.880798,-7.736166,0.7,6233,A3
2025-07-19T03:34:01.800000,346555,,,,,,,139.1,,A5
2025-07-19T03:34:01.800000,344304,,,,,,,109.6,,A5
2025-07-19T03:34:01.800000,346456,,,,,,,104.7,,A5
2025-07-19T03:34:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-19T03:35:00.900000,34568c,,41850,,,,,15.5,,
2025-07-19T03:35:00.900000,348249,,,,,,,149.2,,
2025-07-19T03:35:00.900000,39d304,TVF83WZ,38000,411.4,32.5,38.958311,-7.672791,2.2,6233,A3
2025-07-19T03:35:00.900000,346555,,,,,,,198.2,,A5
2025-07-19T03:35:00.900000,344304,,,,,,,15.6,,A5
2025-07-19T03:35:00.900000,346456,,,,,,,163.9,,A5
2025-07-19T03:35:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T03:36:01.100000,34568c,,38000,415.0,31.2,38.672882,-7.829251,0.2,6271,
2025-07-19T03:36:01.100000,348249,,,,,,,209.4,,
2025-07-19T03:36:01.100000,39d304,TVF83WZ,38000,409.2,32.5,38.996338,-7.641708,0.7,6233,A3
2025-07-19T03:36:01.100000,346555,,,,,,,258.4,,A5
2025-07-19T03:36:01.100000,344304,,116100,,,,,59.4,,A5
2025-07-19T03:36:01.100000,346456,,,,,,,224.1,,A5
2025-07-19T03:36:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T03:37:01.300000,34568c,VOE2739,38000,412.5,31.4,38.737234,-7.779236,0.1,6271,A3
2025-07-19T03:37:01.300000,348249,,,,,,,269.6,,
2025-07-19T03:37:01.300000,39d304,TVF83WZ,38000,410.3,32.8,39.169798,-7.499084,0.0,6233,A3
2025-07-19T03:37:01.300000,344304,,,,,,,119.6,,A5
2025-07-19T03:37:01.300000,346456,,,,,,,284.2,,A5
2025-07-19T03:37:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-19T03:38:01.500000,34568c,VOE2739,38000,408.0,31.5,38.867767,-7.678223,0.6,6271,A3
2025-07-19T03:38:01.500000,39d304,TVF83WZ,38000,409.4,32.8,39.265366,-7.419891,0.1,6233,A3
2025-07-19T03:38:01.500000,344304,,,,,,,179.7,,A5
2025-07-19T03:38:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T03:39:01.600000,34568c,VOE2739,37975,405.9,31.0,38.903961,-7.649649,1.0,6271,A3
2025-07-19T03:39:01.600000,39d304,TVF83WZ,38000,411.1,32.7,39.361314,-7.340332,0.1,6233,A3
2025-07-19T03:39:01.600000,344304,,,,,,,239.9,,A5
2025-07-19T03:39:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T03:40:01.800000,34568c,,37950,,,39.026413,-7.554534,7.2,,A3
2025-07-19T03:40:01.800000,39d304,TVF83WZ,38000,413.6,33.0,39.443013,-7.2724,5.2,6233,A3
2025-07-19T03:40:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-19T03:41:02,34568c,VOE2739,38000,408.9,31.4,39.158981,-7.450581,0.1,6271,A3
2025-07-19T03:41:02,39d304,TVF83WZ,38000,416.6,32.9,39.548538,-7.184342,0.1,6233,A3
2025-07-19T03:41:02,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T03:42:00.100000,34568c,VOE2739,38025,411.6,31.5,39.25296,-7.376603,0.1,6271,A3
2025-07-19T03:42:00.100000,39d304,TVF83WZ,38025,422.7,33.1,39.646493,-7.102173,0.2,6233,A3
2025-07-19T03:42:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-19T03:43:00.300000,34568c,VOE2739,38025,413.0,31.5,39.349396,-7.300354,0.0,6271,A3
2025-07-19T03:43:00.300000,39d304,TVF83WZ,38000,424.1,33.2,39.657945,-7.092468,43.9,6233,A3
2025-07-19T03:43:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T03:44:00.500000,34568c,VOE2739,38025,413.5,31.7,39.410892,-7.251587,20.1,6271,A3
2025-07-19T03:44:00.500000,39d304,,,,,,,104.0,,A3
2025-07-19T03:44:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-19T03:45:00.700000,34568c,VOE2739,38025,412.1,31.6,39.543915,-7.145771,0.1,6271,A3
2025-07-19T03:45:00.700000,39d304,,,,,,,164.2,,A3
2025-07-19T03:45:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-19T03:46:00.900000,34568c,VOE2739,38000,411.3,31.7,39.643982,-7.065881,0.0,6271,A3
2025-07-19T03:46:00.900000,39d304,,,,,,,224.4,,A3
2025-07-19T03:46:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T03:47:01,34568c,VOE2739,38000,410.8,31.6,39.664856,-7.049162,32.4,6271,A3
2025-07-19T03:47:01,39d304,,,,,,,284.6,,A3
2025-07-19T03:47:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T03:48:01.200000,34568c,,,,,,,92.6,,A3
2025-07-19T03:48:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-19T03:49:00.400000,39d304,TVF83WZ,38000,419.7,24.8,40.345614,-6.57126,0.6,6233,
2025-07-19T03:49:00.400000,34568c,,,,,,,151.8,,A3
2025-07-19T03:49:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-19T03:50:00.600000,39d304,,38000,420.1,24.9,40.345614,-6.57126,48.9,6233,
2025-07-19T03:50:00.600000,34568c,,,,,,,211.9,,A3
2025-07-19T03:50:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T03:51:00.700000,39d304,,38000,410.7,24.8,,,22.4,6233,
2025-07-19T03:51:00.700000,34568c,,,,,,,272.1,,A3
2025-07-19T03:51:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T03:52:00.900000,39d304,,,407.1,25.0,,,8.4,,
2025-07-19T03:52:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-19T03:53:01.100000,39d304,,,407.1,25.0,,,39.1,,
2025-07-19T03:53:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-19T03:54:01.300000,39d304,,,,,,,99.3,,
2025-07-19T03:54:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-19T03:55:01.500000,39d304,,,,,,,159.5,,
2025-07-19T03:55:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T03:56:00.600000,39d304,,,,,,,218.6,,
2025-07-19T03:56:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T03:57:00.800000,39d304,,,,,,,278.8,,
2025-07-19T03:57:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T03:58:01,aa2ca9,AAL748,34000,548.3,116.4,41.2202,-6.099426,4.9,,A5
2025-07-19T03:58:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T03:59:01.200000,aa2ca9,,,,,,,65.1,,A5
2025-07-19T03:59:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
