timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T08:01:01.200000,4951cc,TAP1920,22525,417.8,7.7,39.548172,-8.507478,4.1,3362,A3
2025-07-30T08:01:01.200000,4952cc,,35550,451.2,215.3,,,42.0,,
2025-07-30T08:01:01.200000,424c9d,MASBA,43000,460.5,32.6,38.90594,-7.715759,0.0,4461,A2
2025-07-30T08:01:01.200000,4b027d,,,,,,,83.7,,
2025-07-30T08:01:01.200000,39bda6,,,,,,,267.5,,
2025-07-30T08:01:01.200000,4068f5,EXS3PD,37000,457.2,196.7,39.608505,-8.039365,0.0,5205,A3
2025-07-30T08:01:01.200000,345692,IBE05EE,37025,444.9,251.5,39.327621,-7.271636,2.5,2665,A3
2025-07-30T08:01:01.200000,407536,BAW499C,27250,469.0,356.3,39.976639,-8.436157,10.7,4702,A3
2025-07-30T08:01:01.200000,4cad3a,RYR3511,37000,450.4,207.1,39.835541,-8.021667,0.3,5411,A3
2025-07-30T08:01:01.200000,495215,TAP5HA,20875,309.3,215.1,39.451859,-8.784226,0.1,1133,A3
2025-07-30T08:01:01.200000,495148,TAP822W,26250,420.7,44.9,39.772091,-7.904724,26.4,5436,A3
2025-07-30T08:01:01.200000,4b18f4,EDW284,37000,447.9,227.1,39.548172,-8.675139,0.0,3741,A3
2025-07-30T08:01:01.200000,49529a,,34000,459.7,45.7,40.062012,-7.553101,17.0,5473,A3
2025-07-30T08:01:01.200000,44cc41,BEL7QJ,37025,443.2,213.4,39.351631,-8.73114,0.1,7114,A3
2025-07-30T08:01:01.200000,4952cf,,37950,,,,,23.9,,A3
2025-07-30T08:01:01.200000,49514a,,,,,,,95.9,,A3
2025-07-30T08:01:01.200000,0701a1,,,,,,,186.4,,A5
2025-07-30T08:01:01.200000,34258f,,,,,,,130.0,,A3
2025-07-30T08:01:01.200000,505d98,,,,,,,121.0,,A3
2025-07-30T08:01:01.200000,45ce4f,,,,,,,194.9,,A5
2025-07-30T08:01:01.200000,44061c,,,,,,,137.1,,A3
2025-07-30T08:01:01.200000,3c64a7,,,,,,,280.7,,A3
2025-07-30T08:01:01.200000,4952c6,,,,,,,287.5,,A3
2025-07-30T08:02:01.400000,406753,,35000,451.6,175.2,41.306778,-8.538062,1.6,3731,
2025-07-30T08:02:01.400000,4863df,,,,,,,107.2,,
2025-07-30T08:02:01.400000,4951cc,TAP1920,23750,417.0,0.7,39.672226,-8.499298,0.0,3362,A3
2025-07-30T08:02:01.400000,4952cc,,,,,,,102.2,,
2025-07-30T08:02:01.400000,424c9d,MASBA,43000,463.2,32.7,38.983841,-7.651978,14.0,4461,A2
2025-07-30T08:02:01.400000,4b027d,,,,,,,143.9,,
2025-07-30T08:02:01.400000,4068f5,EXS3PD,37000,458.1,196.6,39.487377,-8.085938,0.5,5205,A3
2025-07-30T08:02:01.400000,345692,,37025,,,39.302565,-7.367981,36.7,2665,A3
2025-07-30T08:02:01.400000,407536,BAW499C,29000,467.0,356.3,40.131317,-8.449097,0.1,4702,A3
2025-07-30T08:02:01.400000,4cad3a,RYR3511,37000,449.9,207.2,39.722305,-8.096984,0.0,5411,A3
2025-07-30T08:02:01.400000,495215,TAP5HA,19825,302.1,215.2,39.382965,-8.84692,0.1,1133,A3
2025-07-30T08:02:01.400000,495148,,28325,,,,,0.2,,A3
2025-07-30T08:02:01.400000,4b18f4,EDW284,37025,446.5,227.1,39.463589,-8.79248,0.1,3741,A3
2025-07-30T08:02:01.400000,49529a,TAP34A,34000,460.4,45.8,40.179199,-7.396484,0.2,5473,A3
2025-07-30T08:02:01.400000,44cc41,BEL7QJ,37000,440.4,213.3,39.255798,-8.812349,2.4,7114,A3
2025-07-30T08:02:01.400000,4952cf,,,,,,,84.1,,A3
2025-07-30T08:02:01.400000,49514a,,,,,,,156.1,,A3
2025-07-30T08:02:01.400000,0701a1,,,,,,,246.6,,A5
2025-07-30T08:02:01.400000,34258f,,,,,,,190.2,,A3
2025-07-30T08:02:01.400000,505d98,,,,,,,181.2,,A3
2025-07-30T08:02:01.400000,45ce4f,,,,,,,255.1,,A5
2025-07-30T08:02:01.400000,44061c,EJU64KG,37975,439.2,32.4,40.452219,-6.411646,0.6,4745,A3
2025-07-30T08:03:00.600000,4951d4,TAP757P,37700,428.7,208.7,40.585032,-8.140932,0.4,0746,A3
2025-07-30T08:03:00.600000,406753,,35000,451.5,175.3,,,0.3,3731,
2025-07-30T08:03:00.600000,4863df,,,,,,,166.4,,
2025-07-30T08:03:00.600000,4951cc,TAP1920,24000,418.3,351.8,39.785522,-8.516494,0.2,3362,A3
2025-07-30T08:03:00.600000,4952cc,TAP535,29500,446.2,212.1,40.024933,-8.279785,0.1,1112,A3
2025-07-30T08:03:00.600000,424c9d,,43000,,,,,47.5,4461,A2
2025-07-30T08:03:00.600000,4b027d,,,,,,,203.0,,
2025-07-30T08:03:00.600000,4068f5,EXS3PD,37000,458.1,196.6,39.452649,-8.099243,0.0,5205,A3
2025-07-30T08:03:00.600000,345692,,,,,,,95.9,,A3
2025-07-30T08:03:00.600000,407536,BAW499C,30700,458.9,356.4,40.257817,-8.45966,0.0,4702,A3
2025-07-30T08:03:00.600000,4cad3a,RYR3511,37000,450.4,207.4,39.613161,-8.170105,0.0,5411,A3
2025-07-30T08:03:00.600000,495215,TAP5HA,19175,299.9,215.2,39.33976,-8.886169,20.7,1133,A3
2025-07-30T08:03:00.600000,495148,TAP822W,29450,435.6,45.0,39.987762,-7.625061,0.2,5436,A3
2025-07-30T08:03:00.600000,4b18f4,EDW284,37025,444.3,227.0,39.381134,-8.906688,0.1,3741,A3
2025-07-30T08:03:00.600000,49529a,,34000,460.4,45.8,40.201126,-7.367065,6.1,5473,A3
2025-07-30T08:03:00.600000,44cc41,BEL7QJ,36975,439.6,213.4,39.24065,-8.825134,20.0,7114,A3
2025-07-30T08:03:00.600000,4952cf,,,,,,,143.3,,A3
2025-07-30T08:03:00.600000,49514a,,,,,,,215.2,,A3
2025-07-30T08:03:00.600000,34258f,,,,,,,249.3,,A3
2025-07-30T08:03:00.600000,505d98,,,,,,,240.3,,A3
2025-07-30T08:03:00.600000,44061c,EJU64KG,37975,440.5,32.4,40.556488,-6.325134,0.1,4745,A3
