timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T23:58:00.400000,3462c9,AEA023,32075,538.8,246.5,39.160355,-7.705297,56.7,2606,A5
2025-11-17T23:58:00.400000,4b191c,SWR92,31000,548.5,215.1,38.76796,-7.630662,38.9,3752,A5
2025-11-17T23:58:00.400000,346310,,,,,,,106.6,,A5
2025-11-17T23:58:00.400000,347206,IBE0101,33375,554.6,240.2,39.950618,-7.484062,0.1,2630,A5
2025-11-17T23:58:00.400000,345319,IBE0169,34150,529.1,239.3,39.799576,-8.012616,0.3,3774,A5
2025-11-17T23:58:00.400000,3482d6,AEA175,31750,548.5,246.2,38.914552,-8.369446,0.5,2617,A5
2025-11-17T23:58:00.400000,346146,,35000,529.7,267.0,,,42.9,2653,A5
2025-11-17T23:58:00.400000,34615a,,35000,,,,,13.4,1343,A5
2025-11-17T23:59:01,3462c9,,32825,,,39.050624,-8.027161,5.1,,A5
2025-11-17T23:59:01,4b191c,,31000,,,,,0.1,3752,A5
2025-11-17T23:59:01,346310,,,,,,,167.2,,A5
2025-11-17T23:59:01,347206,IBE0101,33925,557.3,240.1,39.863205,-7.681891,2.0,2630,A5
2025-11-17T23:59:01,345319,IBE0169,34500,526.0,239.2,39.718509,-8.189392,0.0,3774,A5
2025-11-17T23:59:01,3482d6,,31975,555.6,246.1,38.857246,-8.535583,0.6,2617,A5
2025-11-17T23:59:01,346146,,35000,527.8,266.9,,,6.8,,A5
2025-11-17T23:59:01,34615a,,,,,,,73.9,,A5
