timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T23:02:00.200000,73806e,ELY376,18975,415.9,66.0,39.16477,-8.290344,27.0,1170,A3
2025-10-15T23:02:00.200000,4bb263,THY6MY,28775,415.9,242.8,39.141312,-7.409741,0.0,4051,A3
2025-10-15T23:02:00.200000,4caea0,RYR3CH,37000,415.8,225.0,38.978142,-7.806335,0.9,,A3
2025-10-15T23:02:00.200000,408051,,38000,449.8,354.9,38.669266,-8.218251,0.9,7767,A3
2025-10-15T23:02:00.200000,34250a,,19950,353.4,235.7,38.901031,-8.021393,0.3,,A3
2025-10-15T23:02:00.200000,4d2532,WZZ1CZ,23750,407.9,64.1,39.320068,-7.866569,0.0,1146,A3
2025-10-15T23:02:00.200000,4ca293,EIN4RL,26400,463.3,351.3,40.062332,-8.232849,5.5,3361,A3
2025-10-15T23:02:00.200000,440224,EJU61MW,21050,338.8,228.8,39.336781,-8.885559,0.1,3506,A3
2025-10-15T23:02:00.200000,4080c1,,,,,,,140.3,,A3
2025-10-15T23:02:00.200000,49514e,TAP646,34000,475.9,45.4,40.167709,-7.392944,0.9,4706,A3
2025-10-15T23:02:00.200000,344416,,,,,,,123.2,,A3
2025-10-15T23:02:00.200000,392ae9,,,,,,,115.3,,A3
2025-10-15T23:02:00.200000,4951d5,TAP35MT,23000,341.5,211.2,39.542953,-8.682901,1.3,3335,A3
2025-10-15T23:02:00.200000,4b181b,SWR755L,16975,304.1,220.9,39.221191,-8.842561,10.0,3726,A3
2025-10-15T23:02:00.200000,3c6498,,,,,,,196.7,,A3
2025-10-15T23:02:00.200000,406d8e,,,,,,,197.0,,A3
2025-10-15T23:03:01,4bb86e,,11300,350.2,64.5,38.965713,-8.794922,0.1,5256,
2025-10-15T23:03:01,4cae9e,,,,,,,122.9,,
2025-10-15T23:03:01,4cafd3,RYR802R,37000,428.6,193.9,40.696838,-8.888916,0.3,3710,A3
2025-10-15T23:03:01,495290,TAP1040,23300,395.3,63.9,39.086838,-8.464309,0.0,3341,A3
2025-10-15T23:03:01,3c4b32,DLH510,31000,480.1,220.7,40.522513,-8.942871,35.0,3753,A5
2025-10-15T23:03:01,4cae9c,,,,,,,147.6,,A3
2025-10-15T23:03:01,73806e,ELY376,21600,428.0,63.8,39.234512,-8.09161,1.8,1170,A3
2025-10-15T23:03:01,4bb263,THY6MY,26250,412.8,242.8,39.086981,-7.544678,0.1,4051,A3
2025-10-15T23:03:01,4caea0,RYR3CH,3600,415.8,225.0,38.978142,-7.806335,6.5,6746,A3
2025-10-15T23:03:01,408051,EZY41QD,38025,449.9,354.8,38.764514,-8.229248,2.0,7767,A3
2025-10-15T23:03:01,34250a,IBE05DR,18475,344.9,229.9,38.840394,-8.115417,0.2,4415,A3
2025-10-15T23:03:01,4d2532,WZZ1CZ,24600,413.3,64.2,39.348587,-7.790441,0.2,1146,A3
2025-10-15T23:03:01,4ca293,EIN4RL,27350,473.5,351.3,40.208954,-8.262024,0.3,3361,A3
2025-10-15T23:03:01,440224,EJU61MW,20550,337.3,228.8,39.306976,-8.929317,32.0,3506,A3
2025-10-15T23:03:01,4080c1,,,,,,,201.1,,A3
2025-10-15T23:03:01,49514e,TAP646,34000,475.2,45.3,40.268097,-7.260437,1.0,4706,A3
2025-10-15T23:03:01,344416,,,,,,,184.0,,A3
2025-10-15T23:03:01,392ae9,,,,,,,176.2,,A3
2025-10-15T23:03:01,4951d5,TAP35MT,22950,342.8,211.3,39.458771,-8.748759,0.0,3335,A3
2025-10-15T23:03:01,4b181b,,16300,,,,,38.6,7015,A3
2025-10-15T23:03:01,3c6498,,,,,,,257.5,,A3
2025-10-15T23:03:01,406d8e,,,,,,,257.9,,A3
2025-10-15T23:04:01,04004c,ETH575,38000,511.6,95.8,40.802711,-8.850424,0.0,6522,
2025-10-15T23:04:01,4bb86e,PGT1562,13275,371.2,64.5,39.000254,-8.702271,12.6,5256,A3
2025-10-15T23:04:01,4cae9e,,5300,256.8,173.3,41.086121,-8.644805,37.0,3346,
2025-10-15T23:04:01,4cafd3,RYR802R,37000,427.6,193.9,40.60356,-8.919275,0.5,3710,A3
2025-10-15T23:04:01,495290,TAP1040,26300,399.4,63.7,39.136917,-8.335459,0.1,3341,A3
2025-10-15T23:04:01,3c4b32,,,,,,,94.9,,A5
2025-10-15T23:04:01,4cae9c,,35000,432.2,200.4,39.553802,-7.628035,1.2,7107,A3
2025-10-15T23:04:01,73806e,ELY376,23025,443.7,64.1,39.291412,-7.943891,0.4,1170,A3
2025-10-15T23:04:01,4bb263,THY6MY,24000,407.0,242.8,39.076135,-7.571594,0.0,4051,A3
2025-10-15T23:04:01,4caea0,,37000,417.2,225.0,,,2.0,,A3
2025-10-15T23:04:01,408051,,38050,449.8,354.9,38.832001,-8.23694,34.3,7767,A3
2025-10-15T23:04:01,34250a,IBE05DR,18100,345.7,230.0,38.824951,-8.139018,44.0,,A3
2025-10-15T23:04:01,4d2532,WZZ1CZ,26075,419.1,64.4,39.419271,-7.60144,0.2,1146,A3
2025-10-15T23:04:01,4ca293,EIN4RL,27750,475.5,351.3,40.26452,-8.27308,25.5,3361,A3
2025-10-15T23:04:01,440224,,,,,,,92.0,,A3
2025-10-15T23:04:01,4080c1,,,,,,,261.0,,A3
2025-10-15T23:04:01,49514e,,34000,472.4,45.3,40.299108,-7.219453,4.4,4706,A3
2025-10-15T23:04:01,344416,,,,,,,243.9,,A3
2025-10-15T23:04:01,392ae9,,,,,,,236.1,,A3
2025-10-15T23:04:01,4951d5,TAP35MT,22150,335.2,225.7,39.391068,-8.807393,6.0,3335,A3
2025-10-15T23:04:01,4b181b,,,,,,,98.5,,A3
2025-10-15T23:05:00.700000,34760a,AVA046,40000,489.1,73.1,39.27713,-8.737415,0.0,4102,A5
2025-10-15T23:05:00.700000,04004c,ETH575,38000,511.6,95.8,40.796127,-8.766418,33.8,6522,A5
2025-10-15T23:05:00.700000,4bb86e,PGT1562,15725,392.3,64.5,39.046234,-8.578352,10.2,5256,A3
2025-10-15T23:05:00.700000,4cae9e,,9350,272.0,173.0,41.023407,-8.634705,1.2,7107,
2025-10-15T23:05:00.700000,4cafd3,RYR802R,37000,427.6,193.9,40.472888,-8.961847,0.3,3710,A3
2025-10-15T23:05:00.700000,495290,TAP1040,28725,407.9,63.8,39.185998,-8.207642,0.1,3341,A3
2025-10-15T23:05:00.700000,3c4b32,,,,,,,154.6,,A5
2025-10-15T23:05:00.700000,4cae9c,RYR488P,35000,431.9,200.3,39.445587,-7.679682,1.0,7107,A3
2025-10-15T23:05:00.700000,73806e,ELY376,24375,446.8,64.4,39.338038,-7.819702,0.1,1170,A3
2025-10-15T23:05:00.700000,4bb263,THY6MY,22925,356.0,244.0,38.993225,-7.784829,1.0,4051,A3
2025-10-15T23:05:00.700000,4caea0,,37000,418.6,225.0,,,38.4,6746,A3
2025-10-15T23:05:00.700000,408051,EZY41QD,38025,446.8,354.9,39.043874,-8.260681,0.1,7767,A3
2025-10-15T23:05:00.700000,34250a,IBE05DR,15475,339.4,230.3,38.719405,-8.301636,0.6,4415,A3
2025-10-15T23:05:00.700000,4d2532,WZZ1CZ,26750,424.5,64.5,39.452416,-7.512085,21.1,1146,A3
2025-10-15T23:05:00.700000,4ca293,,28975,476.5,351.3,,,27.8,,A3
2025-10-15T23:05:00.700000,440224,,,,,,,151.7,,A3
2025-10-15T23:05:00.700000,49514e,,34000,473.8,45.5,40.38793,-7.101475,1.1,4706,A3
2025-10-15T23:05:00.700000,392ae9,,,,,,,295.8,,A3
2025-10-15T23:05:00.700000,4951d5,TAP35MT,21000,338.0,228.7,39.346436,-8.872236,9.4,3335,A3
2025-10-15T23:05:00.700000,4b181b,,,,,,,158.2,,A3
2025-10-15T23:06:01,34760a,AVA046,40000,489.1,73.1,39.312744,-8.586174,4.7,4102,A5
2025-10-15T23:06:01,04004c,ETH575,38000,512.9,96.0,40.776855,-8.524963,13.7,6522,A5
2025-10-15T23:06:01,4bb86e,PGT1562,18300,410.2,64.7,39.100528,-8.43103,1.2,5256,A3
2025-10-15T23:06:01,4cae9e,RYR38DT,11000,319.2,173.3,40.896332,-8.614502,1.6,3346,A3
2025-10-15T23:06:01,4cafd3,RYR802R,37000,427.6,193.9,40.433167,-8.97467,16.0,3710,A3
2025-10-15T23:06:01,495290,TAP1040,30775,420.8,63.9,39.235657,-8.077519,1.1,3341,A3
2025-10-15T23:06:01,3c4b32,,,,,,,214.9,,A5
2025-10-15T23:06:01,4cae9c,,35000,431.9,200.3,39.425975,-7.689026,1.6,7107,A3
2025-10-15T23:06:01,73806e,ELY376,25800,454.9,64.3,39.397205,-7.660583,0.4,1170,A3
2025-10-15T23:06:01,4bb263,THY6MY,21575,326.5,243.8,38.949783,-7.898573,0.1,4051,A3
2025-10-15T23:06:01,4caea0,RYR3CH,37000,420.7,224.9,38.666748,-8.203563,4.4,6746,A3
2025-10-15T23:06:01,408051,EZY41QD,38000,445.9,354.7,39.125666,-8.270203,16.0,7767,A3
2025-10-15T23:06:01,34250a,,14075,334.4,230.2,38.664734,-8.385315,3.9,4415,A3
2025-10-15T23:06:01,4d2532,,27975,429.8,64.5,39.508233,-7.361572,0.8,1146,A3
2025-10-15T23:06:01,4ca293,,,,,,,88.1,,A3
2025-10-15T23:06:01,440224,,,,,,,212.0,,A3
2025-10-15T23:06:01,49514e,TAP646,34000,471.7,45.8,40.544769,-6.892029,0.3,4706,A3
2025-10-15T23:06:01,4951d5,,21000,,,,,69.7,,A3
2025-10-15T23:06:01,4b181b,,,,,,,218.5,,A3
2025-10-15T23:07:01.100000,452165,,34000,479.2,31.2,39.358704,-8.911584,0.5,6210,
2025-10-15T23:07:01.100000,34760a,AVA046,40000,488.5,73.3,39.355637,-8.402809,0.4,4102,A5
2025-10-15T23:07:01.100000,04004c,,37975,514.9,96.1,,,0.2,6522,A5
2025-10-15T23:07:01.100000,4bb86e,PGT1562,21400,403.8,63.4,39.153854,-8.289782,0.1,5256,A3
2025-10-15T23:07:01.100000,4cae9e,RYR38DT,14200,328.3,173.2,40.792516,-8.598175,0.2,3346,A3
2025-10-15T23:07:01.100000,4cafd3,,35900,,,40.298736,-9.018028,32.4,,A3
2025-10-15T23:07:01.100000,495290,TAP1040,32650,435.2,64.0,39.289078,-7.937204,0.1,3341,A3
2025-10-15T23:07:01.100000,3c4b32,,,,,,,275.0,,A5
2025-10-15T23:07:01.100000,4cae9c,RYR488P,35000,431.5,200.2,39.214348,-7.789551,0.0,7107,A3
2025-10-15T23:07:01.100000,73806e,ELY376,26675,460.2,64.4,39.438675,-7.549339,3.1,1170,A3
2025-10-15T23:07:01.100000,4bb263,THY6MY,21575,325.1,243.9,38.949783,-7.898573,53.0,4051,A3
2025-10-15T23:07:01.100000,4caea0,,,420.7,224.9,,,64.4,,A3
2025-10-15T23:07:01.100000,408051,EZY41QD,37975,444.8,354.8,39.289251,-8.289185,0.1,7767,A3
2025-10-15T23:07:01.100000,34250a,IBE05DR,12875,335.8,230.2,38.638683,-8.425171,21.7,4415,A3
2025-10-15T23:07:01.100000,4d2532,WZZ1CZ,28875,436.1,64.6,39.559719,-7.221924,2.2,1146,A3
2025-10-15T23:07:01.100000,4ca293,EIN4RL,31350,468.6,351.2,40.689309,-8.358348,13.0,3361,A3
2025-10-15T23:07:01.100000,440224,,,,,,,272.1,,A3
2025-10-15T23:07:01.100000,49514e,TAP646,34000,471.7,45.8,40.552231,-6.882019,27.1,,A3
2025-10-15T23:07:01.100000,4951d5,,,,,,,129.8,,A3
2025-10-15T23:07:01.100000,4b181b,,,,,,,278.6,,A3
2025-10-15T23:08:01.100000,452165,JAF8AE,34000,478.3,31.2,39.474575,-8.820984,0.1,6210,A3
2025-10-15T23:08:01.100000,34760a,AVA046,40000,488.2,73.5,39.393906,-8.237417,0.2,4102,A5
2025-10-15T23:08:01.100000,04004c,,38000,514.9,96.1,,,53.8,6522,A5
2025-10-15T23:08:01.100000,4bb86e,PGT1562,23300,423.5,63.8,39.205032,-8.157468,0.3,5256,A3
2025-10-15T23:08:01.100000,4cae9e,RYR38DT,16975,335.4,173.2,40.701782,-8.584045,0.2,3346,A3
2025-10-15T23:08:01.100000,4cafd3,,,,,,,92.4,,A3
2025-10-15T23:08:01.100000,495290,TAP1040,33725,443.7,64.1,39.337097,-7.810264,0.5,3341,A3
2025-10-15T23:08:01.100000,4cae9c,RYR488P,35000,433.4,200.1,39.10231,-7.842566,0.1,7107,A3
2025-10-15T23:08:01.100000,73806e,,,,,,,63.1,,A3
2025-10-15T23:08:01.100000,4bb263,THY6MY,18000,310.2,230.1,38.857106,-8.089355,0.1,4051,A3
2025-10-15T23:08:01.100000,4caea0,RYR3CH,37000,423.6,224.7,,,16.9,6746,A3
2025-10-15T23:08:01.100000,408051,EZY41QD,37975,444.8,354.8,39.413086,-8.303753,0.2,7767,A3
2025-10-15T23:08:01.100000,34250a,,,,,,,81.7,,A3
2025-10-15T23:08:01.100000,4d2532,,,,,,,62.2,,A3
2025-10-15T23:08:01.100000,4ca293,,32300,468.4,351.3,40.818695,-8.384399,16.8,3361,A3
2025-10-15T23:08:01.100000,49514e,,,,,,,87.1,,A3
2025-10-15T23:08:01.100000,4951d5,,,,,,,189.8,,A3
2025-10-15T23:09:01.200000,452124,LZB564,10400,306.0,64.9,38.97464,-8.789062,0.1,1145,A3
2025-10-15T23:09:01.200000,452165,JAF8AE,34000,478.8,31.3,39.58807,-8.731934,0.0,6210,A3
2025-10-15T23:09:01.200000,34760a,AVA046,40000,488.2,73.5,39.432404,-8.070294,1.3,4102,A5
2025-10-15T23:09:01.200000,04004c,,,,,,,113.9,,A5
2025-10-15T23:09:01.200000,4bb86e,PGT1562,25200,430.7,64.0,39.254895,-8.026611,0.0,5256,A3
2025-10-15T23:09:01.200000,4cae9e,RYR38DT,18725,337.6,172.9,40.633493,-8.573081,12.4,3346,A3
2025-10-15T23:09:01.200000,4cafd3,,,,,,,152.5,,A3
2025-10-15T23:09:01.200000,495290,,33725,,,39.337097,-7.810264,60.1,3341,A3
2025-10-15T23:09:01.200000,4cae9c,RYR488P,35000,434.7,200.2,39.011398,-7.885437,3.9,7107,A3
2025-10-15T23:09:01.200000,73806e,,28825,473.3,64.7,,,14.8,,A3
2025-10-15T23:09:01.200000,4bb263,THY6MY,17225,305.4,230.3,38.831223,-8.129211,23.6,4051,A3
2025-10-15T23:09:01.200000,4caea0,,,,,,,77.0,,A3
2025-10-15T23:09:01.200000,408051,EZY41QD,37975,445.8,354.9,39.537872,-8.318143,0.0,7767,A3
2025-10-15T23:09:01.200000,34250a,,,,,,,141.8,,A3
2025-10-15T23:09:01.200000,4d2532,,,,,,,122.3,,A3
2025-10-15T23:09:01.200000,4ca293,,,,,,,76.9,,A3
2025-10-15T23:09:01.200000,49514e,,,,,,,147.2,,A3
2025-10-15T23:09:01.200000,4951d5,,,,,,,249.9,,A3
2025-10-15T23:10:00.900000,3c66ad,,6250,278.0,265.0,41.474808,-8.41534,0.8,3745,
2025-10-15T23:10:00.900000,4952c9,,39025,399.9,244.8,,,5.5,0421,
2025-10-15T23:10:00.900000,4d244b,,38000,,,,,1.5,,
2025-10-15T23:10:00.900000,452124,LZB564,11150,340.0,64.9,38.998998,-8.722534,17.7,1145,A3
2025-10-15T23:10:00.900000,452165,JAF8AE,34000,476.6,31.4,39.700354,-8.643433,0.2,6210,A3
2025-10-15T23:10:00.900000,34760a,AVA046,40000,488.2,73.5,39.432404,-8.070294,0.1,4102,A5
2025-10-15T23:10:00.900000,04004c,,,,,,,173.6,,A5
2025-10-15T23:10:00.900000,4bb86e,PGT1562,26975,439.6,64.0,39.309769,-7.881855,0.0,5256,A3
2025-10-15T23:10:00.900000,4cae9e,,,,,,,72.2,,A3
2025-10-15T23:10:00.900000,4cafd3,,,,,,,212.3,,A3
2025-10-15T23:10:00.900000,495290,,34275,432.9,64.3,,,0.1,,A3
2025-10-15T23:10:00.900000,4cae9c,,35000,434.7,200.2,38.965897,-7.906872,47.3,7107,A3
2025-10-15T23:10:00.900000,73806e,,,,,,,74.5,,A3
2025-10-15T23:10:00.900000,4bb263,,,298.6,238.3,,,1.9,,A3
2025-10-15T23:10:00.900000,4caea0,,37000,425.0,224.5,,,1.6,,A3
2025-10-15T23:10:00.900000,408051,EZY41QD,38025,445.8,354.9,39.660319,-8.332458,0.3,7767,A3
2025-10-15T23:10:00.900000,34250a,,,,,,,201.6,,A3
2025-10-15T23:10:00.900000,4d2532,,,,,,,182.1,,A3
2025-10-15T23:10:00.900000,4ca293,,34275,,,41.104742,-8.442681,2.7,,A3
2025-10-15T23:10:00.900000,49514e,,,,,,,207.0,,A3
2025-10-15T23:11:01,4d2304,RYR63XK,32300,450.4,357.6,38.646644,-7.86377,0.5,1176,A3
2025-10-15T23:11:01,3c66ad,,6250,278.0,265.0,41.474808,-8.41534,53.7,3745,
2025-10-15T23:11:01,4952c9,,,,,,,31.9,,
2025-10-15T23:11:01,4d244b,,38000,,,,,61.6,,
2025-10-15T23:11:01,452124,LZB564,13175,361.9,65.0,39.049576,-8.584084,7.0,1145,A3
2025-10-15T23:11:01,452165,JAF8AE,33975,475.8,31.4,39.813336,-8.554077,0.2,6210,A3
2025-10-15T23:11:01,34760a,AVA046,40000,490.8,73.7,39.496967,-7.787415,4.9,4102,A5
2025-10-15T23:11:01,04004c,,,,,,,233.7,,A5
2025-10-15T23:11:01,4bb86e,PGT1562,27600,444.1,64.0,39.332172,-7.822754,32.7,5256,A3
2025-10-15T23:11:01,4cae9e,RYR38DT,23100,379.6,173.3,40.404084,-8.537563,0.2,3346,A3
2025-10-15T23:11:01,4cafd3,,,,,,,272.4,,A3
2025-10-15T23:11:01,495290,,35275,442.8,64.3,39.487517,-7.409485,0.1,3341,A3
2025-10-15T23:11:01,4cae9c,,23100,434.4,200.1,38.788422,-7.989986,0.2,7107,A3
2025-10-15T23:11:01,73806e,,,,,,,134.6,,A3
2025-10-15T23:11:01,4bb263,THY6MY,13825,296.7,238.5,38.735733,-8.315874,19.8,4051,A3
2025-10-15T23:11:01,4caea0,,37000,425.0,224.5,,,57.4,,A3
2025-10-15T23:11:01,408051,EZY41QD,38050,443.8,354.8,39.782611,-8.346741,0.0,7767,A3
2025-10-15T23:11:01,34250a,,,,,,,261.7,,A3
2025-10-15T23:11:01,4d2532,,,,,,,242.2,,A3
2025-10-15T23:11:01,4ca293,,35225,453.3,351.2,41.201756,-8.462531,4.2,3361,A3
2025-10-15T23:11:01,49514e,,,,,,,267.1,,A3
2025-10-15T23:12:01,440c38,,31000,374.7,240.8,,,6.8,2637,
2025-10-15T23:12:01,504e81,,9150,298.5,46.1,39.007553,-8.88788,5.2,,
2025-10-15T23:12:01,4d2304,RYR63XK,32975,456.4,357.7,38.707394,-7.867004,16.1,1176,A3
2025-10-15T23:12:01,3c66ad,,,,,,,113.7,,
2025-10-15T23:12:01,4952c9,,,,,,,91.9,,
2025-10-15T23:12:01,4d244b,,,,,,,121.7,,
2025-10-15T23:12:01,452124,LZB564,14825,373.6,65.1,39.089722,-8.473564,10.6,1145,A3
2025-10-15T23:12:01,452165,JAF8AE,34000,476.3,31.5,39.926331,-8.464355,0.1,6210,A3
2025-10-15T23:12:01,34760a,AVA046,40000,494.6,73.8,39.543961,-7.579372,2.0,4102,A5
2025-10-15T23:12:01,04004c,,,,,,,293.7,,A5
2025-10-15T23:12:01,4bb86e,,28975,,,39.390839,-7.667323,15.5,5256,A3
2025-10-15T23:12:01,4cae9e,RYR38DT,24900,388.7,173.2,40.303436,-8.521973,3.6,3346,A3
2025-10-15T23:12:01,495290,TAP1040,36000,450.0,64.5,39.551433,-7.237549,0.3,3341,A3
2025-10-15T23:12:01,4cae9c,RYR38DT,23100,,,,,3.0,3346,A3
2025-10-15T23:12:01,73806e,,,,,,,194.6,,A3
2025-10-15T23:12:01,4bb263,,12150,276.1,238.3,,,0.3,4051,A3
2025-10-15T23:12:01,4caea0,,,,,,,117.4,,A3
2025-10-15T23:12:01,408051,EZY41QD,38000,440.8,354.8,39.906281,-8.361491,0.0,7767,A3
2025-10-15T23:12:01,4ca293,,36000,,,41.291137,-8.481008,4.5,,A3
2025-10-15T23:13:01,408027,,38000,469.6,17.9,,,5.6,,
2025-10-15T23:13:01,440c38,,30425,375.2,240.6,,,29.0,2637,
2025-10-15T23:13:01,504e81,FIA812,11000,338.0,46.0,39.072085,-8.802307,0.1,1150,A3
2025-10-15T23:13:01,4d2304,,,,,,,76.1,,A3
2025-10-15T23:13:01,3c66ad,,,,,,,173.7,,
2025-10-15T23:13:01,4952c9,,37800,406.2,244.6,,,7.5,0421,
2025-10-15T23:13:01,4d244b,,,,,,,181.6,,
2025-10-15T23:13:01,452124,LZB564,16975,383.4,65.2,39.143635,-8.324463,0.0,1145,A3
2025-10-15T23:13:01,452165,JAF8AE,34000,475.4,31.6,39.980784,-8.420958,0.1,6210,A3
2025-10-15T23:13:01,34760a,AVA046,40000,494.4,73.9,39.578899,-7.422913,2.2,4102,A5
2025-10-15T23:13:01,4bb86e,,29925,466.0,64.0,,,27.1,5256,A3
2025-10-15T23:13:01,4cae9e,RYR38DT,26750,404.7,173.3,40.187622,-8.504089,0.0,3346,A3
2025-10-15T23:13:01,495290,TAP1040,36025,448.2,64.3,39.558416,-7.218689,32.7,3341,A3
2025-10-15T23:13:01,4cae9c,RYR38DT,,,,,,62.9,3346,A3
2025-10-15T23:13:01,73806e,,,,,,,254.6,,A3
2025-10-15T23:13:01,4bb263,,11850,272.2,238.1,,,39.5,4051,A3
2025-10-15T23:13:01,4caea0,,,,,,,177.4,,A3
2025-10-15T23:13:01,408051,EZY41QD,37975,439.8,354.8,40.013214,-8.374084,0.2,7767,A3
2025-10-15T23:13:01,4ca293,,36000,,,,,44.8,,A3
2025-10-15T23:14:00.800000,495218,,26300,402.2,240.2,39.104113,-7.467529,0.1,2622,
2025-10-15T23:14:00.800000,408027,TOM5EW,38000,469.9,18.0,41.092824,-8.926079,0.4,6254,A3
2025-10-15T23:14:00.800000,440c38,,,,,,,88.7,,
2025-10-15T23:14:00.800000,504e81,FIA812,12900,363.5,46.1,39.140516,-8.711365,0.6,1150,A3
2025-10-15T23:14:00.800000,4d2304,RYR63XK,35125,455.0,349.2,39.019043,-7.908544,2.6,1176,A3
2025-10-15T23:14:00.800000,3c66ad,,,,,,,233.5,,
2025-10-15T23:14:00.800000,4952c9,,37150,417.8,244.5,,,6.3,,
2025-10-15T23:14:00.800000,4d244b,,,,,,,241.4,,
2025-10-15T23:14:00.800000,452124,LZB564,18200,401.8,65.3,39.189056,-8.198368,0.2,1145,A3
2025-10-15T23:14:00.800000,452165,JAF8AE,34000,474.6,31.6,40.150635,-8.285278,0.0,6210,A3
2025-10-15T23:14:00.800000,34760a,AVA046,40000,494.4,73.9,39.595413,-7.348838,1.7,4273,A5
2025-10-15T23:14:00.800000,4bb86e,PGT1562,32050,467.0,64.4,39.531967,-7.290145,0.2,5256,A3
2025-10-15T23:14:00.800000,4cae9e,RYR38DT,28400,413.9,173.2,40.074188,-8.486633,0.0,3346,A3
2025-10-15T23:14:00.800000,495290,,,,,,,92.5,,A3
