timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T01:42:01.300000,347348,,32550,,,,,10.4,,A5
2025-10-20T01:43:00.400000,347348,,32550,,,,,69.5,,A5
2025-10-20T01:44:00.300000,347348,,,,,,,129.4,,A5
2025-10-20T01:45:00.200000,347348,,34225,439.3,275.9,,,2.2,,A5
2025-10-20T01:46:01,347348,,35000,433.1,275.7,40.67404,-7.486184,2.9,,A5
2025-10-20T01:47:01.200000,347348,,34975,428.1,275.6,40.686144,-7.643987,48.4,,A5
2025-10-20T01:48:00.300000,347348,,,,,,,107.5,,A5
2025-10-20T01:49:00.500000,347348,,,,,,,167.6,,A5
2025-10-20T01:50:00.900000,347348,,,,,,,228.1,,A5
2025-10-20T01:51:01.100000,347348,AEA015,34975,426.7,275.1,40.734741,-8.321045,2.2,2670,A5
2025-10-20T01:52:00.900000,347348,,35000,425.7,275.1,40.748943,-8.529823,0.0,2670,A5
2025-10-20T01:53:00.900000,347348,AEA015,34975,425.6,275.0,40.757034,-8.651489,0.1,2670,A5
2025-10-20T01:54:01.600000,347348,AEA015,34975,426.5,274.8,40.770357,-8.856229,0.1,2670,A5
2025-10-20T01:55:01.200000,347348,AEA015,34975,429.4,274.7,40.777634,-8.970154,10.0,2670,A5
2025-10-20T01:56:01.800000,347348,,34975,,,,,60.1,,A5
2025-10-20T01:57:01.600000,347348,,,,,,,119.9,,A5
2025-10-20T01:58:01.700000,44ccc8,BEL24D,,,,,,2.8,,A5
2025-10-20T01:58:01.700000,347348,,,,,,,180.0,,A5
2025-10-20T01:59:00.300000,44ccc8,BEL24D,40000,,,,,30.9,2001,A5
2025-10-20T01:59:00.300000,347348,,,,,,,238.6,,A5
