timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T14:00:01.100000,3c56f0,,33975,483.8,49.5,,,55.5,,A3
2025-11-07T14:00:01.100000,4ca6a4,,,,,,,192.1,,A3
2025-11-07T14:00:01.100000,4aca89,,,,,,,145.5,,A3
2025-11-07T14:00:01.100000,4cae94,,,,,,,124.8,,A3
2025-11-07T14:00:01.100000,461fa0,,,,,,,206.2,,A3
2025-11-07T14:00:01.100000,495210,,,,,,,142.8,,A3
2025-11-07T14:00:01.100000,440cc1,EJU61QY,37000,410.8,209.9,39.45401,-9.000549,6.2,3331,A3
2025-11-07T14:00:01.100000,4072a4,,,,,,,82.1,,A3
2025-11-07T14:00:01.100000,4951ce,,,,,,,291.3,,A3
2025-11-07T14:01:01.300000,4d2491,WMT6930,4000,199.8,309.1,40.990595,-8.60061,16.5,4011,A3
2025-11-07T14:01:01.300000,4d2208,,37975,,,37.766667,-8.080504,0.2,,
2025-11-07T14:01:01.300000,49d1c6,,,,,,,71.1,,
2025-11-07T14:01:01.300000,39bda3,AFR48WP,21350,425.7,45.0,39.220912,-8.651428,12.8,5205,A3
2025-11-07T14:01:01.300000,48664a,CND3M,,,,,,0.8,,A3
2025-11-07T14:01:01.300000,440036,,,,,,,195.9,,A3
2025-11-07T14:01:01.300000,458665,CAT702,36000,489.8,39.1,39.043671,-8.4006,0.3,2205,A3
2025-11-07T14:01:01.300000,495298,TAP1336,26775,473.0,34.7,39.593536,-8.246911,0.1,2255,A3
2025-11-07T14:01:01.300000,4cafd2,RYR8575,36000,457.8,24.7,39.354145,-8.139587,0.2,4446,A3
2025-11-07T14:01:01.300000,4076ed,EXS5RW,34000,461.2,25.0,39.416428,-8.052381,0.1,6230,A3
2025-11-07T14:01:01.300000,4952c7,,,,,,,149.0,,
2025-11-07T14:01:01.300000,4d20bc,WZZ6SJ,34950,399.7,226.5,39.814545,-8.213892,0.2,3120,A3
2025-11-07T14:01:01.300000,4952c3,TAP1033,26750,361.8,242.9,39.120483,-7.460732,0.3,0442,A3
2025-11-07T14:01:01.300000,e8046c,TAM8067,34975,450.7,213.7,39.330031,-8.735596,0.1,7642,A5
2025-11-07T14:01:01.300000,3481d5,IBE0131,33000,422.6,258.4,39.194504,-8.709053,0.1,2677,A5
2025-11-07T14:01:01.300000,495150,,,,,,,139.7,,A3
2025-11-07T14:01:01.300000,738443,,,,,,,287.4,,A3
2025-11-07T14:01:01.300000,4b1803,,,,,,,148.7,,A3
2025-11-07T14:01:01.300000,495211,TAP1311,16650,276.0,270.8,39.398254,-8.898687,0.2,3724,A3
2025-11-07T14:01:01.300000,3c56f0,,,,,,,115.7,,A3
2025-11-07T14:01:01.300000,4ca6a4,,,,,,,252.2,,A3
2025-11-07T14:01:01.300000,4aca89,,,,,,,205.6,,A3
2025-11-07T14:01:01.300000,4cae94,,,,,,,184.9,,A3
2025-11-07T14:01:01.300000,461fa0,,,,,,,266.3,,A3
2025-11-07T14:01:01.300000,495210,,,,,,,203.0,,A3
2025-11-07T14:01:01.300000,440cc1,,37000,410.8,209.9,39.45401,-9.000549,66.3,3331,A3
2025-11-07T14:01:01.300000,4072a4,,,,,,,6.5,,A3
2025-11-07T14:02:01,408051,,37975,,,,,3.1,,
2025-11-07T14:02:01,4074b8,,,,,,,22.4,,
2025-11-07T14:02:01,4d2491,,,,,,,76.2,,A3
2025-11-07T14:02:01,4d2208,RYR8CK,37975,422.7,354.8,37.78418,-8.08249,0.1,7763,A3
2025-11-07T14:02:01,49d1c6,,,,,,,130.7,,
2025-11-07T14:02:01,39bda3,AFR48WP,22675,437.0,45.0,39.323639,-8.519241,0.1,5205,A3
2025-11-07T14:02:01,48664a,CND3M,34000,499.7,32.2,,,6.1,6260,A3
2025-11-07T14:02:01,440036,,,,,,,255.6,,A3
2025-11-07T14:02:01,458665,CAT702,36000,477.2,27.3,39.219269,-8.266137,0.1,2205,A3
2025-11-07T14:02:01,495298,TAP1336,27850,480.1,33.8,39.702576,-8.151676,0.7,2255,A3
2025-11-07T14:02:01,4cafd2,RYR8575,36000,458.2,24.8,39.430298,-8.094177,0.7,4446,A3
2025-11-07T14:02:01,4076ed,EXS5RW,34000,460.9,24.6,39.531834,-7.983398,0.1,6230,A3
2025-11-07T14:02:01,4952c7,,,,,,,208.7,,
2025-11-07T14:02:01,4d20bc,WZZ6SJ,34950,400.4,226.6,39.738806,-8.317749,0.1,3120,A3
2025-11-07T14:02:01,4952c3,TAP1033,25375,355.6,242.7,39.085817,-7.547485,11.2,0442,A3
2025-11-07T14:02:01,e8046c,TAM8067,34975,458.5,213.3,39.226172,-8.824219,0.0,7642,A5
2025-11-07T14:02:01,3481d5,IBE0131,33000,424.8,258.3,39.173755,-8.837952,0.8,2677,A5
2025-11-07T14:02:01,495150,,,,,,,199.4,,A3
2025-11-07T14:02:01,4b1803,,,,,,,208.4,,A3
2025-11-07T14:02:01,495211,,16500,276.0,270.8,39.398392,-8.915943,41.4,3724,A3
2025-11-07T14:02:01,3c56f0,,,,,,,175.3,,A3
2025-11-07T14:02:01,4aca89,,,,,,,265.3,,A3
2025-11-07T14:02:01,4cae94,,,,,,,244.6,,A3
2025-11-07T14:02:01,461fa0,,35000,416.9,201.8,,,6.9,3530,A3
2025-11-07T14:02:01,495210,,,,,,,262.7,,A3
2025-11-07T14:02:01,440cc1,,37025,,,39.31653,-9.102356,2.8,3331,A3
2025-11-07T14:02:01,4072a4,,,,,,,66.2,,A3
2025-11-07T14:03:01.100000,738443,,8725,215.0,270.8,38.961895,-8.566833,0.9,0431,
2025-11-07T14:03:01.100000,4951d5,,35025,408.9,209.8,,,3.5,,
2025-11-07T14:03:01.100000,408051,,37975,,,,,5.7,6402,
2025-11-07T14:03:01.100000,4074b8,,,,,,,48.7,,
2025-11-07T14:03:01.100000,4d2491,,,,,,,136.3,,A3
2025-11-07T14:03:01.100000,4d2208,,37975,,,37.889008,-8.094528,46.5,,A3
2025-11-07T14:03:01.100000,49d1c6,,,,,,,190.9,,
2025-11-07T14:03:01.100000,39bda3,AFR48WP,23425,454.0,45.2,39.410892,-8.406494,0.2,5205,A3
2025-11-07T14:03:01.100000,48664a,,,,,,,66.2,,A3
2025-11-07T14:03:01.100000,458665,CAT702,36000,479.5,27.3,39.291824,-8.21843,1.0,2205,A3
2025-11-07T14:03:01.100000,495298,TAP1336,28675,488.4,34.0,39.73038,-8.127625,0.4,2255,A3
2025-11-07T14:03:01.100000,4cafd2,RYR8575,36000,459.0,25.0,39.577968,-8.005432,0.3,4446,A3
2025-11-07T14:03:01.100000,4076ed,EXS5RW,34000,464.2,24.0,39.647144,-7.916687,0.5,6230,A3
2025-11-07T14:03:01.100000,4952c7,,,,,,,268.8,,
2025-11-07T14:03:01.100000,4d20bc,WZZ6SJ,35000,399.7,226.5,39.663019,-8.42157,0.4,3120,A3
2025-11-07T14:03:01.100000,4952c3,,,,,,,71.3,,A3
2025-11-07T14:03:01.100000,e8046c,TAM8067,34975,461.0,213.6,39.175803,-8.867188,8.8,7642,A5
2025-11-07T14:03:01.100000,3481d5,IBE0131,33000,424.8,258.3,39.173755,-8.837952,53.6,2677,A5
2025-11-07T14:03:01.100000,495150,,,,,,,259.5,,A3
2025-11-07T14:03:01.100000,4b1803,,,,,,,268.5,,A3
2025-11-07T14:03:01.100000,495211,,,,,,,101.5,,A3
2025-11-07T14:03:01.100000,3c56f0,,,,,,,235.5,,A3
2025-11-07T14:03:01.100000,461fa0,,35025,,,,,37.3,,A3
2025-11-07T14:03:01.100000,440cc1,,37025,,,,,43.8,,A3
2025-11-07T14:03:01.100000,4072a4,,,,,,,126.3,,A3
2025-11-07T14:04:00.900000,738443,,8250,215.0,269.5,38.96278,-8.597534,17.0,5417,
2025-11-07T14:04:00.900000,4951d5,,34975,409.8,209.7,40.449612,-8.226013,0.1,3555,
2025-11-07T14:04:00.900000,408051,,,,,,,65.5,,
2025-11-07T14:04:00.900000,4074b8,,,,,,,108.6,,
2025-11-07T14:04:00.900000,4d2491,,,,,,,196.1,,A3
2025-11-07T14:04:00.900000,4d2208,,,,,,,106.4,,A3
2025-11-07T14:04:00.900000,49d1c6,,,,,,,250.7,,
2025-11-07T14:04:00.900000,39bda3,AFR48WP,24150,468.1,45.2,39.501251,-8.289304,0.1,5205,A3
2025-11-07T14:04:00.900000,48664a,,,,,,,36.0,,A3
2025-11-07T14:04:00.900000,458665,CAT702,36000,479.4,27.0,39.451299,-8.11261,0.6,2205,A3
2025-11-07T14:04:00.900000,495298,TAP1336,29650,493.7,33.9,39.929763,-7.953914,0.0,2255,A3
2025-11-07T14:04:00.900000,4cafd2,RYR8575,36000,461.2,25.3,39.68367,-7.941324,0.3,4446,A3
2025-11-07T14:04:00.900000,4076ed,EXS5RW,34000,467.2,24.5,39.667581,-7.904907,27.2,6230,A3
2025-11-07T14:04:00.900000,4d20bc,WZZ6SJ,34975,400.4,226.6,39.585416,-8.526184,0.0,3120,A3
2025-11-07T14:04:00.900000,4952c3,,20650,330.0,244.0,,,1.0,0442,A3
2025-11-07T14:04:00.900000,e8046c,,,,,,,68.7,,A5
2025-11-07T14:04:00.900000,3481d5,,,,,,,113.5,,A5
2025-11-07T14:04:00.900000,495211,,,,,,,161.4,,A3
2025-11-07T14:04:00.900000,3c56f0,,,,,,,295.3,,A3
2025-11-07T14:04:00.900000,461fa0,,,,,,,97.2,,A3
2025-11-07T14:04:00.900000,440cc1,,,,,,,103.7,,A3
2025-11-07T14:04:00.900000,4072a4,,,,,,,186.2,,A3
2025-11-07T14:05:00.800000,4951d6,TAP932,22100,402.3,44.7,39.092661,-8.807983,0.1,2237,A3
2025-11-07T14:05:00.800000,4b18f2,,35000,388.4,217.0,,,4.6,3721,
2025-11-07T14:05:00.800000,495213,,,,,,,13.6,,
2025-11-07T14:05:00.800000,738443,,,,,,,76.9,,
2025-11-07T14:05:00.800000,4951d5,TAP1241,34975,417.9,209.7,40.332114,-8.313467,0.6,3555,A3
2025-11-07T14:05:00.800000,408051,EZY76FK,38025,458.0,15.2,38.633423,-7.427246,1.8,6402,
2025-11-07T14:05:00.800000,4074b8,,,,,,,168.4,,
2025-11-07T14:05:00.800000,4d2491,,,,,,,256.0,,A3
2025-11-07T14:05:00.800000,4d2208,,,,,,,166.3,,A3
2025-11-07T14:05:00.800000,39bda3,AFR48WP,25125,474.5,45.3,39.594121,-8.168457,0.1,5205,A3
2025-11-07T14:05:00.800000,48664a,,,501.8,32.6,,,1.4,,A3
2025-11-07T14:05:00.800000,458665,CAT702,36000,479.0,27.5,39.569778,-8.033633,0.1,2205,A3
2025-11-07T14:05:00.800000,495298,TAP1336,30675,494.5,34.2,40.043518,-7.854736,0.1,2255,A3
2025-11-07T14:05:00.800000,4cafd2,,36000,,,39.718185,-7.920068,48.9,4446,A3
2025-11-07T14:05:00.800000,4076ed,,34000,463.7,24.2,39.879487,-7.780273,0.3,6230,A3
2025-11-07T14:05:00.800000,4d20bc,WZZ6SJ,35000,400.3,225.8,39.513245,-8.624506,1.7,3120,A3
2025-11-07T14:05:00.800000,4952c3,TAP1033,18775,325.1,243.9,38.956009,-7.881735,5.0,0442,A3
2025-11-07T14:05:00.800000,e8046c,,,,,,,128.6,,A5
2025-11-07T14:05:00.800000,3481d5,,,,,,,173.3,,A5
2025-11-07T14:05:00.800000,495211,,,,,,,221.3,,A3
2025-11-07T14:05:00.800000,461fa0,,,,,,,157.0,,A3
2025-11-07T14:05:00.800000,440cc1,,,,,,,163.5,,A3
2025-11-07T14:05:00.800000,4072a4,,,,,,,246.1,,A3
2025-11-07T14:06:00.900000,3c49c8,,,,,,,8.3,6611,
2025-11-07T14:06:00.900000,4951d6,TAP932,23300,431.3,45.0,39.175291,-8.702576,0.0,2237,A3
2025-11-07T14:06:00.900000,4b18f2,,35000,,,,,24.5,3721,
2025-11-07T14:06:00.900000,495213,,,,,,,73.7,,
2025-11-07T14:06:00.900000,738443,,,,,,,137.0,,
2025-11-07T14:06:00.900000,4951d5,TAP1241,33275,421.0,209.6,40.226859,-8.391495,0.0,3555,A3
2025-11-07T14:06:00.900000,408051,,38000,,,38.710374,-7.400757,4.0,,
2025-11-07T14:06:00.900000,4074b8,,,,,,,228.6,,
2025-11-07T14:06:00.900000,4d2208,,,,,,,226.4,,A3
2025-11-07T14:06:00.900000,39bda3,AFR48WP,26050,471.8,33.2,39.686783,-8.05268,0.0,5205,A3
2025-11-07T14:06:00.900000,48664a,,34000,501.8,32.6,,,22.3,6260,A3
2025-11-07T14:06:00.900000,458665,CAT702,36000,477.7,27.7,39.690578,-7.951904,0.1,2205,A3
2025-11-07T14:06:00.900000,495298,TAP1336,31700,493.5,34.8,40.14935,-7.760031,0.8,2255,A3
2025-11-07T14:06:00.900000,4cafd2,RYR8575,36000,466.1,25.1,39.92807,-7.791016,0.1,4446,A3
2025-11-07T14:06:00.900000,4076ed,EXS5RW,34000,459.3,23.9,40.001221,-7.709473,0.0,6230,A3
2025-11-07T14:06:00.900000,4d20bc,WZZ6SJ,34950,403.2,226.4,39.432037,-8.734011,0.0,3120,A3
2025-11-07T14:06:00.900000,4952c3,,18075,,,38.941785,-7.918762,53.9,,A3
2025-11-07T14:06:00.900000,e8046c,,,,,,,188.7,,A5
2025-11-07T14:06:00.900000,3481d5,,,,,,,233.5,,A5
2025-11-07T14:06:00.900000,495211,,,,,,,281.4,,A3
2025-11-07T14:06:00.900000,461fa0,,,,,,,217.2,,A3
2025-11-07T14:06:00.900000,440cc1,,,,,,,223.7,,A3
2025-11-07T14:07:00.900000,495211,,10025,268.3,153.9,39.171021,-8.878147,6.5,,
2025-11-07T14:07:00.900000,4acb23,,35000,,,,,5.9,,
2025-11-07T14:07:00.900000,3c49c8,EWG71L,36025,467.4,38.7,38.874703,-8.557251,0.2,6276,A3
2025-11-07T14:07:00.900000,4951d6,TAP932,24650,446.9,45.0,39.259323,-8.594831,0.1,2237,A3
2025-11-07T14:07:00.900000,4b18f2,,,,,,,84.5,,
2025-11-07T14:07:00.900000,495213,,27525,,,,,9.6,,
2025-11-07T14:07:00.900000,738443,,,238.2,326.6,,,9.4,,
2025-11-07T14:07:00.900000,4951d5,TAP1241,37050,413.8,209.5,40.183333,-8.423642,3.7,3555,A3
2025-11-07T14:07:00.900000,408051,,38000,,,,,63.9,,
2025-11-07T14:07:00.900000,4074b8,,,,,,,288.5,,
2025-11-07T14:07:00.900000,4d2208,,,,,,,286.4,,A3
2025-11-07T14:07:00.900000,39bda3,,26150,470.1,30.3,39.702076,-8.041321,43.2,5205,A3
2025-11-07T14:07:00.900000,48664a,CND3M,34000,502.4,32.6,38.875727,-7.742126,0.2,6260,A3
2025-11-07T14:07:00.900000,458665,CAT702,36000,478.1,27.5,39.781122,-7.890808,14.2,2205,A3
2025-11-07T14:07:00.900000,495298,TAP1336,32000,514.2,53.6,40.251346,-7.627133,0.1,2255,A3
2025-11-07T14:07:00.900000,4cafd2,RYR8575,36000,465.3,24.9,40.043472,-7.720825,0.2,4446,A3
2025-11-07T14:07:00.900000,4076ed,EXS5RW,34000,458.8,23.1,40.108612,-7.649475,0.1,6230,A3
2025-11-07T14:07:00.900000,4d20bc,WZZ6SJ,34975,408.1,225.9,39.353865,-8.838745,0.0,3120,A3
2025-11-07T14:07:00.900000,4952c3,TAP1033,15875,271.4,277.6,38.913162,-8.096446,0.6,0442,A3
2025-11-07T14:07:00.900000,e8046c,,,,,,,248.6,,A5
2025-11-07T14:07:00.900000,3481d5,,,,,,,293.4,,A5
2025-11-07T14:07:00.900000,461fa0,,,,,,,277.1,,A3
2025-11-07T14:07:00.900000,440cc1,,,,,,,283.6,,A3
2025-11-07T14:08:01.500000,4076da,,,,,,,3.5,,
2025-11-07T14:08:01.500000,4074b8,,,,,,,3.9,,
2025-11-07T14:08:01.500000,4952d0,,30725,310.4,225.1,,,1.1,,
2025-11-07T14:08:01.500000,3c56f6,EWG65T,35025,432.5,210.4,40.285655,-8.382319,0.4,1135,A3
2025-11-07T14:08:01.500000,495211,TAP1311,,,,,,15.1,3724,A3
2025-11-07T14:08:01.500000,4acb23,NSZ6BG,36425,431.2,201.9,,,0.9,5233,A3
2025-11-07T14:08:01.500000,3c49c8,EWG71L,36025,465.9,38.8,38.881593,-8.550232,35.8,6276,A3
2025-11-07T14:08:01.500000,4951d6,TAP932,26550,437.2,40.0,39.34671,-8.486879,3.2,2237,A3
2025-11-07T14:08:01.500000,4b18f2,,35000,391.4,216.9,,,12.5,3721,
2025-11-07T14:08:01.500000,495213,,,,,,,24.2,,
2025-11-07T14:08:01.500000,738443,AIZ253,7000,224.1,303.0,39.171148,-8.829651,0.0,0431,
2025-11-07T14:08:01.500000,4951d5,TAP1241,25100,395.6,193.9,40.029618,-8.528699,0.1,3555,A3
2025-11-07T14:08:01.500000,408051,EZY76FK,38000,460.5,15.4,39.032236,-7.289307,0.4,6402,A3
2025-11-07T14:08:01.500000,39bda3,AFR48WP,27950,479.0,23.0,39.929065,-7.91128,0.1,5205,A3
2025-11-07T14:08:01.500000,48664a,CND3M,34000,502.4,32.6,38.941087,-7.688538,18.7,6260,A3
2025-11-07T14:08:01.500000,458665,CAT702,36000,486.2,27.6,39.92981,-7.789795,0.0,2205,A3
2025-11-07T14:08:01.500000,495298,TAP1336,32000,514.4,53.8,40.305817,-7.530212,0.8,2255,A3
2025-11-07T14:08:01.500000,4cafd2,RYR8575,83100,465.4,24.6,40.096893,-7.688721,13.0,4446,A3
2025-11-07T14:08:01.500000,4076ed,EXS5RW,34000,469.7,36.0,40.201035,-7.584778,0.6,6230,A3
2025-11-07T14:08:01.500000,4d20bc,WZZ6SJ,35000,413.0,226.0,39.302472,-8.907288,10.3,3120,A3
2025-11-07T14:08:01.500000,4952c3,TAP1033,14900,261.4,277.7,38.919342,-8.155796,10.8,0442,A3
2025-11-07T14:09:01.600000,3c64aa,DLH53U,9925,331.1,85.3,,,0.3,2052,A3
2025-11-07T14:09:01.600000,8963d3,UAE192,15400,425.3,58.9,38.882617,-8.729431,0.5,1151,A5
2025-11-07T14:09:01.600000,4d2208,,37975,424.8,354.7,,,0.6,7763,
2025-11-07T14:09:01.600000,4076da,EXS74WY,36000,476.5,38.9,38.79895,-8.649823,8.4,6227,A3
2025-11-07T14:09:01.600000,4074b8,,,,,,,49.6,,
2025-11-07T14:09:01.600000,4952d0,,30450,310.4,225.1,,,35.3,,
2025-11-07T14:09:01.600000,3c56f6,EWG65T,34975,435.1,210.2,40.182404,-8.46051,0.1,1135,A3
2025-11-07T14:09:01.600000,495211,,,,,,,75.2,,A3
2025-11-07T14:09:01.600000,4acb23,,36900,,,,,21.8,5233,A3
2025-11-07T14:09:01.600000,3c49c8,,35950,467.3,38.8,39.016641,-8.410889,29.6,6276,A3
2025-11-07T14:09:01.600000,4951d6,TAP932,27950,447.0,37.6,39.449809,-8.384094,0.5,2237,A3
2025-11-07T14:09:01.600000,4b18f2,,34975,393.6,216.8,,,20.8,,
2025-11-07T14:09:01.600000,495213,,,,,,,84.3,,
2025-11-07T14:09:01.600000,738443,AIZ253,7000,224.9,303.8,39.183151,-8.852831,17.1,0431,A3
2025-11-07T14:09:01.600000,4951d5,TAP1241,22600,420.8,176.5,39.91198,-8.525452,0.0,3555,A3
2025-11-07T14:09:01.600000,408051,,38000,465.5,15.3,39.135396,-7.253052,9.3,6402,A3
2025-11-07T14:09:01.600000,39bda3,AFR48WP,28900,498.7,38.0,40.048325,-7.829834,0.6,5205,A3
2025-11-07T14:09:01.600000,48664a,CND3M,34000,498.8,32.6,39.131811,-7.531555,0.2,6260,A3
2025-11-07T14:09:01.600000,458665,CAT702,36000,484.8,27.3,40.048645,-7.709473,0.2,2205,A3
2025-11-07T14:09:01.600000,495298,,32000,,,40.348314,-7.454536,31.1,2255,A3
2025-11-07T14:09:01.600000,4cafd2,RYR8575,36000,469.5,24.3,40.270758,-7.584686,8.9,,A3
2025-11-07T14:09:01.600000,4076ed,,,,,,,60.7,,A3
2025-11-07T14:09:01.600000,4d20bc,,,,,,,49.6,,A3
2025-11-07T14:09:01.600000,4952c3,,,,,,,70.9,,A3
2025-11-07T14:10:00.400000,3c64aa,,10700,362.2,85.4,,,30.1,2052,A3
2025-11-07T14:10:00.400000,8963d3,UAE192,17775,447.8,58.8,38.941132,-8.605042,0.5,1151,A5
2025-11-07T14:10:00.400000,49530d,,29825,,,40.294965,-8.240807,2.3,,
2025-11-07T14:10:00.400000,4d2208,,37975,424.8,354.7,,,52.0,7763,
2025-11-07T14:10:00.400000,4076da,EXS74WY,36000,475.7,38.9,38.900253,-8.545214,2.1,6227,A3
2025-11-07T14:10:00.400000,4074b8,,,,,,,1.8,,
2025-11-07T14:10:00.400000,4952d0,,,,,,,94.1,,
2025-11-07T14:10:00.400000,3c56f6,EWG65T,35250,433.8,210.2,40.079382,-8.538562,0.1,1135,A3
2025-11-07T14:10:00.400000,495211,,,,,,,134.1,,A3
2025-11-07T14:10:00.400000,4acb23,,37000,,,,,25.0,,A3
2025-11-07T14:10:00.400000,3c49c8,EWG71L,36000,470.7,39.0,39.140191,-8.282959,19.4,6276,A3
2025-11-07T14:10:00.400000,4951d6,TAP932,29150,459.2,37.6,39.546219,-8.288574,0.2,2237,A3
2025-11-07T14:10:00.400000,4b18f2,,35000,,,,,4.9,,
2025-11-07T14:10:00.400000,495213,,,,,,,143.1,,
2025-11-07T14:10:00.400000,738443,,6700,,,39.18576,-8.909196,42.7,,A3
2025-11-07T14:10:00.400000,4951d5,TAP1241,21650,379.8,176.4,39.804258,-8.516724,0.2,3555,A3
2025-11-07T14:10:00.400000,408051,,38000,,,,,2.0,6402,A3
2025-11-07T14:10:00.400000,39bda3,AFR48WP,29800,506.8,38.4,40.150746,-7.724013,1.7,5205,A3
2025-11-07T14:10:00.400000,48664a,CND3M,34000,498.8,32.6,39.207367,-7.46933,10.7,6260,A3
2025-11-07T14:10:00.400000,458665,CAT702,36000,484.8,27.3,40.154892,-7.638,0.1,2205,A3
2025-11-07T14:10:00.400000,495298,,,,,,,90.0,,A3
2025-11-07T14:10:00.400000,4cafd2,RYR8575,36000,469.5,24.3,40.270758,-7.584686,67.7,,A3
2025-11-07T14:10:00.400000,4076ed,,,,,,,119.5,,A3
2025-11-07T14:10:00.400000,4d20bc,,,,,,,108.4,,A3
2025-11-07T14:10:00.400000,4952c3,,,,,,,129.8,,A3
2025-11-07T14:11:00.400000,400afd,,,,,,,15.7,4471,
2025-11-07T14:11:00.400000,4cad95,SAS2801,29600,,,40.081104,-8.106474,0.2,0756,A3
2025-11-07T14:11:00.400000,4d228f,,32000,,,,,40.0,4402,
2025-11-07T14:11:00.400000,4070ec,,36000,,,,,15.9,,
2025-11-07T14:11:00.400000,3c64aa,,,,,,,90.1,,A3
2025-11-07T14:11:00.400000,8963d3,UAE192,20150,465.6,59.0,39.013522,-8.451233,1.6,1151,A5
2025-11-07T14:11:00.400000,49530d,TAP433,28325,383.6,220.7,40.202559,-8.344553,0.0,7663,A3
2025-11-07T14:11:00.400000,4d2208,,,,,,,112.0,,
2025-11-07T14:11:00.400000,4076da,EXS74WY,36000,474.9,39.0,39.008102,-8.43332,0.6,6227,A3
2025-11-07T14:11:00.400000,4074b8,EZY65RM,38025,470.3,23.3,38.753947,-7.481018,6.6,4467,A3
2025-11-07T14:11:00.400000,4952d0,,29100,306.2,225.1,,,0.2,,
2025-11-07T14:11:00.400000,3c56f6,EWG65T,36350,421.6,210.0,39.975803,-8.616839,0.0,1135,A3
2025-11-07T14:11:00.400000,495211,,,,,,,194.1,,A3
2025-11-07T14:11:00.400000,4acb23,,,,,,,85.0,,A3
2025-11-07T14:11:00.400000,3c49c8,,36000,477.7,39.1,39.273237,-8.14447,1.1,6276,A3
2025-11-07T14:11:00.400000,4951d6,TAP932,30325,470.5,37.7,39.649704,-8.185471,0.1,2237,A3
2025-11-07T14:11:00.400000,4b18f2,,35000,394.4,216.8,,,30.3,,
2025-11-07T14:11:00.400000,495213,,,,,,,43.5,,
2025-11-07T14:11:00.400000,738443,,,,,,,102.7,,A3
2025-11-07T14:11:00.400000,4951d5,TAP1241,20675,321.2,211.1,39.713242,-8.549095,0.1,3555,A3
2025-11-07T14:11:00.400000,408051,EZY76FK,38000,482.6,27.3,39.34996,-7.136874,21.3,6402,A3
2025-11-07T14:11:00.400000,39bda3,,30550,517.4,38.5,40.25853,-7.612427,2.4,5205,A3
2025-11-07T14:11:00.400000,48664a,,34000,499.8,32.8,,,3.0,6260,A3
2025-11-07T14:11:00.400000,458665,CAT702,36000,488.4,26.5,40.283932,-7.552289,0.5,2205,A3
2025-11-07T14:11:00.400000,495298,,,,,,,150.0,,A3
2025-11-07T14:11:00.400000,4cafd2,,,,,,,127.7,,A3
2025-11-07T14:11:00.400000,4076ed,,,,,,,179.6,,A3
2025-11-07T14:11:00.400000,4d20bc,,,,,,,168.4,,A3
2025-11-07T14:11:00.400000,4952c3,,,,,,,18.9,0442,A3
2025-11-07T14:12:00.500000,406b82,,34025,,,,,16.4,,
2025-11-07T14:12:00.500000,347488,,34150,426.0,252.1,,,17.8,2646,
2025-11-07T14:12:00.500000,49d1c6,,,,,,,13.8,3554,
2025-11-07T14:12:00.500000,400afd,,,,,,,75.8,,
2025-11-07T14:12:00.500000,4cad95,SAS2801,28550,378.9,205.5,39.981296,-8.16846,0.0,0756,A3
2025-11-07T14:12:00.500000,4d228f,,,,,,,100.0,,
2025-11-07T14:12:00.500000,4070ec,,,,,,,75.9,,
2025-11-07T14:12:00.500000,3c64aa,,,,,,,150.2,,A3
2025-11-07T14:12:00.500000,8963d3,,22475,484.1,61.9,39.081023,-8.300537,0.1,1151,A5
2025-11-07T14:12:00.500000,49530d,TAP433,27275,356.9,220.3,40.12326,-8.433044,0.1,7663,A3
