timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T06:09:00.500000,3991e3,AFR12SH,22475,430.6,44.7,39.526109,-8.219238,0.3,2275,A3
2025-09-09T06:09:00.500000,4ca6d6,BCS8325,36900,429.2,233.1,40.171881,-8.008659,0.0,2651,A3
2025-09-09T06:10:01.300000,44014a,EJU1905,37025,418.1,219.0,39.291392,-7.145081,9.7,2305,A3
2025-09-09T06:10:01.300000,3991e3,AFR12SH,23975,439.1,44.7,39.61358,-8.107483,0.0,2275,A3
2025-09-09T06:10:01.300000,4ca6d6,BCS8325,35875,417.4,233.4,40.100327,-8.132507,0.2,2651,A3
2025-09-09T06:11:01,347481,AEA31EN,33000,438.8,242.4,39.428907,-6.707825,0.2,4432,A3
2025-09-09T06:11:01,39d30b,TVF7669,19625,361.4,45.8,39.183151,-8.643912,0.1,2073,A3
2025-09-09T06:11:01,44014a,,,,,,,69.4,,A3
2025-09-09T06:11:01,3991e3,AFR12SH,25225,443.4,44.7,39.689438,-8.010108,6.1,2275,A3
2025-09-09T06:11:01,4ca6d6,BCS8325,34875,409.0,232.8,40.032761,-8.24939,0.8,2651,A3
2025-09-09T06:12:01.300000,347481,AEA31EN,33000,437.4,242.5,39.39809,-6.78418,25.0,2624,A3
2025-09-09T06:12:01.300000,39d30b,TVF7669,21950,378.4,43.8,39.256393,-8.550528,0.0,2073,A3
2025-09-09T06:12:01.300000,44014a,,37025,421.6,195.1,,,14.4,,A3
2025-09-09T06:12:01.300000,3991e3,,25225,,,39.689438,-8.010108,66.5,,A3
2025-09-09T06:12:01.300000,4ca6d6,BCS8325,33850,426.8,186.6,39.928848,-8.31366,0.1,2651,A3
2025-09-09T06:13:01.100000,4ca853,,10625,349.3,166.1,41.217819,-8.580017,20.5,7176,
2025-09-09T06:13:01.100000,347481,,33000,,,39.309967,-7.002625,0.1,2624,A3
2025-09-09T06:13:01.100000,39d30b,TVF7669,23750,398.1,44.5,39.308624,-8.485505,0.0,2073,A3
2025-09-09T06:13:01.100000,44014a,EJU1905,36950,419.7,195.2,38.965666,-7.312195,1.2,2305,A3
2025-09-09T06:13:01.100000,3991e3,,,,,,,126.2,,A3
2025-09-09T06:13:01.100000,4ca6d6,BCS8325,32850,421.7,186.5,39.812576,-8.330742,0.1,2651,A3
2025-09-09T06:14:00.600000,4ca853,,15475,,,,,1.1,,
2025-09-09T06:14:00.600000,347481,AEA31EN,33000,437.5,242.2,39.295023,-7.039429,22.5,2624,A3
2025-09-09T06:14:00.600000,39d30b,TVF7669,26125,402.4,44.5,39.412033,-8.354685,0.4,2073,A3
2025-09-09T06:14:00.600000,44014a,EJU1905,36950,419.7,195.2,38.965666,-7.312195,60.8,2305,A3
2025-09-09T06:14:00.600000,3991e3,,,,,,,185.8,,A3
2025-09-09T06:14:00.600000,4ca6d6,BCS8325,31900,419.0,203.9,39.697723,-8.354267,0.0,2651,A3
2025-09-09T06:15:01.100000,4d2251,RYR94YE,33000,400.0,288.7,41.318436,-5.622375,19.7,0434,A3
2025-09-09T06:15:01.100000,4ca853,,15475,375.0,166.1,,,46.5,,
2025-09-09T06:15:01.100000,347481,,,,,,,83.0,,A3
2025-09-09T06:15:01.100000,39d30b,TVF7669,28150,408.0,44.5,39.492325,-8.253061,0.1,2073,A3
2025-09-09T06:15:01.100000,44014a,,,,,,,121.3,,A3
2025-09-09T06:15:01.100000,3991e3,,,,,,,246.2,,A3
2025-09-09T06:15:01.100000,4ca6d6,BCS8325,31075,403.2,232.8,39.634827,-8.438216,0.1,2651,A3
2025-09-09T06:16:01.500000,345319,IBE0192,38000,472.1,60.3,38.909637,-8.470758,0.1,4206,A5
2025-09-09T06:16:01.500000,4d2251,,,,,,,80.0,,A3
2025-09-09T06:16:01.500000,4ca853,,,,,,,106.8,,
2025-09-09T06:16:01.500000,347481,,,,,,,143.3,,A3
2025-09-09T06:16:01.500000,39d30b,TVF7669,29975,413.0,44.4,39.573898,-8.149646,0.2,2073,A3
2025-09-09T06:16:01.500000,44014a,EJU1905,37025,426.7,195.1,38.617447,-7.433266,1.8,2305,A3
2025-09-09T06:16:01.500000,4ca6d6,BCS8325,28950,403.7,211.0,39.541214,-8.558648,0.1,2651,A3
2025-09-09T06:17:01,4d2357,TAP428,16150,381.1,45.5,39.151735,-8.679932,0.1,5217,A3
2025-09-09T06:17:01,345319,IBE0192,38000,473.8,60.4,38.972809,-8.328711,0.1,4206,A5
2025-09-09T06:17:01,4d2251,,,,,,,139.5,,A3
2025-09-09T06:17:01,4ca853,,,416.7,166.4,,,23.3,,
2025-09-09T06:17:01,347481,,25875,430.4,242.0,,,0.2,,A3
2025-09-09T06:17:01,39d30b,TVF7669,31150,429.9,44.6,39.657246,-8.043396,0.1,2073,A3
2025-09-09T06:17:01,44014a,EJU1905,37050,424.8,195.1,38.526027,-7.464783,12.0,2305,A3
2025-09-09T06:17:01,4ca6d6,BCS8325,26975,397.5,211.2,39.446318,-8.632568,0.1,2651,A3
2025-09-09T06:18:01,4d2357,TAP428,18525,393.2,45.4,39.227802,-8.580505,0.0,5217,A3
2025-09-09T06:18:01,345319,IBE0192,38000,476.0,60.4,39.005585,-8.254554,22.7,4206,A5
2025-09-09T06:18:01,4d2251,,,,,,,199.6,,A3
2025-09-09T06:18:01,4ca853,,23850,,,,,49.5,,
2025-09-09T06:18:01,347481,,25875,,,,,59.1,,A3
2025-09-09T06:18:01,39d30b,TVF7669,32175,443.4,44.9,39.731264,-7.948364,5.1,2073,A3
2025-09-09T06:18:01,44014a,,,,,,,72.1,,A3
2025-09-09T06:18:01,4ca6d6,BCS8325,25075,385.0,211.3,39.35289,-8.705829,0.1,2651,A3
2025-09-09T06:19:01.800000,06a0ba,QTR12A,39400,444.1,243.4,39.423203,-6.69545,0.5,3345,
2025-09-09T06:19:01.800000,4d2357,TAP428,20325,405.2,45.5,39.296839,-8.490173,4.0,5217,A3
2025-09-09T06:19:01.800000,345319,IBE0192,38000,478.2,60.7,39.094616,-8.052612,7.5,4206,A5
2025-09-09T06:19:01.800000,4d2251,,,,,,,260.4,,A3
2025-09-09T06:19:01.800000,4ca853,,,,,,,110.3,,
2025-09-09T06:19:01.800000,347481,,,,,,,119.8,,A3
2025-09-09T06:19:01.800000,39d30b,,34025,443.4,44.7,39.832901,-7.817549,0.1,2073,A3
2025-09-09T06:19:01.800000,44014a,,,,,,,132.8,,A3
2025-09-09T06:19:01.800000,4ca6d6,BCS8325,23625,370.4,221.8,39.286318,-8.767883,7.8,2651,A3
2025-09-09T06:20:01.100000,06a0ba,,38000,448.1,243.2,39.389804,-6.780945,33.8,3345,
2025-09-09T06:20:01.100000,4d2357,TAP428,22050,417.9,44.1,39.385986,-8.375762,0.2,5217,A3
2025-09-09T06:20:01.100000,345319,IBE0192,38000,478.7,60.6,39.168869,-7.883108,0.3,4206,A5
2025-09-09T06:20:01.100000,4ca853,,,,,,,169.6,,
2025-09-09T06:20:01.100000,347481,AEA31EN,22500,349.3,244.0,38.947495,-7.905141,1.2,2624,A3
2025-09-09T06:20:01.100000,39d30b,TVF7669,35025,440.5,44.7,39.889938,-7.744287,9.2,2073,A3
2025-09-09T06:20:01.100000,44014a,,,,,,,192.2,,A3
2025-09-09T06:20:01.100000,4ca6d6,,22650,363.4,221.5,39.243576,-8.816707,30.4,,A3
2025-09-09T06:21:00.800000,3444c3,,29000,,,40.702763,-6.873821,36.7,,
2025-09-09T06:21:00.800000,06a0ba,QTR12A,34200,458.9,243.0,39.301215,-7.006165,0.1,3345,A5
2025-09-09T06:21:00.800000,4d2357,TAP428,23625,427.8,44.3,39.469501,-8.270874,0.0,5217,A3
2025-09-09T06:21:00.800000,345319,IBE0192,38000,480.4,60.7,39.197891,-7.816772,17.6,4206,A5
2025-09-09T06:21:00.800000,4ca853,RYR551K,30775,472.2,166.4,40.260051,-8.273891,0.1,3342,A3
2025-09-09T06:21:00.800000,347481,AEA31EN,38350,340.3,243.7,38.930612,-7.949097,3.2,2624,A3
2025-09-09T06:21:00.800000,39d30b,,,,,,,68.9,,A3
2025-09-09T06:21:00.800000,44014a,,,,,,,251.8,,A3
2025-09-09T06:21:00.800000,4ca6d6,,,,,,,90.1,,A3
2025-09-09T06:22:00.500000,4cac55,RYR59DM,15450,349.4,45.9,39.183298,-8.653442,0.3,5440,A3
2025-09-09T06:22:00.500000,3991e3,AFR12SH,35975,471.0,45.5,,,1.8,2275,
2025-09-09T06:22:00.500000,495214,,35000,425.8,243.2,39.404343,-6.743934,11.1,0422,
2025-09-09T06:22:00.500000,3444c3,,,,,,,96.4,,
2025-09-09T06:22:00.500000,06a0ba,QTR12A,33175,456.6,243.0,39.272492,-7.078796,18.7,3345,A5
2025-09-09T06:22:00.500000,4d2357,TAP428,25400,430.7,44.3,39.553802,-8.164394,0.4,5217,A3
2025-09-09T06:22:00.500000,345319,,,,,,,29.5,,A5
2025-09-09T06:22:00.500000,4ca853,RYR551K,32025,484.8,166.3,40.131567,-8.233192,0.0,3342,A3
2025-09-09T06:22:00.500000,347481,AEA31EN,18900,331.5,230.0,38.835205,-8.123733,0.0,2624,A3
2025-09-09T06:22:00.500000,39d30b,,,,,,,128.6,,A3
2025-09-09T06:22:00.500000,4ca6d6,,,,,,,149.7,,A3
2025-09-09T06:23:00.600000,39d317,,26525,393.3,16.5,,,1.0,,
2025-09-09T06:23:00.600000,45ce4e,,5650,249.3,236.1,41.003956,-8.496302,7.3,3710,
2025-09-09T06:23:00.600000,4cac55,RYR59DM,17925,360.0,46.2,39.252228,-8.560977,0.0,5440,A3
2025-09-09T06:23:00.600000,3991e3,AFR12SH,36000,472.4,44.1,40.736793,-6.632871,22.2,2275,A3
2025-09-09T06:23:00.600000,495214,,,,,,,71.3,,
2025-09-09T06:23:00.600000,3444c3,,,,,,,156.5,,
2025-09-09T06:23:00.600000,06a0ba,,,,,,,78.8,,A5
2025-09-09T06:23:00.600000,4d2357,TAP428,26900,438.4,44.4,39.640961,-8.053994,0.1,5217,A3
2025-09-09T06:23:00.600000,345319,,,,,,,89.7,,A5
2025-09-09T06:23:00.600000,4ca853,RYR551K,34175,470.1,166.5,40.058075,-8.2099,0.2,3342,A3
2025-09-09T06:23:00.600000,347481,AEA31EN,18225,326.6,230.2,38.811113,-8.160583,34.3,2624,A3
2025-09-09T06:23:00.600000,39d30b,,,,,,,16.5,,A3
2025-09-09T06:23:00.600000,4ca6d6,,,,,,,209.9,,A3
2025-09-09T06:24:00.700000,4b194e,SWR2083,17525,386.3,48.9,39.203874,-8.684448,0.3,2003,A3
2025-09-09T06:24:00.700000,440d4c,TAY1MN,32200,459.4,209.5,40.239754,-8.382568,1.1,7617,A3
2025-09-09T06:24:00.700000,39d317,TVF71ZZ,27800,401.5,22.9,37.889751,-7.925203,5.5,1144,A3
2025-09-09T06:24:00.700000,45ce4e,SRR6646,5375,234.1,253.1,41.003956,-8.496302,40.0,3710,A5
2025-09-09T06:24:00.700000,4cac55,RYR59DM,19825,363.5,45.9,39.307434,-8.487058,2.6,5440,A3
2025-09-09T06:24:00.700000,3991e3,,,,,,,82.3,,A3
2025-09-09T06:24:00.700000,495214,,35000,428.4,243.1,39.292419,-7.028742,7.8,0422,
2025-09-09T06:24:00.700000,3444c3,,,,,,,216.6,,
2025-09-09T06:24:00.700000,06a0ba,,,,,,,138.9,,A5
2025-09-09T06:24:00.700000,4d2357,TAP428,27950,445.5,44.5,39.707336,-7.969566,13.7,5217,A3
2025-09-09T06:24:00.700000,345319,,38000,484.8,61.0,,,19.9,4206,A5
2025-09-09T06:24:00.700000,4ca853,RYR551K,35600,464.3,166.8,39.895569,-8.159259,1.6,3342,A3
2025-09-09T06:24:00.700000,347481,AEA31EN,16300,322.3,230.0,38.719849,-8.301365,0.2,2624,A3
2025-09-09T06:24:00.700000,39d30b,,,,,,,76.5,,A3
2025-09-09T06:24:00.700000,4ca6d6,,,,,,,270.0,,A3
2025-09-09T06:25:01.100000,4b194e,SWR2083,20050,391.0,45.1,39.279465,-8.583726,0.0,2003,A3
2025-09-09T06:25:01.100000,440d4c,TAY1MN,29650,448.2,205.4,40.061599,-8.512906,0.3,7617,A3
2025-09-09T06:25:01.100000,39d317,TVF71ZZ,29825,416.3,22.0,38.023775,-7.855881,1.8,1144,A3
2025-09-09T06:25:01.100000,45ce4e,,3675,,,,,20.8,,A5
2025-09-09T06:25:01.100000,4cac55,RYR59DM,21950,383.3,44.4,39.397345,-8.374512,0.0,5440,A3
2025-09-09T06:25:01.100000,3991e3,,,,,,,142.7,,A3
2025-09-09T06:25:01.100000,495214,,,,,,,68.1,,
2025-09-09T06:25:01.100000,3444c3,,,,,,,277.0,,
2025-09-09T06:25:01.100000,06a0ba,,27150,412.8,239.6,39.080371,-7.55011,1.9,3345,A5
2025-09-09T06:25:01.100000,4d2357,,,,,,,74.1,,A3
2025-09-09T06:25:01.100000,345319,IBE0192,38025,485.6,61.1,39.493698,-7.131082,0.2,4206,A5
2025-09-09T06:25:01.100000,4ca853,RYR551K,36850,471.3,166.4,39.747045,-8.113342,0.0,3342,A3
2025-09-09T06:25:01.100000,347481,AEA31EN,15550,318.0,230.1,38.675217,-8.369552,13.1,2624,A3
2025-09-09T06:25:01.100000,39d30b,,,,,,,136.9,,A3
2025-09-09T06:26:00.700000,4b194e,SWR2083,21800,410.8,45.1,39.356938,-8.483459,0.4,2003,A3
2025-09-09T06:26:00.700000,440d4c,TAY1MN,27925,429.8,176.4,39.941483,-8.528137,0.1,7617,A3
2025-09-09T06:26:00.700000,39d317,,30075,416.3,22.0,38.043457,-7.845758,49.2,1144,A3
2025-09-09T06:26:00.700000,45ce4e,,,,,,,80.4,,A5
2025-09-09T06:26:00.700000,4cac55,RYR59DM,23800,395.3,44.7,39.47374,-8.27778,0.1,5440,A3
2025-09-09T06:26:00.700000,3991e3,,,,,,,202.3,,A3
2025-09-09T06:26:00.700000,495214,,,,,,,127.7,,
2025-09-09T06:26:00.700000,06a0ba,,27150,412.8,239.6,39.080371,-7.55011,61.5,,A5
2025-09-09T06:26:00.700000,4d2357,,30825,448.3,44.6,39.887375,-7.73939,5.7,5217,A3
2025-09-09T06:26:00.700000,345319,IBE0192,38000,488.3,61.2,39.514983,-7.081177,28.9,4206,A5
2025-09-09T06:26:00.700000,4ca853,RYR551K,38275,447.8,166.8,39.624194,-8.075256,0.0,3342,A3
2025-09-09T06:26:00.700000,347481,AEA31EN,14550,294.0,230.2,38.61983,-8.453796,1.1,2624,A3
2025-09-09T06:26:00.700000,39d30b,,,,,,,196.5,,A3
2025-09-09T06:27:00.700000,4bb279,THY5JZ,14325,395.8,64.4,39.045456,-8.573993,0.4,5220,A3
2025-09-09T06:27:00.700000,4b194e,SWR2083,23650,422.9,45.2,39.438171,-8.377991,0.1,2003,A3
2025-09-09T06:27:00.700000,440d4c,TAY1MN,26550,409.7,176.6,39.826904,-8.519121,0.2,7617,A3
2025-09-09T06:27:00.700000,39d317,,,,,,,109.2,,A3
2025-09-09T06:27:00.700000,45ce4e,,,,,,,140.4,,A5
2025-09-09T06:27:00.700000,4cac55,RYR59DM,25850,398.8,44.6,39.513702,-8.226849,1.4,5440,A3
2025-09-09T06:27:00.700000,3991e3,,,,,,,262.3,,A3
2025-09-09T06:27:00.700000,495214,,28925,415.9,242.8,39.131858,-7.432739,13.0,,
2025-09-09T06:27:00.700000,06a0ba,,,,,,,121.5,,A5
2025-09-09T06:27:00.700000,4d2357,,31825,,,,,7.1,,A3
2025-09-09T06:27:00.700000,345319,,,,,,,88.9,,A5
2025-09-09T06:27:00.700000,4ca853,RYR551K,38900,437.4,166.9,39.536909,-8.048889,11.9,3342,A3
2025-09-09T06:27:00.700000,347481,,14325,291.8,230.1,38.605545,-8.475594,54.1,2624,A3
2025-09-09T06:27:00.700000,39d30b,,,,,,,256.5,,A3
2025-09-09T06:28:01.300000,4caee4,RYR45HT,29075,400.7,348.0,38.125992,-8.296781,0.1,3343,A3
2025-09-09T06:28:01.300000,4bb279,THY5JZ,16525,406.6,64.5,39.094666,-8.4415,0.1,5220,A3
2025-09-09T06:28:01.300000,4b194e,SWR2083,25525,428.9,50.3,39.519079,-8.263794,0.3,2003,A3
2025-09-09T06:28:01.300000,440d4c,TAY1MN,25250,381.8,211.9,39.720566,-8.543482,0.4,7617,A3
2025-09-09T06:28:01.300000,39d317,TVF71ZZ,33925,448.9,22.4,38.370895,-7.674885,0.4,1144,A3
2025-09-09T06:28:01.300000,45ce4e,,,,,,,201.0,,A5
2025-09-09T06:28:01.300000,4cac55,RYR59DM,27725,406.6,44.7,39.63295,-8.074951,0.1,5440,A3
2025-09-09T06:28:01.300000,495214,,,,,,,14.3,,
2025-09-09T06:28:01.300000,06a0ba,QTR12A,22400,396.3,239.4,38.908919,-7.922913,0.6,3345,A5
2025-09-09T06:28:01.300000,4d2357,,33075,,,,,1.8,,A3
2025-09-09T06:28:01.300000,345319,,,,,,,149.6,,A5
2025-09-09T06:28:01.300000,4ca853,,39000,443.4,166.4,39.392224,-8.005005,0.3,3342,A3
2025-09-09T06:28:01.300000,347481,,,,,,,114.8,,A3
2025-09-09T06:29:00.900000,4caee4,RYR45HT,30600,410.7,348.2,38.236725,-8.326117,0.0,3343,A3
2025-09-09T06:29:00.900000,4bb279,THY5JZ,18375,416.4,64.5,39.139801,-8.319636,1.4,5220,A3
2025-09-09T06:29:00.900000,4b194e,SWR2083,27000,438.1,50.3,39.595093,-8.145944,0.0,2003,A3
2025-09-09T06:29:00.900000,440d4c,TAY1MN,24000,368.2,210.9,39.631165,-8.614117,0.0,7617,A3
2025-09-09T06:29:00.900000,39d317,TVF71ZZ,34250,450.2,22.5,38.402069,-7.658523,17.8,1144,A3
2025-09-09T06:29:00.900000,45ce4e,,,,,,,260.6,,A5
2025-09-09T06:29:00.900000,4cac55,RYR59DM,29125,413.0,44.6,39.703995,-7.984075,0.4,5440,A3
2025-09-09T06:29:00.900000,495214,,,,,,,73.9,,
2025-09-09T06:29:00.900000,06a0ba,QTR12A,20425,388.8,239.2,38.850311,-8.049217,0.4,3345,A5
2025-09-09T06:29:00.900000,4d2357,,33950,461.0,44.8,40.173248,-7.370422,2.6,5217,A3
2025-09-09T06:29:00.900000,345319,,,,,,,209.1,,A5
2025-09-09T06:29:00.900000,4ca853,RYR551K,39000,443.1,166.6,39.268023,-7.966736,0.2,3342,A3
2025-09-09T06:29:00.900000,347481,,,,,,,174.4,,A3
2025-09-09T06:30:00.700000,4caee4,RYR45HT,31975,420.1,348.0,38.351456,-8.356595,0.2,3343,A3
2025-09-09T06:30:00.700000,4bb279,THY5JZ,20175,424.4,63.6,39.193817,-8.180456,1.2,5220,A3
2025-09-09T06:30:00.700000,4b194e,SWR2083,28350,446.7,50.4,39.674652,-8.02193,0.0,2003,A3
2025-09-09T06:30:00.700000,440d4c,TAY1MN,22800,361.7,211.3,39.544869,-8.681213,0.1,7617,A3
2025-09-09T06:30:00.700000,39d317,,,,,,,77.6,,A3
2025-09-09T06:30:00.700000,4cac55,RYR59DM,30425,419.3,44.7,39.77449,-7.893677,15.8,5440,A3
2025-09-09T06:30:00.700000,495214,,25425,402.2,239.4,38.948547,-7.838506,0.2,,
2025-09-09T06:30:00.700000,06a0ba,QTR12A,18800,383.5,239.1,38.802521,-8.152512,8.3,3345,A5
2025-09-09T06:30:00.700000,4d2357,TAP428,34000,456.1,44.9,40.222366,-7.306458,9.3,5217,A3
2025-09-09T06:30:00.700000,345319,,,,,,,268.9,,A5
2025-09-09T06:30:00.700000,4ca853,RYR551K,39000,441.0,167.2,39.146851,-7.930039,0.0,3342,A3
2025-09-09T06:30:00.700000,347481,,,,,,,234.2,,A3
2025-09-09T06:31:00.800000,4caee4,RYR45HT,33100,429.5,347.9,38.461441,-8.386031,0.4,3343,A3
2025-09-09T06:31:00.800000,4bb279,THY5JZ,21300,430.7,63.7,39.232876,-8.078796,8.6,6203,A3
2025-09-09T06:31:00.800000,4b194e,SWR2083,29800,448.9,50.4,39.753799,-7.898095,0.1,2003,A3
2025-09-09T06:31:00.800000,440d4c,TAY1MN,21600,353.1,211.2,39.459641,-8.748043,0.0,7617,A3
2025-09-09T06:31:00.800000,39d317,,37425,447.0,22.5,,,4.3,1144,A3
2025-09-09T06:31:00.800000,4cac55,RYR59DM,31825,437.7,44.9,39.880554,-7.757303,0.2,5440,A3
2025-09-09T06:31:00.800000,495214,TAP1041,24975,402.2,239.4,38.948547,-7.838506,21.2,,A3
2025-09-09T06:31:00.800000,06a0ba,,16750,371.3,239.2,38.742554,-8.280766,0.2,,A5
2025-09-09T06:31:00.800000,4d2357,,34000,,,40.27121,-7.242859,0.8,5217,A3
2025-09-09T06:31:00.800000,4ca853,RYR551K,39000,440.7,166.8,39.075204,-7.908997,13.1,3342,A3
2025-09-09T06:31:00.800000,347481,,,,,,,294.3,,A3
2025-09-09T06:32:01.300000,440cbf,EJU86EU,19000,352.2,44.3,39.152756,-8.690544,0.0,5212,A3
2025-09-09T06:32:01.300000,4caee4,RYR45HT,34000,443.2,348.3,38.584396,-8.418274,0.3,3343,A3
2025-09-09T06:32:01.300000,4bb279,THY5JZ,23125,449.9,63.9,39.302518,-7.896301,1.1,5220,A3
2025-09-09T06:32:01.300000,4b194e,SWR2083,31050,451.1,50.5,39.811986,-7.806641,0.5,2003,A3
2025-09-09T06:32:01.300000,440d4c,TAY1MN,20525,348.0,218.6,39.385757,-8.811811,4.7,7617,A3
2025-09-09T06:32:01.300000,39d317,,,,,,,64.8,,A3
2025-09-09T06:32:01.300000,4cac55,RYR59DM,31950,440.5,44.9,39.88916,-7.746197,11.4,5440,A3
2025-09-09T06:32:01.300000,495214,,22975,392.4,239.2,38.838951,-8.07489,0.8,0422,A3
2025-09-09T06:32:01.300000,06a0ba,QTR12A,14900,365.1,239.0,38.689957,-8.392778,2.7,3345,A5
2025-09-09T06:32:01.300000,4d2357,,34000,,,,,34.1,1401,A3
2025-09-09T06:32:01.300000,4ca853,,,,,,,0.9,7247,A3
2025-09-09T06:33:00.900000,440cbf,EJU86EU,21475,371.3,44.2,39.224869,-8.60083,0.1,5212,A3
2025-09-09T06:33:00.900000,4caee4,RYR45HT,35625,433.4,348.0,38.697372,-8.448964,2.1,3343,A3
2025-09-09T06:33:00.900000,4bb279,THY5JZ,23850,453.9,64.0,39.333196,-7.815613,21.3,5220,A3
2025-09-09T06:33:00.900000,4b194e,SWR2083,31675,454.7,50.5,39.885213,-7.691406,7.2,2003,A3
2025-09-09T06:33:00.900000,440d4c,,19975,,,39.351631,-8.844482,20.7,7617,A3
2025-09-09T06:33:00.900000,39d317,,,,,,,124.4,,A3
2025-09-09T06:33:00.900000,4cac55,,,,,,,12.2,,A3
2025-09-09T06:33:00.900000,495214,TAP1041,21675,384.3,239.2,38.80751,-8.142302,27.2,0422,A3
2025-09-09T06:33:00.900000,06a0ba,QTR12A,13175,348.5,239.1,38.643571,-8.491089,7.2,3345,A5
2025-09-09T06:33:00.900000,4d2357,,,,,,,93.8,,A3
2025-09-09T06:33:00.900000,4ca853,,,,,,,60.6,7247,A3
2025-09-09T06:34:01.700000,347648,IBB5WU,37000,416.8,243.5,39.302628,-7.010949,21.2,2664,
2025-09-09T06:34:01.700000,440cbf,EJU86EU,23575,388.2,44.5,39.298887,-8.507385,0.3,5212,A3
