timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T16:00:01.800000,4d2501,RYR28BU,38000,387.3,355.3,40.940002,-8.49762,0.7,2226,A3
2025-08-24T16:01:00.500000,49520f,TAP1324,22050,366.5,5.2,39.60157,-8.865479,0.5,4402,A3
2025-08-24T16:01:00.500000,3c49b1,,37000,,,,,60.4,,
2025-08-24T16:01:00.500000,495219,TAP492,17575,357.9,46.4,39.220917,-8.607549,0.0,1140,A3
2025-08-24T16:01:00.500000,4cadbd,RYR7612,9975,315.1,85.3,41.373534,-8.439934,0.8,2276,A3
2025-08-24T16:01:00.500000,4952ca,TAP1359,27675,454.8,244.1,39.228653,-7.166191,15.7,2271,A3
2025-08-24T16:01:00.500000,3c6494,,,,,,,121.0,,
2025-08-24T16:01:00.500000,495cd0,,,,,,,80.2,,
2025-08-24T16:01:00.500000,485122,,,,,,,185.1,,
2025-08-24T16:01:00.500000,34748e,,,,,,,220.9,,A2
2025-08-24T16:01:00.500000,346595,,,,,,,258.6,,A2
2025-08-24T16:01:00.500000,3482d6,,,,,,,122.1,,A5
2025-08-24T16:01:00.500000,4d221e,,,,,,,97.3,,A3
2025-08-24T16:01:00.500000,3c496d,TUI9FT,35000,441.1,187.8,40.134593,-7.255908,2.4,1117,A3
2025-08-24T16:01:00.500000,495215,TAP1094,28200,446.8,64.1,39.376785,-7.709118,0.1,3335,A3
2025-08-24T16:01:00.500000,4951d4,TAP31DB,19575,386.9,214.5,39.35326,-8.781799,4.1,1125,A3
2025-08-24T16:01:00.500000,4952ce,TAP1359,27375,428.3,191.3,40.064346,-8.527344,0.0,2271,A3
2025-08-24T16:01:00.500000,3c64a3,,,,,,,198.1,,A3
2025-08-24T16:01:00.500000,452165,,,,,,,203.4,,A3
2025-08-24T16:01:00.500000,009018,RESCEU1,4450,128.1,235.8,40.065536,-8.435913,0.5,4370,A7
2025-08-24T16:01:00.500000,345251,,,,,,,95.3,,A5
2025-08-24T16:01:00.500000,495290,,,,,,,230.8,,A3
2025-08-24T16:01:00.500000,4ca217,EIN49D,36000,406.4,355.2,40.712494,-8.470215,0.0,4417,A3
2025-08-24T16:01:00.500000,495293,,,,,,,122.4,,A3
2025-08-24T16:01:00.500000,4ca61c,RYR9498,37000,445.2,157.4,39.220167,-8.208923,0.5,3330,A3
2025-08-24T16:01:00.500000,4080db,,,,,,,285.0,,A3
2025-08-24T16:01:00.500000,485d04,,5900,,,,,0.7,5633,
2025-08-24T16:01:00.500000,4d2501,RYR28BU,38000,385.3,355.2,41.050507,-8.509705,1.3,2226,A3
2025-08-24T16:02:00.600000,407689,EZY62LM,36000,470.9,30.9,,,14.1,1174,A3
2025-08-24T16:02:00.600000,3443d2,VLG3282,35000,458.1,219.6,39.455954,-7.949097,0.0,2663,A3
2025-08-24T16:02:00.600000,49520f,TAP1324,23400,385.5,5.1,39.704916,-8.853516,0.0,4402,A3
2025-08-24T16:02:00.600000,3c49b1,,,,,,,120.4,,
2025-08-24T16:02:00.600000,495219,TAP492,19575,363.6,46.3,39.280266,-8.527527,2.1,1140,A3
2025-08-24T16:02:00.600000,4cadbd,,10700,321.1,85.4,41.375722,-8.404479,49.7,2276,A3
2025-08-24T16:02:00.600000,4952ca,,26400,,,,,10.9,,A3
2025-08-24T16:02:00.600000,3c6494,,,,,,,181.1,,
2025-08-24T16:02:00.600000,495cd0,,,477.6,246.8,,,0.1,,
2025-08-24T16:02:00.600000,485122,,,,,,,245.1,,
2025-08-24T16:02:00.600000,34748e,,,,,,,281.0,,A2
2025-08-24T16:02:00.600000,3482d6,AEA091,36000,495.8,274.9,40.740829,-8.312195,0.1,6017,A5
2025-08-24T16:02:00.600000,4d221e,,,,,,,157.3,,A3
2025-08-24T16:02:00.600000,3c496d,,35000,,,,,46.2,,A3
2025-08-24T16:02:00.600000,495215,TAP1094,29550,443.2,64.2,39.41803,-7.598957,10.2,3335,A3
2025-08-24T16:02:00.600000,4951d4,,19575,386.9,214.5,39.35326,-8.781799,56.1,,A3
2025-08-24T16:02:00.600000,4952ce,TAP1359,26225,420.9,176.2,39.948669,-8.529053,0.0,2271,A3
2025-08-24T16:02:00.600000,3c64a3,,,,,,,258.1,,A3
2025-08-24T16:02:00.600000,452165,,,,,,,263.5,,A3
2025-08-24T16:02:00.600000,009018,RESCEU1,4450,123.1,235.9,40.045532,-8.474243,0.0,4370,A7
2025-08-24T16:02:00.600000,345251,,,,,,,155.3,,A5
2025-08-24T16:02:00.600000,495290,,,,,,,290.8,,A3
2025-08-24T16:02:00.600000,4ca217,EIN49D,36025,397.5,355.1,40.822769,-8.482361,0.1,4417,A3
2025-08-24T16:02:00.600000,495293,,,,,,,182.5,,A3
2025-08-24T16:02:00.600000,4ca61c,RYR9498,37000,442.0,157.4,39.106906,-8.148254,0.3,3330,A3
2025-08-24T16:02:00.600000,485d04,OSCAR01,5900,,,,,0.7,5633,
2025-08-24T16:02:00.600000,4d2501,RYR28BU,38000,385.3,355.2,41.128437,-8.518087,6.9,2226,A3
