timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T22:11:00.600000,495214,,,,,,,188.0,,A3
2025-09-25T22:12:00.700000,4ca97c,,,,,,,68.7,,
2025-09-25T22:12:00.700000,06a0ae,QTR17X,13000,381.0,66.0,39.055252,-8.611311,33.8,1153,A5
2025-09-25T22:12:00.700000,4951d1,TAP1933,19650,450.8,197.0,40.563479,-8.786004,2.3,4410,A3
2025-09-25T22:12:00.700000,406ae9,,,,,,,103.3,,A3
2025-09-25T22:12:00.700000,344645,VLG4QP,25950,432.0,64.2,39.319977,-7.87254,0.1,3343,A3
2025-09-25T22:12:00.700000,40660e,TOM11T,36000,417.8,39.4,39.376236,-8.049396,0.2,6207,A3
2025-09-25T22:12:00.700000,495148,TAP43RY,20200,447.2,204.2,39.357915,-8.924438,12.9,7673,A3
2025-09-25T22:12:00.700000,4cafcf,RYR63XU,39000,472.0,166.5,39.0982,-7.918396,2.8,3357,A3
2025-09-25T22:12:00.700000,347257,,,,,,,2.7,,A3
2025-09-25T22:12:00.700000,495299,TAP26T,34000,377.8,7.0,40.833295,-8.764718,19.3,3353,A3
2025-09-25T22:12:00.700000,4cadf7,,,,,,,275.0,,A3
2025-09-25T22:12:00.700000,440469,,,,,,,187.6,,A3
2025-09-25T22:12:00.700000,495214,,,,,,,248.2,,A3
2025-09-25T22:13:00.700000,4d2502,RYR40RB,37000,,,,,2.7,2643,
2025-09-25T22:13:00.700000,4ca764,,36000,385.2,11.1,39.686783,-9.166897,1.2,,
2025-09-25T22:13:00.700000,405638,EZY65RF,34525,433.8,29.1,38.584543,-7.76239,0.7,0554,A3
2025-09-25T22:13:00.700000,4ca97c,,,,,,,128.7,,
2025-09-25T22:13:00.700000,06a0ae,,15025,391.7,66.1,39.097362,-8.489929,45.0,1153,A5
2025-09-25T22:13:00.700000,4951d1,TAP1933,21350,470.4,196.9,40.440491,-8.835327,0.0,4410,A3
2025-09-25T22:13:00.700000,406ae9,,,,,,,163.3,,A3
2025-09-25T22:13:00.700000,344645,,26275,435.2,64.3,39.33436,-7.834106,38.5,3343,A3
2025-09-25T22:13:00.700000,40660e,TOM11T,36000,415.6,39.4,39.465866,-7.9544,0.0,6207,A3
2025-09-25T22:13:00.700000,495148,,19000,422.6,204.0,,,2.6,7673,A3
2025-09-25T22:13:00.700000,4cafcf,,,,,,,36.6,,A3
2025-09-25T22:13:00.700000,347257,,,,,,,62.7,,A3
2025-09-25T22:13:00.700000,495299,,,,,,,79.3,,A3
2025-09-25T22:13:00.700000,440469,,,,,,,247.6,,A3
2025-09-25T22:14:01.400000,4d221f,,6050,,,,,10.1,2232,
2025-09-25T22:14:01.400000,4d2384,,,,,,,33.3,,
2025-09-25T22:14:01.400000,4d2502,RYR40RB,37000,452.9,230.0,,,37.3,2643,
2025-09-25T22:14:01.400000,4ca764,,36000,385.2,11.1,39.686783,-9.166897,4.7,,
2025-09-25T22:14:01.400000,405638,EZY65RF,35150,426.6,29.0,38.616211,-7.739988,35.6,0554,A3
2025-09-25T22:14:01.400000,4ca97c,,,,,,,189.3,,
2025-09-25T22:14:01.400000,06a0ae,QTR17X,17850,409.7,66.3,39.165527,-8.292469,11.0,1153,A5
2025-09-25T22:14:01.400000,4951d1,TAP1933,22725,476.7,197.0,40.300507,-8.891113,0.1,4410,A3
2025-09-25T22:14:01.400000,406ae9,,,,,,,224.0,,A3
2025-09-25T22:14:01.400000,344645,VLG4QP,28475,,,,,0.3,3343,A3
2025-09-25T22:14:01.400000,40660e,TOM11T,36000,412.8,39.4,39.555018,-7.859863,0.2,6207,A3
2025-09-25T22:14:01.400000,495148,,17500,422.6,204.0,39.20839,-9.010437,46.9,,A3
2025-09-25T22:14:01.400000,4cafcf,,,,,,,97.3,,A3
2025-09-25T22:14:01.400000,347257,,,,,,,123.3,,A3
2025-09-25T22:14:01.400000,495299,,,,,,,140.0,,A3
2025-09-25T22:15:00.700000,4d221f,RYR8JP,5250,,,,,1.0,2232,A3
2025-09-25T22:15:00.700000,4d2384,,,,,,,92.6,,
2025-09-25T22:15:00.700000,4d2502,RYR40RB,37000,453.3,229.6,39.249481,-6.841557,0.7,2643,A3
2025-09-25T22:15:00.700000,4ca764,,36000,384.4,11.3,,,26.9,,
2025-09-25T22:15:00.700000,405638,EZY65RF,36350,422.5,28.9,38.791095,-7.615845,0.4,0554,A3
2025-09-25T22:15:00.700000,4ca97c,,,,,,,248.6,,
2025-09-25T22:15:00.700000,06a0ae,QTR17X,20025,418.6,66.2,39.222748,-8.125823,0.0,1153,A5
2025-09-25T22:15:00.700000,4951d1,TAP1933,23000,477.7,196.9,40.173138,-8.941623,0.0,4410,A3
2025-09-25T22:15:00.700000,406ae9,,,,,,,283.3,,A3
2025-09-25T22:15:00.700000,344645,VLG4QP,28825,453.5,64.4,39.44008,-7.549683,31.9,3343,A3
2025-09-25T22:15:00.700000,40660e,TOM11T,36000,411.3,39.6,39.641698,-7.767578,0.0,6207,A3
2025-09-25T22:15:00.700000,495148,,,,,,,106.2,,A3
2025-09-25T22:15:00.700000,4cafcf,,,,,,,156.6,,A3
2025-09-25T22:15:00.700000,347257,,,,,,,182.6,,A3
2025-09-25T22:15:00.700000,495299,,,,,,,199.3,,A3
2025-09-25T22:16:01.500000,4d221f,,5250,,,,,61.9,,A3
2025-09-25T22:16:01.500000,4d2384,,,,,,,153.4,,
2025-09-25T22:16:01.500000,4d2502,RYR40RB,37000,452.4,229.3,39.174774,-6.953271,0.4,2643,A3
2025-09-25T22:16:01.500000,4ca764,,36000,,,,,7.5,,
2025-09-25T22:16:01.500000,405638,EZY65RF,37400,420.4,29.2,38.892471,-7.544025,2.1,0554,A3
2025-09-25T22:16:01.500000,06a0ae,QTR17X,21425,424.4,63.9,39.270584,-7.995957,0.2,1153,A5
2025-09-25T22:16:01.500000,4951d1,TAP1933,23000,478.6,196.9,40.058945,-8.986816,0.8,4410,A3
2025-09-25T22:16:01.500000,344645,VLG4QP,30750,464.8,64.6,39.536071,-7.289368,0.3,3343,A3
2025-09-25T22:16:01.500000,40660e,TOM11T,37100,411.3,39.6,39.674149,-7.732882,19.2,6207,A3
2025-09-25T22:16:01.500000,495148,,,,,,,167.0,,A3
2025-09-25T22:16:01.500000,4cafcf,,,,,,,217.4,,A3
2025-09-25T22:16:01.500000,347257,,,,,,,243.5,,A3
2025-09-25T22:16:01.500000,495299,,,,,,,260.1,,A3
2025-09-25T22:17:01.400000,407688,,,,,,,25.3,,
2025-09-25T22:17:01.400000,4d221f,,,,,,,121.7,,A3
2025-09-25T22:17:01.400000,4d2384,,,,,,,213.3,,
2025-09-25T22:17:01.400000,4d2502,,37000,452.4,229.3,39.174774,-6.953271,1.0,,A3
2025-09-25T22:17:01.400000,4ca764,,,,,,,67.4,,
2025-09-25T22:17:01.400000,405638,EZY65RF,37650,417.3,29.3,38.892471,-7.544025,0.5,0554,A3
2025-09-25T22:17:01.400000,06a0ae,QTR17X,23125,437.9,64.1,39.328125,-7.845194,0.1,1153,A5
2025-09-25T22:17:01.400000,4951d1,,23000,478.6,196.9,40.002105,-9.009226,11.8,,A3
2025-09-25T22:17:01.400000,344645,,31350,463.9,64.6,39.558369,-7.228516,32.0,3343,A3
2025-09-25T22:17:01.400000,40660e,,,,,,,79.1,,A3
2025-09-25T22:17:01.400000,495148,,,,,,,226.8,,A3
2025-09-25T22:17:01.400000,4cafcf,,,,,,,277.3,,A3
2025-09-25T22:18:01.500000,4cae6c,,37000,,,,,1.7,1127,
2025-09-25T22:18:01.500000,44083f,EJU41RK,34900,512.5,208.8,40.440674,-8.267273,0.4,5414,A3
2025-09-25T22:18:01.500000,407688,,,,,,,85.4,,
2025-09-25T22:18:01.500000,4d221f,,,,,,,181.9,,A3
2025-09-25T22:18:01.500000,4d2384,,,,,,,273.4,,
2025-09-25T22:18:01.500000,4d2502,RYR40RB,37000,451.1,229.5,39.001977,-7.212952,0.1,2643,A3
2025-09-25T22:18:01.500000,4ca764,,36000,,,40.213989,-9.031616,0.8,4470,
2025-09-25T22:18:01.500000,405638,EZY65RF,38000,423.1,29.3,39.101599,-7.394104,0.0,0554,A3
2025-09-25T22:18:01.500000,06a0ae,QTR17X,24500,445.0,64.3,39.37919,-7.708496,0.5,1153,A5
2025-09-25T22:18:01.500000,4951d1,TAP1933,23000,479.6,196.8,39.812851,-9.083663,3.4,4410,A3
2025-09-25T22:18:01.500000,344645,,,,,,,92.2,,A3
2025-09-25T22:18:01.500000,40660e,TOM11T,36000,415.4,39.8,39.895065,-7.49596,0.2,6207,A3
2025-09-25T22:18:01.500000,495148,,,,,,,287.0,,A3
2025-09-25T22:19:01.300000,4cae6c,,37000,488.5,193.5,,,6.1,1127,
2025-09-25T22:19:01.300000,44083f,EJU41RK,33900,501.2,208.6,40.318288,-8.354915,0.1,5414,A3
2025-09-25T22:19:01.300000,407688,,,,,,,145.2,,
2025-09-25T22:19:01.300000,4d221f,,,,,,,241.6,,A3
2025-09-25T22:19:01.300000,4d2502,RYR40RB,37000,452.3,229.1,38.943237,-7.300296,15.2,2643,A3
2025-09-25T22:19:01.300000,4ca764,RYR413Q,36000,384.0,11.2,40.299388,-9.009476,3.4,4470,A3
2025-09-25T22:19:01.300000,405638,EZY65RF,38000,424.5,29.3,39.15976,-7.352122,6.4,0554,A3
2025-09-25T22:19:01.300000,06a0ae,,24850,445.9,64.4,39.393219,-7.670905,0.5,1153,A5
2025-09-25T22:19:01.300000,4951d1,TAP1933,23000,480.5,196.8,39.664881,-9.141663,0.8,4410,A3
2025-09-25T22:19:01.300000,344645,,,,,,,151.9,,A3
2025-09-25T22:19:01.300000,40660e,TOM11T,36000,418.3,39.7,39.987581,-7.395984,0.1,6207,A3
2025-09-25T22:20:01.300000,485788,,32975,,,,,1.3,,
2025-09-25T22:20:01.300000,4402ae,,35725,,,,,4.2,,
2025-09-25T22:20:01.300000,4070e6,,36000,,,,,39.1,,
2025-09-25T22:20:01.300000,4cae6c,RYR79EE,37000,486.8,193.2,40.265991,-6.966064,0.1,1127,A3
2025-09-25T22:20:01.300000,44083f,EJU41RK,31550,489.1,208.7,40.196554,-8.441745,0.2,5414,A3
2025-09-25T22:20:01.300000,407688,,,,,,,205.2,,
2025-09-25T22:20:01.300000,4d2502,,,,,,,4.4,,A3
2025-09-25T22:20:01.300000,4ca764,RYR413Q,36000,,,40.38858,-8.986328,6.8,,A3
2025-09-25T22:20:01.300000,405638,EZY65RF,38000,422.7,29.5,39.305637,-7.246887,0.3,0554,A3
2025-09-25T22:20:01.300000,06a0ae,,,,,,,59.2,,A5
2025-09-25T22:20:01.300000,4951d1,TAP1933,23000,480.5,196.8,39.652125,-9.146606,3.0,4410,A3
2025-09-25T22:20:01.300000,344645,,,,,,,212.0,,A3
2025-09-25T22:20:01.300000,40660e,TOM11T,36000,422.4,39.9,40.086691,-7.28843,0.1,6207,A3
2025-09-25T22:21:01,4d220b,RYR26YT,4725,201.6,283.5,41.046295,-8.556458,13.8,2657,A3
2025-09-25T22:21:01,4d24b1,WMT4BS,13200,347.5,64.2,38.993225,-8.7052,0.8,2214,A3
2025-09-25T22:21:01,485788,,33000,549.6,216.6,,,17.9,3713,
2025-09-25T22:21:01,4402ae,EJU48XR,33000,477.8,232.5,40.121651,-8.099858,0.4,5754,A3
2025-09-25T22:21:01,4070e6,,,,,,,98.7,,
2025-09-25T22:21:01,4cae6c,RYR79EE,37000,483.9,193.3,40.16136,-6.998229,0.1,1127,A3
2025-09-25T22:21:01,44083f,EJU41RK,29475,469.4,208.6,40.08165,-8.523682,0.2,5414,A3
2025-09-25T22:21:01,407688,,,,,,,264.9,,
2025-09-25T22:21:01,4d2502,RYR40RB,37000,453.7,229.1,38.757298,-7.5755,0.0,2643,A3
2025-09-25T22:21:01,4ca764,,36000,383.2,11.1,40.526889,-8.950549,0.5,4470,A3
2025-09-25T22:21:01,405638,EZY65RF,38000,421.8,29.5,39.382233,-7.191627,2.2,0554,A3
2025-09-25T22:21:01,06a0ae,,,,,,,118.9,,A5
2025-09-25T22:21:01,4951d1,,,,,,,44.6,,A3
2025-09-25T22:21:01,344645,,,,,,,271.6,,A3
2025-09-25T22:21:01,40660e,TOM11T,36000,423.8,39.9,40.170345,-7.197231,0.3,6207,A3
2025-09-25T22:22:00.600000,407f8d,,,,,,,0.8,,
