timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T13:01:01.100000,4ca85c,,,,,,,114.6,,A3
2025-08-07T13:01:01.100000,3c0ac7,,,,,,,167.4,,
2025-08-07T13:01:01.100000,4952c9,TAP831,12250,363.8,266.2,39.027649,-8.256703,0.0,4054,A3
2025-08-07T13:01:01.100000,495216,TAP1335,30850,461.5,208.9,40.160248,-8.443542,0.0,2067,A3
2025-08-07T13:01:01.100000,06a125,QTR2W,37000,523.9,274.9,40.768495,-8.824081,0.0,4651,A5
2025-08-07T13:01:01.100000,4952c7,TAP532B,30200,403.9,41.4,39.380081,-8.184277,7.4,4731,A3
2025-08-07T13:01:01.100000,342090,IBS1571,35000,487.6,216.5,38.833085,-7.590759,0.5,2645,A3
2025-08-07T13:01:01.100000,3c6643,DLH67P,21000,427.6,47.7,39.284912,-8.542527,0.0,2266,A0
2025-08-07T13:01:01.100000,aabf87,AVA010,43000,455.0,76.8,39.547895,-7.846313,2.4,5356,A5
2025-08-07T13:01:01.100000,44061c,EJU67GE,37000,455.1,196.2,39.572707,-7.749939,0.5,7712,A3
2025-08-07T13:01:01.100000,406e65,EZY9911,37000,453.0,204.0,39.805981,-8.411255,0.1,2031,A3
2025-08-07T13:01:01.100000,4078fe,,,,,,,187.4,,A3
2025-08-07T13:01:01.100000,440cf8,EJU17AC,36000,413.9,47.1,39.917999,-7.825012,0.1,2236,A3
2025-08-07T13:01:01.100000,4cadb7,RYR5PW,37000,471.2,213.0,39.274959,-8.822266,1.0,5416,A3
2025-08-07T13:01:01.100000,408033,EXS2NR,34000,443.1,352.2,39.395995,-8.156555,37.0,4401,A3
2025-08-07T13:01:01.100000,3d1cc3,IFJ01A,4300,91.0,22.6,39.722093,-8.64093,0.1,1340,
2025-08-07T13:01:01.100000,3430cc,,,,,,,93.7,,A3
2025-08-07T13:01:01.100000,4951ce,TAP754A,30125,472.3,354.3,40.402084,-8.403687,0.3,2017,A3
2025-08-07T13:01:01.100000,440630,EJU62WD,36000,413.2,39.9,,,3.3,6223,A3
2025-08-07T13:01:01.100000,40666a,EZY42FB,36975,449.5,193.0,38.59996,-7.571491,0.9,0512,A3
2025-08-07T13:01:01.100000,407f61,EZY12QC,34000,439.9,350.6,40.075704,-8.206163,30.7,1150,A3
2025-08-07T13:01:01.100000,4854cd,TRA5956,34000,429.2,45.3,39.767349,-7.938876,6.8,5465,A3
2025-08-07T13:01:01.100000,346689,,,,,,,122.7,,A3
2025-08-07T13:01:01.100000,346057,,,,,,,137.5,,A5
2025-08-07T13:01:01.100000,3c56ea,,,,,,,98.6,,A3
2025-08-07T13:01:01.100000,495275,AZU8003,30550,497.9,213.1,39.27507,-8.82226,11.8,1147,A5
2025-08-07T13:01:01.100000,407b70,WUK42LD,34025,450.8,347.4,40.5634,-8.196045,0.1,5220,A3
2025-08-07T13:01:01.100000,4067f0,,,,,,,79.9,,A3
2025-08-07T13:01:01.100000,020142,,18000,,,,,59.4,,A2
2025-08-07T13:01:01.100000,4080c2,RUK7FR,36000,449.2,354.4,40.254593,-8.391113,0.0,7755,A3
2025-08-07T13:01:01.100000,495210,,34000,451.8,354.9,41.522278,-8.558724,2.6,4706,A3
2025-08-07T13:01:01.100000,34768d,,,,,,,207.2,,A3
2025-08-07T13:01:01.100000,407f62,EZY12VZ,36025,452.3,357.8,41.457733,-8.577888,0.9,,A3
2025-08-07T13:01:01.100000,495301,,,,,,,204.9,,A3
2025-08-07T13:01:01.100000,4caaf1,EIN93T,40000,481.9,350.3,41.744276,-8.572785,0.9,5437,A5
2025-08-07T13:02:01.300000,40803e,,28700,,,,,3.8,,
2025-08-07T13:02:01.300000,344646,VLG7VF,20825,435.5,57.2,39.003187,-8.416687,0.2,4421,A3
2025-08-07T13:02:01.300000,4951d1,,,,,,,69.0,,A3
2025-08-07T13:02:01.300000,408040,TOM2EW,38000,436.2,28.3,39.451997,-8.641113,0.0,4471,A3
2025-08-07T13:02:01.300000,347507,,,,,,,102.2,,
2025-08-07T13:02:01.300000,4d2216,RYR33UV,6725,313.4,78.4,41.161209,-8.519336,34.9,3355,A3
2025-08-07T13:02:01.300000,3c6658,,,,,,,91.2,,
2025-08-07T13:02:01.300000,06a122,QTR62G,37000,,,40.505987,-5.984927,9.2,2075,A5
2025-08-07T13:02:01.300000,344156,,,,,,,133.2,,
2025-08-07T13:02:01.300000,406ac3,EXS3UQ,32900,439.3,15.2,38.593993,-7.441406,4.5,2273,A3
2025-08-07T13:02:01.300000,347518,,,,,,,134.7,,
2025-08-07T13:02:01.300000,4cafd0,RYR32JU,37000,436.5,182.8,40.394669,-8.089539,25.1,0553,A3
2025-08-07T13:02:01.300000,407f50,APX508,39000,398.6,192.6,39.887787,-7.764647,14.1,2027,A1
2025-08-07T13:02:01.300000,39e691,,,,,,,203.1,,
2025-08-07T13:02:01.300000,4ca85c,,,,,,,174.8,,A3
2025-08-07T13:02:01.300000,3c0ac7,,,,,,,227.6,,
2025-08-07T13:02:01.300000,4952c9,TAP831,11800,334.7,266.2,39.02502,-8.307434,17.7,4054,A3
2025-08-07T13:02:01.300000,495216,TAP1335,27475,444.9,192.7,40.027679,-8.527954,0.2,2067,A3
2025-08-07T13:02:01.300000,06a125,QTR2W,37000,523.9,274.8,40.769984,-8.84699,42.7,4651,A5
2025-08-07T13:02:01.300000,4952c7,,31425,,,,,5.4,,A3
2025-08-07T13:02:01.300000,342090,IBS1571,35000,488.4,216.4,38.722617,-7.695374,0.0,2645,A3
2025-08-07T13:02:01.300000,3c6643,DLH67P,22400,433.3,47.8,39.366388,-8.42749,0.0,2266,A0
2025-08-07T13:02:01.300000,aabf87,AVA010,43000,451.9,76.8,39.580078,-7.668756,0.1,5356,A5
2025-08-07T13:02:01.300000,44061c,EJU67GE,37000,455.8,196.0,39.449903,-7.795837,0.1,7712,A3
2025-08-07T13:02:01.300000,406e65,EZY9911,37000,454.9,205.7,39.690903,-8.477966,0.1,2031,A3
2025-08-07T13:02:01.300000,4078fe,,,,,,,247.6,,A3
2025-08-07T13:02:01.300000,440cf8,EJU17AC,36000,413.2,47.2,39.993301,-7.719849,0.4,2236,A3
2025-08-07T13:02:01.300000,4cadb7,RYR5PW,37000,471.2,213.0,39.274959,-8.822266,58.1,5416,A3
2025-08-07T13:02:01.300000,408033,EXS2NR,34025,445.9,352.4,39.603013,-8.192505,0.0,4401,A3
2025-08-07T13:02:01.300000,3d1cc3,IFJ01A,4300,92.6,24.9,39.74402,-8.626221,0.1,1340,
2025-08-07T13:02:01.300000,3430cc,,,,,,,153.9,,A3
2025-08-07T13:02:01.300000,4951ce,TAP754A,31375,466.3,354.3,40.533325,-8.420898,0.0,2017,A3
2025-08-07T13:02:01.300000,440630,EJU62WD,36000,413.8,40.0,40.166519,-7.20459,1.5,6223,A3
2025-08-07T13:02:01.300000,40666a,EZY42FB,37000,451.4,192.9,38.529379,-7.592163,0.8,0512,A3
2025-08-07T13:02:01.300000,407f61,,33975,440.9,350.6,40.240173,-8.241516,1.0,1150,A3
2025-08-07T13:02:01.300000,4854cd,,34000,,,,,52.9,5465,A3
2025-08-07T13:02:01.300000,346689,,,,,,,182.9,,A3
2025-08-07T13:02:01.300000,346057,,,,,,,197.7,,A5
2025-08-07T13:02:01.300000,3c56ea,,,,,,,158.8,,A3
2025-08-07T13:02:01.300000,495275,,,,,,,71.9,,A5
2025-08-07T13:02:01.300000,407b70,WUK42LD,34000,465.2,346.8,40.677704,-8.230225,0.9,5220,A3
2025-08-07T13:02:01.300000,4067f0,,38000,,,,,2.8,,A3
2025-08-07T13:02:01.300000,020142,RAM994,18000,264.8,353.3,40.225708,-8.353699,0.4,6415,A2
2025-08-07T13:02:01.300000,4080c2,RUK7FR,36000,451.2,354.4,40.377136,-8.406738,0.0,7755,A3
2025-08-07T13:02:01.300000,495210,,34000,452.8,354.9,41.655716,-8.574455,3.3,4706,A3
2025-08-07T13:02:01.300000,34768d,,,,,,,267.4,,A3
2025-08-07T13:02:01.300000,407f62,EZY12VZ,36025,452.3,357.8,41.582181,-8.583963,0.3,6405,A3
2025-08-07T13:02:01.300000,495301,,,,,,,47.9,,A3
2025-08-07T13:02:01.300000,4caaf1,EIN93T,40000,479.6,355.3,41.788734,-8.577576,25.6,5437,A5
