timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T16:01:01,4ca82f,,14775,,,39.17017,-8.7052,0.3,,
2025-07-29T16:01:01,485ecc,,31000,,,40.443329,-7.905334,53.2,,A5
2025-07-29T16:01:01,345319,IBE03FT,35925,459.9,266.4,40.505195,-8.384628,0.1,2621,A5
2025-07-29T16:01:01,440cc1,,,,,,,114.8,,
2025-07-29T16:01:01,49514b,TAP433,24400,380.2,232.6,39.638858,-8.432739,0.0,7652,A3
2025-07-29T16:01:01,495213,TAP1324,26100,425.6,6.3,40.127243,-8.852051,0.3,3334,A3
2025-07-29T16:01:01,39d306,TVF99QF,38000,450.3,39.6,39.574356,-7.842208,0.3,6235,A3
2025-07-29T16:01:01,34635a,,,,,,,223.7,,A5
2025-07-29T16:01:01,4951cb,TAP436,25750,408.7,44.6,39.541983,-8.190613,0.2,2015,A3
2025-07-29T16:01:01,46b8aa,,,,,,,193.8,,A3
2025-07-29T16:01:01,4081a3,BAW505,38000,453.9,27.1,39.383514,-7.114901,23.8,2241,A3
2025-07-29T16:01:01,4951d6,TAP120R,17525,384.6,212.0,39.38175,-8.787109,26.6,3731,A3
2025-07-29T16:01:01,440051,EJU6726,20525,399.3,238.1,38.826416,-8.138063,6.2,0421,A3
2025-07-29T16:01:01,49520f,TAP1094,33900,458.5,64.8,39.635832,-7.017273,27.0,4406,A3
2025-07-29T16:01:01,4d2262,RYR310L,22650,365.8,243.7,38.916595,-7.984792,0.1,3757,A3
2025-07-29T16:01:01,4ca75e,,114200,,,,,33.7,,A3
2025-07-29T16:01:01,44cdc8,BEL3AQ,35000,454.8,200.9,38.810787,-8.037537,0.2,7117,A3
2025-07-29T16:01:01,4b0280,EZS56HG,37000,448.0,227.4,39.32356,-8.856079,6.2,5755,A3
2025-07-29T16:01:01,4ca6c4,EIN49D,34025,438.3,350.3,40.286819,-8.22826,0.0,4407,A3
2025-07-29T16:01:01,408053,,,,,,,33.5,,A3
2025-07-29T16:01:01,495150,,,,,,,251.6,,A3
2025-07-29T16:01:01,495218,,,,,,,71.8,,A3
2025-07-29T16:01:01,505ceb,,,,,,,173.8,,A3
2025-07-29T16:01:01,491117,,,,,,,115.0,,A1
2025-07-29T16:01:01,497cdd,RHINO66,10000,305.6,163.5,39.064865,-8.50915,10.8,3367,A3
2025-07-29T16:02:01.100000,495066,,6825,296.6,283.8,38.987091,-9.222425,1.5,4402,
2025-07-29T16:02:01.100000,408067,EXS4KG,37000,451.6,208.7,40.919907,-8.142395,0.1,0552,A3
2025-07-29T16:02:01.100000,348084,,31100,,,,,53.6,,
2025-07-29T16:02:01.100000,406668,EZY62LM,29475,443.7,7.4,38.350711,-7.570834,0.0,2237,A3
2025-07-29T16:02:01.100000,4d2357,,,,,,,102.0,,
2025-07-29T16:02:01.100000,39d30d,TVF71JL,37000,466.4,194.3,40.243927,-6.985535,11.7,7657,A3
2025-07-29T16:02:01.100000,4952c6,TAP67MH,24625,386.1,45.0,39.420854,-8.381836,0.0,2272,A3
2025-07-29T16:02:01.100000,4ca82f,EJU65WY,16525,376.6,47.6,39.239207,-8.608337,0.0,1174,A3
2025-07-29T16:02:01.100000,485ecc,,,,,,,113.4,,A5
2025-07-29T16:02:01.100000,345319,IBE03FT,36000,460.9,266.4,40.497235,-8.551233,0.2,2621,A5
2025-07-29T16:02:01.100000,440cc1,,,,,,,175.0,,
2025-07-29T16:02:01.100000,49514b,TAP433,23325,365.6,217.0,39.580536,-8.524614,0.0,7652,A3
2025-07-29T16:02:01.100000,495213,TAP1324,27350,429.6,6.3,40.246719,-8.834839,0.1,3334,A3
2025-07-29T16:02:01.100000,39d306,TVF99QF,38000,449.5,39.7,39.671082,-7.738793,0.1,6235,A3
2025-07-29T16:02:01.100000,34635a,,,,,,,283.9,,A5
2025-07-29T16:02:01.100000,4951cb,TAP436,27225,421.4,44.6,39.625122,-8.084863,0.0,2015,A3
2025-07-29T16:02:01.100000,46b8aa,,,,,,,254.0,,A3
2025-07-29T16:02:01.100000,4081a3,BAW505,38000,463.3,27.2,39.543473,-7.008362,0.1,2241,A3
2025-07-29T16:02:01.100000,4951d6,TAP120R,16300,376.5,212.1,39.323839,-8.833801,54.3,,A3
2025-07-29T16:02:01.100000,440051,EJU6726,16775,376.8,238.1,38.723053,-8.349968,0.1,0421,A3
2025-07-29T16:02:01.100000,49520f,,,,,,,87.2,,A3
2025-07-29T16:02:01.100000,4d2262,RYR310L,21250,358.0,230.4,38.857106,-8.089783,0.2,3757,A3
2025-07-29T16:02:01.100000,4ca75e,,,,,,,93.9,,A3
2025-07-29T16:02:01.100000,44cdc8,BEL3AQ,35025,453.9,200.9,38.693336,-8.094849,0.1,7117,A3
2025-07-29T16:02:01.100000,4b0280,,37000,448.0,227.4,,,0.2,,A3
2025-07-29T16:02:01.100000,4ca6c4,EIN49D,34025,436.8,349.8,40.406737,-8.256038,0.1,4407,A3
2025-07-29T16:02:01.100000,408053,,,,,,,93.7,,A3
2025-07-29T16:02:01.100000,495218,,,,,,,132.0,,A3
2025-07-29T16:02:01.100000,505ceb,,,,,,,234.0,,A3
2025-07-29T16:02:01.100000,491117,,,,,,,175.2,,A1
2025-07-29T16:02:01.100000,497cdd,,,,,,,24.4,,A3
