timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T13:01:01.600000,344501,,,,,,,119.1,,
2025-10-23T13:01:01.600000,c0584f,,,,,,,213.3,,
2025-10-23T13:01:01.600000,40777c,,38000,,,,,40.4,,A3
2025-10-23T13:01:01.600000,aac6ee,,,,,,,242.1,,
2025-10-23T13:01:01.600000,347646,,,,,,,80.7,,A3
2025-10-23T13:01:01.600000,4d241c,,,,,,,223.5,,A3
2025-10-23T13:01:01.600000,440198,EJU75KE,25275,362.5,215.8,39.39809,-8.657959,0.2,5732,A3
2025-10-23T13:01:01.600000,3c64ae,,,,,,,77.8,,A3
2025-10-23T13:01:01.600000,020111,RAM994,24225,383.1,344.4,40.152655,-8.224453,0.0,6430,A3
2025-10-23T13:01:01.600000,440d6e,EJU72CG,30000,418.5,204.1,39.790512,-8.869728,0.0,3737,A3
2025-10-23T13:01:01.600000,440713,EJU13BL,25325,410.4,208.7,39.429839,-8.972656,14.9,5401,A3
2025-10-23T13:01:01.600000,344648,IBE05GK,29350,472.1,66.5,39.545288,-7.174968,0.3,4401,A3
2025-10-23T13:01:01.600000,4ca614,EIN93T,40000,444.6,355.1,39.567719,-8.33725,0.1,3372,A5
2025-10-23T13:01:01.600000,44a832,,38000,477.1,39.9,40.176132,-7.192932,0.3,,A3
2025-10-23T13:01:01.600000,497cda,SPARW71,5325,42.0,1.4,39.978317,-8.371894,1.9,7371,A0
2025-10-23T13:01:01.600000,440237,EJU14GR,35950,476.3,38.3,40.218061,-7.094983,10.8,1152,A3
2025-10-23T13:01:01.600000,39bda2,,,,,,,44.2,,A3
2025-10-23T13:01:01.600000,4951d1,,,,,,,117.7,,A3
2025-10-23T13:01:01.600000,48ca40,,,,,,,161.8,,A2
2025-10-23T13:02:01.400000,4409c0,,9600,,,,,0.6,,
2025-10-23T13:02:01.400000,440b1e,,37000,391.3,243.4,,,0.3,,
2025-10-23T13:02:01.400000,348401,,10800,,,,,39.2,,
2025-10-23T13:02:01.400000,4080c2,RUK6KM,36000,442.4,355.5,39.076675,-8.299514,0.0,5214,A3
2025-10-23T13:02:01.400000,344341,,35725,405.5,238.3,,,0.1,,
2025-10-23T13:02:01.400000,407f7c,EXS2SW,38000,461.5,6.0,39.841049,-8.874983,0.0,6402,A3
2025-10-23T13:02:01.400000,495213,TAP1335,31450,418.1,209.2,40.09088,-8.496115,0.5,2072,A3
2025-10-23T13:02:01.400000,348213,IBB6KL,37000,417.1,210.1,40.062012,-8.561523,0.9,2676,A3
2025-10-23T13:02:01.400000,4ca8d5,,,,,,,36.1,,A3
2025-10-23T13:02:01.400000,49526a,,,,,,,286.8,,
2025-10-23T13:02:01.400000,344501,,,,,,,178.8,,
2025-10-23T13:02:01.400000,c0584f,,,,,,,273.1,,
2025-10-23T13:02:01.400000,40777c,,,,,,,100.2,,A3
2025-10-23T13:02:01.400000,347646,,,,,,,140.4,,A3
2025-10-23T13:02:01.400000,4d241c,,,,,,,283.3,,A3
2025-10-23T13:02:01.400000,440198,EJU75KE,24275,335.8,215.9,39.320906,-8.729492,0.1,5732,A3
2025-10-23T13:02:01.400000,3c64ae,,27950,495.7,44.9,39.932556,-7.693787,2.6,,A3
2025-10-23T13:02:01.400000,020111,RAM994,22525,336.3,344.5,40.254593,-8.261047,0.1,6430,A3
2025-10-23T13:02:01.400000,440d6e,EJU72CG,29000,409.1,204.2,39.686621,-8.930176,0.0,3737,A3
2025-10-23T13:02:01.400000,440713,EJU13BL,23600,,,,,6.2,,A3
2025-10-23T13:02:01.400000,344648,IBE05GK,29525,470.7,66.6,39.550461,-7.159503,42.1,4401,A3
2025-10-23T13:02:01.400000,4ca614,EIN93T,40000,443.6,355.1,39.69754,-8.35158,0.0,3372,A5
2025-10-23T13:02:01.400000,44a832,JAF6VL,38000,476.9,40.1,40.260144,-7.101101,17.9,,A3
2025-10-23T13:02:01.400000,497cda,SPARW71,5300,43.0,0.0,39.986572,-8.371704,0.4,7371,A0
2025-10-23T13:02:01.400000,440237,,36000,,,,,6.0,,A3
2025-10-23T13:02:01.400000,39bda2,,,,,,,104.0,,A3
2025-10-23T13:02:01.400000,4951d1,,,,,,,177.4,,A3
2025-10-23T13:02:01.400000,48ca40,,,,,,,221.6,,A2
