timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T12:00:00.900000,3c54a2,,,,,,,268.6,,A3
2025-07-24T12:00:00.900000,48520b,,,,,,,189.9,,A3
2025-07-24T12:00:00.900000,8963d7,,,,,,,117.9,,A5
2025-07-24T12:00:00.900000,781133,,34000,419.3,45.3,40.61824,-6.785889,1.9,2032,A5
2025-07-24T12:00:00.900000,39c427,,,,,,,180.7,,A5
2025-07-24T12:00:00.900000,4080e4,,,,,,,239.0,,A3
2025-07-24T12:00:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-07-24T12:01:01,4d00c1,,40000,378.1,32.5,38.57891,-7.982422,2.7,4457,
2025-07-24T12:01:01,4951cb,TAP1032,22225,369.0,64.5,39.203201,-8.227924,0.0,3356,A3
2025-07-24T12:01:01,440198,EJU61MW,30375,527.7,216.0,40.111633,-8.198059,0.0,3505,A3
2025-07-24T12:01:01,4d236c,RYR97JL,35000,514.7,194.6,40.027662,-7.534561,1.8,5250,A3
2025-07-24T12:01:01,39d305,TVF73HG,37000,516.9,200.9,40.031479,-7.471558,0.2,7650,A3
2025-07-24T12:01:01,3c6495,EWG3KB,28675,446.1,34.9,38.888808,-7.871521,0.1,2011,A3
2025-07-24T12:01:01,495298,TAP1142,26900,377.1,64.4,39.320938,-7.877914,0.0,3347,A3
2025-07-24T12:01:01,4ca76a,RYR77LP,37000,536.3,192.3,39.580399,-7.204822,0.0,7656,A3
2025-07-24T12:01:01,347501,IBS1531,34975,513.0,227.1,39.060196,-7.443416,11.4,2622,A3
2025-07-24T12:01:01,39de50,TVF17HP,37025,531.4,193.4,39.492874,-7.281905,5.7,7653,A3
2025-07-24T12:01:01,40825d,,,,,,,73.1,,A3
2025-07-24T12:01:01,3c55c7,EWG8HP,38000,402.4,46.3,39.776138,-7.984971,0.0,2005,A3
2025-07-24T12:01:01,491117,RVP128,6400,86.6,346.0,40.111588,-8.226685,0.3,3220,A1
2025-07-24T12:01:01,4952c2,,31500,,,39.906555,-7.760647,23.3,,A3
2025-07-24T12:01:01,4402f0,EJU7546,35000,541.8,192.5,39.487703,-7.224182,10.5,7647,A3
2025-07-24T12:01:01,511188,MBU4ZR,37000,526.2,200.5,39.325562,-7.828057,0.4,1127,A3
2025-07-24T12:01:01,4ca804,RYR310L,21575,404.9,238.4,38.899933,-7.977985,0.1,4021,A3
2025-07-24T12:01:01,406ac3,EXS3UQ,36000,390.1,32.2,39.613487,-7.105469,0.2,2212,A3
2025-07-24T12:01:01,4cae93,,,,,,,80.4,,A3
2025-07-24T12:01:01,e8027a,,,,,,,93.3,,A5
2025-07-24T12:01:01,4cac7f,,34000,381.8,346.4,39.75077,-7.916077,50.2,,A3
2025-07-24T12:01:01,3c54a2,,,,,,,35.9,,A3
2025-07-24T12:01:01,48520b,,,,,,,250.1,,A3
2025-07-24T12:01:01,8963d7,,,,,,,178.1,,A5
2025-07-24T12:01:01,781133,,34000,,,,,2.2,,A5
2025-07-24T12:01:01,39c427,,,,,,,240.9,,A5
2025-07-24T12:01:01,4080e4,,,,,,,299.2,,A3
2025-07-24T12:01:01,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-24T12:02:01.200000,345318,,33000,531.0,224.8,39.566516,-7.151001,2.9,2674,
2025-07-24T12:02:01.200000,39cea8,,37000,,,,,32.7,,
2025-07-24T12:02:01.200000,4d00c1,LGL742,40000,381.7,32.5,38.700924,-7.883484,0.1,4457,A3
2025-07-24T12:02:01.200000,4951cb,TAP1032,23750,380.2,64.8,39.247559,-8.107194,1.2,3356,A3
2025-07-24T12:02:01.200000,440198,EJU61MW,28950,500.8,201.8,39.995911,-8.296082,3.6,3505,A3
2025-07-24T12:02:01.200000,4d236c,RYR97JL,35000,515.2,194.8,39.974442,-7.552795,41.9,5250,A3
2025-07-24T12:02:01.200000,39d305,TVF73HG,37000,517.8,200.8,39.97934,-7.497314,28.0,7650,A3
2025-07-24T12:02:01.200000,3c6495,EWG3KB,29825,440.0,35.1,38.986847,-7.78363,1.4,2011,A3
2025-07-24T12:02:01.200000,495298,TAP1142,28050,389.1,64.4,39.366348,-7.755571,0.1,3347,A3
2025-07-24T12:02:01.200000,4ca76a,,37000,536.3,192.3,39.488617,-7.230556,4.8,7503,A3
2025-07-24T12:02:01.200000,347501,,,,,,,5.5,,A3
2025-07-24T12:02:01.200000,39de50,TVF17HP,37000,531.4,193.4,39.324351,-7.333557,0.6,7653,A3
2025-07-24T12:02:01.200000,40825d,,34000,384.3,28.1,,,2.3,2004,A3
2025-07-24T12:02:01.200000,3c55c7,,38000,402.4,46.3,39.77742,-7.983239,56.2,2005,A3
2025-07-24T12:02:01.200000,491117,RVP128,6400,79.8,352.1,40.132591,-8.235064,0.8,3220,A1
2025-07-24T12:02:01.200000,4952c2,,,,,,,83.5,,A3
2025-07-24T12:02:01.200000,4402f0,EJU7546,34975,542.5,192.3,39.297455,-7.278204,0.8,7647,A3
2025-07-24T12:02:01.200000,511188,MBU4ZR,37000,525.6,200.6,39.188419,-7.894043,0.9,1127,A3
2025-07-24T12:02:01.200000,4ca804,RYR310L,19725,386.6,238.3,38.840286,-8.1017,0.0,4021,A3
2025-07-24T12:02:01.200000,406ac3,,36000,390.1,32.2,39.645218,-7.079614,38.0,2212,A3
2025-07-24T12:02:01.200000,4cae93,,,,,,,140.6,,A3
2025-07-24T12:02:01.200000,e8027a,,,,,,,153.5,,A5
2025-07-24T12:02:01.200000,4cac7f,RYR655E,34000,380.8,346.3,39.956085,-7.980835,2.6,4516,A3
2025-07-24T12:02:01.200000,3c54a2,,,,,,,96.1,,A3
2025-07-24T12:02:01.200000,8963d7,,,,,,,238.3,,A5
2025-07-24T12:02:01.200000,781133,CBJ622,34000,413.7,45.5,40.814941,-6.524475,1.0,2032,A5
2025-07-24T12:02:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
