timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T20:05:00.800000,4ca225,,26350,427.1,345.8,40.362373,-8.310783,15.3,2660,A3
2025-10-15T20:05:00.800000,400e14,,,,,,,257.4,,A3
2025-10-15T20:06:00.700000,4010da,,30375,444.5,350.2,,,6.0,5455,
2025-10-15T20:06:00.700000,485009,,36000,478.3,32.4,,,21.9,,
2025-10-15T20:06:00.700000,39d301,TVF7841,40000,468.2,46.4,39.194275,-8.803751,0.2,5234,A3
2025-10-15T20:06:00.700000,341119,,5425,,,,,39.7,3370,
2025-10-15T20:06:00.700000,3cc243,,40600,376.1,243.3,,,40.0,,
2025-10-15T20:06:00.700000,3964f9,,37000,445.6,193.1,,,1.0,7657,
2025-10-15T20:06:00.700000,45ce4f,SRR6645,23200,427.2,11.9,39.25351,-8.847278,0.3,3352,A5
2025-10-15T20:06:00.700000,4d00f6,,36000,,,,,1.4,,
2025-10-15T20:06:00.700000,4ca76a,,,,,,,168.0,,
2025-10-15T20:06:00.700000,346355,VLG1982,19300,444.3,46.8,39.342087,-8.449621,1.1,2277,A3
2025-10-15T20:06:00.700000,39ceb2,TVF73AW,24625,456.1,44.4,39.516891,-8.223999,0.1,5210,A3
2025-10-15T20:06:00.700000,4951d6,TAP943,22225,335.3,211.5,39.490631,-8.597578,0.0,5724,A3
2025-10-15T20:06:00.700000,4d00f4,LGL714,36000,476.8,41.5,39.259781,-7.854807,0.1,6276,A3
2025-10-15T20:06:00.700000,400a0e,,,,,,,94.6,,A3
2025-10-15T20:06:00.700000,440031,EJU13CQ,38000,461.6,32.8,39.204712,-7.474243,47.5,4470,A3
2025-10-15T20:06:00.700000,4952c9,,,,,,,88.2,,A3
2025-10-15T20:06:00.700000,4cade0,,13725,303.8,230.1,38.632233,-8.435171,6.2,4016,A3
2025-10-15T20:06:00.700000,4d21d4,,,,,,,136.6,,A3
2025-10-15T20:06:00.700000,348206,VLG4KK,15825,308.2,230.3,38.726028,-8.291274,2.3,0446,A3
2025-10-15T20:06:00.700000,e072cf,,,,,,,276.3,,A5
2025-10-15T20:06:00.700000,4ca8d6,,,,,,,195.6,,A3
2025-10-15T20:06:00.700000,3c79b7,,,,,,,217.4,,A3
2025-10-15T20:06:00.700000,4ca225,,,,,,,75.2,,A3
2025-10-15T20:07:00.500000,343385,,36975,418.6,216.8,,,0.2,,
2025-10-15T20:07:00.500000,440209,EJU49VX,38000,461.9,15.1,38.341121,-7.528083,0.1,7762,A3
2025-10-15T20:07:00.500000,4010da,,30675,454.7,350.1,,,28.5,5455,
2025-10-15T20:07:00.500000,485009,,,,,,,81.7,,
2025-10-15T20:07:00.500000,39d301,TVF7841,40000,466.8,46.2,39.279602,-8.689171,0.1,5234,A3
2025-10-15T20:07:00.500000,341119,,,,,,,0.2,,
2025-10-15T20:07:00.500000,3cc243,,,,,,,99.8,,
2025-10-15T20:07:00.500000,3964f9,TVF76ZQ,37000,444.6,193.1,40.23901,-6.982561,0.0,7657,A3
2025-10-15T20:07:00.500000,45ce4f,SRR6645,24025,433.9,12.2,39.369972,-8.815125,0.8,3352,A5
2025-10-15T20:07:00.500000,4d00f6,,36000,452.6,25.7,,,5.5,,
2025-10-15T20:07:00.500000,4ca76a,,,,,,,227.7,,
2025-10-15T20:07:00.500000,346355,VLG1982,20700,473.8,44.5,39.439521,-8.324219,0.2,2277,A3
2025-10-15T20:07:00.500000,39ceb2,TVF73AW,26325,466.0,44.7,39.607249,-8.108948,0.0,5210,A3
2025-10-15T20:07:00.500000,4951d6,TAP943,21125,325.3,211.3,39.412491,-8.659078,0.0,5724,A3
2025-10-15T20:07:00.500000,4d00f4,LGL714,36000,476.7,41.7,39.350653,-7.750977,2.2,6276,A3
2025-10-15T20:07:00.500000,400a0e,,,,,,,154.4,,A3
2025-10-15T20:07:00.500000,440031,EJU13CQ,38000,460.7,32.9,,,7.0,4470,A3
2025-10-15T20:07:00.500000,4952c9,,,,,,,148.0,,A3
2025-10-15T20:07:00.500000,4cade0,,13725,,,,,66.0,,A3
2025-10-15T20:07:00.500000,4d21d4,,,,,,,196.4,,A3
2025-10-15T20:07:00.500000,348206,VLG4KK,14650,291.8,230.1,38.624313,-8.446874,0.1,0446,A3
2025-10-15T20:07:00.500000,4ca8d6,,,,,,,255.4,,A3
2025-10-15T20:07:00.500000,3c79b7,,34025,,,,,13.7,6216,A3
2025-10-15T20:07:00.500000,4ca225,,,419.4,327.1,,,39.1,,A3
2025-10-15T20:08:00.900000,495150,TAP934,11500,365.7,46.2,39.057095,-8.828247,0.2,2014,A3
2025-10-15T20:08:00.900000,34454a,VLG92ZK,32975,450.0,173.4,40.423915,-7.958971,0.9,4521,A3
2025-10-15T20:08:00.900000,71c081,,39000,452.0,243.3,,,8.1,4043,
2025-10-15T20:08:00.900000,4951d3,,4325,,,,,39.2,,
2025-10-15T20:08:00.900000,343385,IBS1525,37000,414.4,216.8,38.738708,-6.846811,38.5,2671,
2025-10-15T20:08:00.900000,440209,EJU49VX,38000,,,38.34317,-7.527426,53.0,,A3
2025-10-15T20:08:00.900000,4010da,,,,,,,88.9,,
2025-10-15T20:08:00.900000,485009,,,478.8,32.5,,,24.8,,
2025-10-15T20:08:00.900000,39d301,TVF7841,40000,465.5,46.6,39.373836,-8.561768,0.0,5234,A3
2025-10-15T20:08:00.900000,341119,,,,,,,60.7,,
2025-10-15T20:08:00.900000,3cc243,,35225,377.9,243.1,39.28006,-7.059671,0.3,,
2025-10-15T20:08:00.900000,3964f9,TVF76ZQ,37000,443.4,193.0,40.158463,-7.007019,1.1,7657,A3
2025-10-15T20:08:00.900000,45ce4f,SRR6645,24000,419.3,12.1,39.476856,-8.785156,0.8,3352,A5
2025-10-15T20:08:00.900000,4d00f6,,36000,,,,,54.4,,
2025-10-15T20:08:00.900000,4ca76a,,,,,,,288.2,,
2025-10-15T20:08:00.900000,346355,VLG1982,22500,481.6,44.6,39.533929,-8.204346,1.3,2277,A3
2025-10-15T20:08:00.900000,39ceb2,TVF73AW,27825,471.6,44.7,39.694907,-7.996765,1.5,5210,A3
2025-10-15T20:08:00.900000,4951d6,TAP943,20075,317.3,211.3,39.335999,-8.718905,0.2,5724,A3
2025-10-15T20:08:00.900000,4d00f4,,36000,476.6,41.9,39.383379,-7.713257,6.8,6276,A3
2025-10-15T20:08:00.900000,400a0e,,,,,,,214.9,,A3
2025-10-15T20:08:00.900000,440031,,38025,,,,,1.6,,A3
2025-10-15T20:08:00.900000,4952c9,,,,,,,208.4,,A3
2025-10-15T20:08:00.900000,4cade0,,12775,270.7,228.9,,,29.4,,A3
2025-10-15T20:08:00.900000,4d21d4,,,,,,,256.8,,A3
2025-10-15T20:08:00.900000,348206,VLG4KK,13625,282.6,230.2,38.599594,-8.484729,4.6,0446,A3
2025-10-15T20:08:00.900000,3c79b7,,34000,469.3,33.4,40.199673,-6.634931,0.1,6216,A3
2025-10-15T20:08:00.900000,4ca225,,,,,,,99.6,,A3
2025-10-15T20:09:00.700000,495150,TAP934,12700,400.3,46.2,39.115006,-8.750793,9.7,2014,A3
2025-10-15T20:09:00.700000,34454a,VLG92ZK,33000,451.0,173.4,40.30101,-7.940186,3.3,4521,A3
2025-10-15T20:09:00.700000,71c081,KAL921,38975,444.5,243.3,,,43.8,4043,A5
2025-10-15T20:09:00.700000,4951d3,,,,,,,98.9,,
2025-10-15T20:09:00.700000,343385,,,,,,,98.3,,
2025-10-15T20:09:00.700000,440209,,,,,,,112.8,,A3
2025-10-15T20:09:00.700000,4010da,,,,,,,148.7,,
2025-10-15T20:09:00.700000,485009,,,,,,,84.6,,
2025-10-15T20:09:00.700000,39d301,TVF7841,40000,465.5,46.6,39.461773,-8.442444,0.2,5234,A3
2025-10-15T20:09:00.700000,341119,,,,,,,120.4,,
2025-10-15T20:09:00.700000,3cc243,,33275,377.9,243.1,39.28006,-7.059671,1.8,,
2025-10-15T20:09:00.700000,3964f9,,37000,441.5,193.1,40.033218,-7.044739,3.2,5600,A3
2025-10-15T20:09:00.700000,45ce4f,SRR6645,24000,418.6,12.3,39.600685,-8.750305,0.1,3352,A5
2025-10-15T20:09:00.700000,4d00f6,,,,,,,114.1,,
2025-10-15T20:09:00.700000,346355,VLG1982,23875,495.0,44.7,39.62978,-8.082153,0.2,2277,A3
2025-10-15T20:09:00.700000,39ceb2,TVF73AW,27975,478.0,44.8,39.705688,-7.982881,21.7,5210,A3
2025-10-15T20:09:00.700000,4951d6,TAP943,19300,311.6,221.9,39.284968,-8.769897,9.7,5724,A3
2025-10-15T20:09:00.700000,4d00f4,LGL714,36000,475.3,41.7,39.555576,-7.514832,0.3,6276,A3
2025-10-15T20:09:00.700000,400a0e,,30200,481.5,45.1,,,5.2,,A3
2025-10-15T20:09:00.700000,440031,,38000,,,,,21.9,4470,A3
2025-10-15T20:09:00.700000,4952c9,,,,,,,268.2,,A3
2025-10-15T20:09:00.700000,4cade0,,,,,,,89.2,,A3
2025-10-15T20:09:00.700000,348206,,12575,,,,,0.0,0446,A3
2025-10-15T20:09:00.700000,3c79b7,,33975,467.9,33.3,40.306091,-6.543457,0.7,6216,A3
2025-10-15T20:09:00.700000,4ca225,,15950,389.2,327.2,40.811371,-8.611145,0.1,,A3
2025-10-15T20:10:01.200000,346391,,37000,403.7,210.2,,,5.6,2653,
2025-10-15T20:10:01.200000,407fae,,38000,,,39.142273,-8.862086,0.0,,
2025-10-15T20:10:01.200000,4b1a23,,4500,,,,,42.1,,
2025-10-15T20:10:01.200000,495150,TAP934,14625,420.9,46.4,39.187488,-8.653442,14.3,2014,A3
2025-10-15T20:10:01.200000,34454a,VLG92ZK,33000,453.0,173.4,40.158335,-7.918646,0.1,4521,A3
2025-10-15T20:10:01.200000,71c081,,,,,,,104.3,,A5
2025-10-15T20:10:01.200000,4951d3,TAP56UG,10750,298.1,15.0,41.205139,-8.833679,8.8,5472,A3
2025-10-15T20:10:01.200000,343385,,,,,,,158.8,,
2025-10-15T20:10:01.200000,440209,EJU49VX,37975,456.8,15.1,38.671188,-7.414518,5.4,7762,A3
2025-10-15T20:10:01.200000,4010da,EFW75H,33875,454.9,350.0,39.084732,-7.948011,1.5,5455,A3
2025-10-15T20:10:01.200000,485009,,36000,476.3,32.7,,,7.5,4451,
2025-10-15T20:10:01.200000,39d301,TVF7841,40000,466.9,46.6,39.552364,-8.318726,0.0,5234,A3
2025-10-15T20:10:01.200000,341119,,,,,,,181.0,,
2025-10-15T20:10:01.200000,3cc243,,33025,,,39.211578,-7.232646,35.6,,
2025-10-15T20:10:01.200000,3964f9,,,441.5,193.1,,,59.3,,A3
2025-10-15T20:10:01.200000,45ce4f,SRR6645,24025,419.3,12.1,39.715576,-8.718189,0.1,3352,A5
2025-10-15T20:10:01.200000,4d00f6,,,,,,,174.7,,
2025-10-15T20:10:01.200000,346355,VLG1982,24325,496.4,44.7,39.657526,-8.046753,35.7,2277,A3
2025-10-15T20:10:01.200000,39ceb2,,30425,487.9,44.8,39.883444,-7.754089,0.1,5210,A3
2025-10-15T20:10:01.200000,4951d6,TAP943,18200,316.7,221.3,39.215978,-8.848511,10.7,5724,A3
2025-10-15T20:10:01.200000,4d00f4,LGL714,36000,474.5,41.8,39.577502,-7.489563,27.4,6276,A3
2025-10-15T20:10:01.200000,400a0e,BAW59Z,30675,481.5,45.1,40.125469,-7.440803,25.7,4704,A3
2025-10-15T20:10:01.200000,440031,,,,,,,82.4,,A3
2025-10-15T20:10:01.200000,4cade0,,,,,,,149.7,,A3
2025-10-15T20:10:01.200000,348206,VLG4KK,11750,272.2,228.9,38.485565,-8.655196,5.6,0446,A3
2025-10-15T20:10:01.200000,3c79b7,CFG2AW,34000,466.2,33.5,40.414698,-6.449536,0.2,6216,A3
2025-10-15T20:10:01.200000,4ca225,,15550,387.8,327.2,40.82634,-8.62384,47.0,2660,A3
2025-10-15T20:11:01.400000,458d6b,,41000,423.0,210.1,40.401523,-8.313092,0.7,,
2025-10-15T20:11:01.400000,346391,IBB616W,37000,402.4,210.1,40.309071,-8.380071,0.5,2653,A3
2025-10-15T20:11:01.400000,3964ea,TVF48AC,15575,376.3,46.5,39.094345,-8.78757,0.1,5211,A3
2025-10-15T20:11:01.400000,407fae,TOM725,38000,472.1,28.5,39.251311,-8.786011,0.2,6256,A3
2025-10-15T20:11:01.400000,4b1a23,,8950,263.2,42.8,41.125076,-8.529053,8.2,5473,
2025-10-15T20:11:01.400000,495150,TAP934,18575,407.4,46.4,39.293347,-8.510315,0.0,2014,A3
2025-10-15T20:11:01.400000,34454a,VLG92ZK,33000,454.0,173.4,40.033993,-7.899857,0.2,4521,A3
2025-10-15T20:11:01.400000,71c081,,34975,432.0,243.0,39.26509,-7.0979,0.1,4043,A5
2025-10-15T20:11:01.400000,4951d3,,13750,317.3,13.1,41.296143,-8.803833,1.9,5472,A3
2025-10-15T20:11:01.400000,343385,,37000,416.6,216.7,38.415791,-7.153625,11.1,2671,
2025-10-15T20:11:01.400000,440209,,38000,,,,,23.5,,A3
2025-10-15T20:11:01.400000,4010da,EFW75H,34800,450.8,350.0,39.210438,-7.97644,0.6,5455,A3
2025-10-15T20:11:01.400000,485009,,,476.3,32.7,,,53.6,4451,
2025-10-15T20:11:01.400000,39d301,TVF7841,40000,468.3,46.6,39.641139,-8.197571,0.0,5234,A3
2025-10-15T20:11:01.400000,341119,,,,,,,241.2,,
2025-10-15T20:11:01.400000,3cc243,AWH12A,29775,372.1,242.8,39.130554,-7.435669,0.1,0422,A2
2025-10-15T20:11:01.400000,3964f9,,,,,,,119.5,,A3
2025-10-15T20:11:01.400000,45ce4f,SRR6645,24025,421.7,12.3,39.829651,-8.686066,0.1,3352,A5
2025-10-15T20:11:01.400000,4d00f6,,,,,,,234.9,,
2025-10-15T20:11:01.400000,346355,,,,,,,95.9,,A3
2025-10-15T20:11:01.400000,39ceb2,,31525,487.9,44.8,39.959324,-7.656097,13.7,5210,A3
2025-10-15T20:11:01.400000,4951d6,,17425,,,39.196609,-8.870505,28.5,,A3
2025-10-15T20:11:01.400000,4d00f4,,,,,,,87.6,,A3
2025-10-15T20:11:01.400000,400a0e,,32350,,,,,3.9,,A3
2025-10-15T20:11:01.400000,440031,,,,,,,142.7,,A3
2025-10-15T20:11:01.400000,4cade0,,,,,,,209.9,,A3
2025-10-15T20:11:01.400000,348206,,,272.2,228.9,,,53.0,,A3
2025-10-15T20:11:01.400000,3c79b7,CFG2AW,34000,465.4,33.5,40.513854,-6.363706,1.0,6216,A3
2025-10-15T20:11:01.400000,4ca225,,,,,,,35.9,,A3
2025-10-15T20:12:01.600000,458d6b,BBB76P,41000,416.3,210.1,40.285492,-8.401062,0.2,5420,A2
2025-10-15T20:12:01.600000,346391,IBB616W,37000,404.1,210.0,40.212475,-8.453168,0.0,2653,A3
2025-10-15T20:12:01.600000,3964ea,TVF48AC,18925,390.5,46.7,39.167175,-8.688275,0.0,5211,A3
2025-10-15T20:12:01.600000,407fae,TOM725,38000,470.8,28.7,39.373371,-8.700684,0.1,6256,A3
2025-10-15T20:12:01.600000,4b1a23,EZS62FX,11225,266.4,357.0,41.170395,-8.51593,2.2,5473,A3
2025-10-15T20:12:01.600000,495150,TAP934,20675,421.5,44.4,39.375047,-8.40686,0.1,2014,A3
2025-10-15T20:12:01.600000,34454a,VLG92ZK,33000,454.0,173.4,39.907558,-7.880737,0.2,4521,A3
2025-10-15T20:12:01.600000,71c081,,33775,,,39.231903,-7.181596,3.7,4043,A5
2025-10-15T20:12:01.600000,4951d3,,14675,,,41.324003,-8.795242,56.2,,A3
2025-10-15T20:12:01.600000,343385,,,,,,,71.3,,
2025-10-15T20:12:01.600000,440209,EJU49VX,38000,457.0,15.2,,,1.5,,A3
2025-10-15T20:12:01.600000,4010da,EFW75H,35500,448.7,350.1,39.336594,-8.005066,0.1,5455,A3
2025-10-15T20:12:01.600000,485009,TRA6780,36000,474.6,32.8,39.176651,-7.494825,0.4,4451,A3
2025-10-15T20:12:01.600000,39d301,TVF7841,40000,469.7,46.7,39.730659,-8.074463,0.3,5234,A3
2025-10-15T20:12:01.600000,3cc243,AWH12A,27325,374.8,242.7,39.081907,-7.557068,0.2,0422,A2
2025-10-15T20:12:01.600000,3964f9,,,,,,,179.6,,A3
2025-10-15T20:12:01.600000,45ce4f,SRR6645,24000,421.7,12.3,39.943588,-8.653931,0.2,3352,A5
