timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T03:31:00.300000,3483c9,IBE0156,41000,518.6,76.4,39.478579,-8.203552,0.1,3332,A5
2025-09-05T03:32:00.500000,4bb185,THY183,37975,516.1,63.3,39.100754,-8.397436,0.1,2237,A5
2025-09-05T03:32:00.500000,3483c9,IBE0156,41000,518.6,76.4,39.496222,-8.109192,23.8,3332,A5
2025-09-05T03:33:00.800000,4bb185,THY183,38000,515.6,63.4,39.150944,-8.269043,0.5,2237,A5
2025-09-05T03:33:00.800000,3483c9,IBE0156,41000,,,,,9.6,,A5
2025-09-05T03:34:00.900000,4bb185,THY183,38000,517.4,63.5,39.229478,-8.066772,0.1,2237,A5
2025-09-05T03:34:00.900000,3483c9,IBE0156,41000,517.9,76.7,39.579737,-7.657349,0.1,3332,A5
2025-09-05T03:35:01.300000,4bb185,THY183,38000,520.1,63.6,39.294113,-7.899528,0.1,2237,A5
2025-09-05T03:35:01.300000,3483c9,IBE0156,41000,517.6,76.8,39.603944,-7.524109,0.2,3332,A5
2025-09-05T03:36:01.100000,346057,,39000,521.0,61.1,38.358536,-8.290646,2.4,3503,
2025-09-05T03:36:01.100000,4bb185,THY183,38000,518.8,63.7,39.35745,-7.734558,0.3,2237,A5
2025-09-05T03:36:01.100000,3483c9,,41000,517.6,76.8,,,59.3,3332,A5
2025-09-05T03:37:01.200000,346057,IBE0118,39000,517.8,61.3,38.44484,-8.091187,0.1,3503,A5
2025-09-05T03:37:01.200000,4bb185,THY183,38000,519.7,63.7,39.37379,-7.691895,40.4,2237,A5
2025-09-05T03:37:01.200000,3483c9,,,,,,,119.3,,A5
2025-09-05T03:38:01.400000,346057,IBE0118,39000,519.6,61.4,38.497925,-7.967834,0.1,3503,A5
2025-09-05T03:38:01.400000,4bb185,,,,,,,100.6,,A5
2025-09-05T03:38:01.400000,3483c9,,,,,,,179.6,,A5
2025-09-05T03:39:01.400000,346057,,39000,520.4,61.4,38.521957,-7.911828,20.3,3503,A5
2025-09-05T03:39:01.400000,4bb185,,,,,,,160.6,,A5
2025-09-05T03:39:01.400000,3483c9,,,,,,,239.6,,A5
2025-09-05T03:40:01.300000,346057,,,,,,,80.2,,A5
2025-09-05T03:40:01.300000,4bb185,,,,,,,220.5,,A5
2025-09-05T03:40:01.300000,3483c9,,,,,,,299.4,,A5
2025-09-05T03:41:00.700000,346057,,,,,,,139.6,,A5
2025-09-05T03:41:00.700000,4bb185,,,,,,,279.9,,A5
2025-09-05T03:42:01.300000,346057,,,,,,,200.2,,A5
2025-09-05T03:43:01.600000,346057,,,,,,,260.5,,A5
2025-09-05T03:53:00.800000,3965a2,AFR453,38000,505.5,39.0,38.889359,-8.55835,0.0,6204,A5
2025-09-05T03:54:00.500000,3965a2,AFR453,38000,502.6,39.1,38.996841,-8.446755,0.0,6204,A5
2025-09-05T03:55:00.800000,3965a2,AFR453,38000,502.6,39.1,39.105323,-8.333557,0.0,6204,A5
2025-09-05T03:56:00.600000,3965a2,AFR453,38000,501.0,39.2,39.206015,-8.228088,4.2,6204,A5
2025-09-05T03:57:01.600000,3965a2,AFR453,38000,501.7,39.3,39.315536,-8.112926,0.6,6204,A5
2025-09-05T03:58:01.100000,3965a2,AFR453,38000,501.7,39.3,39.428375,-7.993808,0.1,6204,A5
2025-09-05T03:59:01.800000,3965a2,AFR453,38000,503.7,39.4,39.46138,-7.958878,0.1,6204,A5
