timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T18:00:00.700000,4080e0,,,,,,,163.6,,A3
2025-09-05T18:00:00.700000,020112,,,,,,,292.7,,A3
2025-09-05T18:00:00.700000,3d0731,DEAYZ,1100,,,,,0.3,1351,
2025-09-05T18:01:01.200000,511171,MBU6KR,36000,485.5,32.4,38.430409,-8.107178,1.3,6247,A3
2025-09-05T18:01:01.200000,4ca63a,EIN886,37000,421.8,165.3,40.210147,-7.940868,0.7,4653,A3
2025-09-05T18:01:01.200000,346147,IBE05WD,19300,354.9,238.0,38.838135,-8.119792,0.1,3771,A3
2025-09-05T18:01:01.200000,4ca97c,RYR58FM,35000,431.7,190.1,39.961093,-8.493743,0.0,2046,A3
2025-09-05T18:01:01.200000,4cafd3,,33000,,,,,3.9,,
2025-09-05T18:01:01.200000,3964e2,,,,,,,64.4,2150,A3
2025-09-05T18:01:01.200000,3d072a,DEAYS,1900,,,,,0.1,1370,
2025-09-05T18:01:01.200000,486648,CND545,37000,442.9,209.6,39.740947,-8.8349,0.3,3715,A3
2025-09-05T18:01:01.200000,495211,,,,,,,105.2,,A3
2025-09-05T18:01:01.200000,4081c0,BAW5LI,22200,343.4,201.7,39.658447,-9.011954,2.3,2236,A3
2025-09-05T18:01:01.200000,4ca80e,,,,,,,114.6,,A3
2025-09-05T18:01:01.200000,4ca73b,RYR2853,37000,423.4,196.5,39.56044,-8.062114,3.7,0574,A3
2025-09-05T18:01:01.200000,4d2502,,,,,,,133.6,,A3
2025-09-05T18:01:01.200000,344197,,,,,,,149.8,,
2025-09-05T18:01:01.200000,45211e,,29475,,,,,18.1,,A3
2025-09-05T18:01:01.200000,4ca301,RYR5C,29775,450.7,3.2,40.138503,-8.72483,0.3,5424,A3
2025-09-05T18:01:01.200000,4912d5,RVP954,9300,227.7,34.8,40.073563,-8.492993,13.5,4406,A1
2025-09-05T18:01:01.200000,3949e9,,,,,,,92.1,,A5
2025-09-05T18:01:01.200000,4a0443,BTI8HM,32500,478.7,45.1,40.304443,-7.203552,6.5,3515,A3
2025-09-05T18:01:01.200000,4080e0,,,,,,,224.0,,A3
2025-09-05T18:01:01.200000,3d0731,DEAYZ,500,,,,,6.0,1351,
2025-09-05T18:02:01.100000,4ca8e4,,,,,,,0.2,,
2025-09-05T18:02:01.100000,020112,,6050,283.8,343.4,40.892166,-8.575562,2.9,6426,
2025-09-05T18:02:01.100000,511171,,,,,,,58.1,6247,A3
2025-09-05T18:02:01.100000,4ca63a,EIN886,37000,427.9,165.4,40.098724,-7.902649,0.1,4653,A3
2025-09-05T18:02:01.100000,346147,IBE05WD,18550,349.1,238.0,38.817537,-8.161865,34.8,3771,A3
2025-09-05T18:02:01.100000,4ca97c,RYR58FM,35000,434.9,190.2,39.844162,-8.521032,0.2,2046,A3
2025-09-05T18:02:01.100000,4cafd3,,33000,416.3,186.1,40.13017,-7.34099,29.1,5255,
2025-09-05T18:02:01.100000,3964e2,,32075,463.6,3.0,,,0.4,,A3
2025-09-05T18:02:01.100000,3d072a,DEAYS,1900,,,,,0.1,1370,
2025-09-05T18:02:01.100000,486648,CND545,37000,446.9,209.5,39.680429,-8.879395,4.4,3715,A3
2025-09-05T18:02:01.100000,495211,,,,,,,165.0,,A3
2025-09-05T18:02:01.100000,4081c0,,21375,332.6,201.7,39.589142,-9.047779,12.5,2236,A3
2025-09-05T18:02:01.100000,4ca80e,,,,,,,174.4,,A3
2025-09-05T18:02:01.100000,4ca73b,RYR2853,37000,436.0,196.5,39.427551,-8.113045,0.1,0574,A3
2025-09-05T18:02:01.100000,4d2502,,,,,,,13.2,,A3
2025-09-05T18:02:01.100000,344197,,36025,469.3,101.4,,,43.6,3331,
2025-09-05T18:02:01.100000,45211e,,,,,,,77.9,,A3
2025-09-05T18:02:01.100000,4ca301,RYR5C,31500,443.7,3.2,40.260051,-8.716091,0.1,5424,A3
2025-09-05T18:02:01.100000,4912d5,,,,,,,73.3,,A1
2025-09-05T18:02:01.100000,3949e9,,,,,,,0.8,,A5
2025-09-05T18:02:01.100000,4a0443,BTI8HM,33325,475.9,45.3,40.414232,-7.05934,13.8,3515,A3
2025-09-05T18:02:01.100000,4080e0,,,,,,,283.9,,A3
2025-09-05T18:02:01.100000,3d0731,DEAYZ,500,,,,,65.9,,
