timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T10:02:00.800000,440ca9,EJU35VY,18375,296.3,230.6,38.797473,-8.18103,6.5,2632,A3
2025-09-09T10:02:00.800000,407f60,EZY29EV,37025,516.9,190.0,39.104233,-8.686245,4.5,5427,A3
2025-09-09T10:02:00.800000,4867ec,TRA5954,32900,451.2,45.5,,,24.1,4721,A3
2025-09-09T10:02:00.800000,02006f,,,,,,,72.5,,A3
2025-09-09T10:02:00.800000,4ca5c7,,,,,,,105.1,,A5
2025-09-09T10:02:00.800000,51118a,,,,,,,184.3,,A3
2025-09-09T10:03:00.600000,02005b,,37000,483.7,193.1,40.528983,-6.89673,22.6,7676,
2025-09-09T10:03:00.600000,40631b,,,,,,,106.1,,
2025-09-09T10:03:00.600000,4072c7,EZY72FR,31725,408.3,355.4,38.147976,-8.192815,0.7,4705,A3
2025-09-09T10:03:00.600000,4070ee,EXS47QN,34000,403.4,355.3,38.618958,-8.243866,5.7,4703,A3
2025-09-09T10:03:00.600000,4cadff,,,,,,,136.5,,A3
2025-09-09T10:03:00.600000,4cafb4,RYR38VZ,34000,400.4,355.3,38.926529,-8.284527,0.0,4402,A3
2025-09-09T10:03:00.600000,490744,RVP51S,10000,127.0,40.2,39.547429,-8.619202,0.1,3213,A2
2025-09-09T10:03:00.600000,490d81,,34000,456.8,60.3,39.423752,-7.396963,31.3,4725,A2
2025-09-09T10:03:00.600000,440ca9,,17225,293.2,230.1,38.743195,-8.264465,0.1,2632,A3
2025-09-09T10:03:00.600000,407f60,,,,,,,64.2,,A3
2025-09-09T10:03:00.600000,4867ec,,,,,,,49.6,,A3
2025-09-09T10:03:00.600000,02006f,,,,,,,132.3,,A3
2025-09-09T10:03:00.600000,4ca5c7,,,,,,,164.9,,A5
2025-09-09T10:03:00.600000,51118a,,,,,,,244.1,,A3
2025-09-09T10:04:00.400000,34654b,,9450,293.0,85.3,,,16.1,,
2025-09-09T10:04:00.400000,aaee43,,34000,,,,,6.1,,
2025-09-09T10:04:00.400000,494116,,38575,418.8,236.2,,,0.5,,
2025-09-09T10:04:00.400000,02005b,,,,,,,82.4,,
2025-09-09T10:04:00.400000,40631b,,,,,,,56.8,0013,
2025-09-09T10:04:00.400000,4072c7,,32825,414.4,355.3,38.252672,-8.203623,6.7,4705,A3
2025-09-09T10:04:00.400000,4070ee,EXS47QN,34000,402.2,355.6,38.761322,-8.258554,0.2,4703,A3
2025-09-09T10:04:00.400000,4cadff,RYR6BK,37000,477.5,200.6,38.687805,-8.110836,0.2,3727,A3
2025-09-09T10:04:00.400000,4cafb4,RYR38VZ,34000,398.4,355.2,39.04097,-8.29623,0.5,4402,A3
2025-09-09T10:04:00.400000,490744,RVP51S,9950,125.0,39.8,39.574081,-8.589876,0.2,3213,A2
2025-09-09T10:04:00.400000,490d81,,,,,,,43.9,4553,A2
2025-09-09T10:04:00.400000,440ca9,EJU35VY,16075,291.2,230.3,38.688309,-8.348654,0.0,2632,A3
2025-09-09T10:04:00.400000,407f60,,,,,,,124.1,,A3
2025-09-09T10:04:00.400000,4867ec,,,,,,,109.4,,A3
2025-09-09T10:04:00.400000,02006f,,,,,,,192.1,,A3
2025-09-09T10:04:00.400000,4ca5c7,,,,,,,224.7,,A5
2025-09-09T10:05:01.100000,34654b,,,,,,,76.8,,
2025-09-09T10:05:01.100000,aaee43,,,,,,,38.5,,
2025-09-09T10:05:01.100000,494116,,37050,432.9,236.0,,,9.0,,
2025-09-09T10:05:01.100000,02005b,,37000,,,,,31.3,,
2025-09-09T10:05:01.100000,40631b,,,,,,,117.5,,
2025-09-09T10:05:01.100000,4072c7,EZY72FR,34050,413.5,355.1,38.396425,-8.218669,0.2,4705,A3
2025-09-09T10:05:01.100000,4070ee,EXS47QN,34000,400.3,355.4,38.876633,-8.270615,0.0,4703,A3
2025-09-09T10:05:01.100000,4cadff,,37000,477.5,200.6,38.662354,-8.123076,10.1,3727,A3
2025-09-09T10:05:01.100000,4cafb4,RYR38VZ,34000,399.3,355.4,39.105789,-8.302917,12.6,4402,A3
2025-09-09T10:05:01.100000,490744,RVP51S,9950,121.4,40.0,39.600313,-8.561462,0.2,3213,A2
2025-09-09T10:05:01.100000,490d81,,,,,,,104.6,,A2
2025-09-09T10:05:01.100000,440ca9,EJU35VY,14975,289.0,230.2,38.636914,-8.427307,0.8,2632,A3
2025-09-09T10:05:01.100000,407f60,,,,,,,184.8,,A3
2025-09-09T10:05:01.100000,4867ec,,,,,,,170.1,,A3
2025-09-09T10:05:01.100000,02006f,,,,,,,252.8,,A3
2025-09-09T10:05:01.100000,4ca5c7,,29675,,,,,18.1,,A5
2025-09-09T10:06:00.900000,408184,,29450,395.5,4.9,,,9.3,4703,
2025-09-09T10:06:00.900000,34654b,,,,,,,136.6,,
2025-09-09T10:06:00.900000,aaee43,,,,,,,98.3,,
2025-09-09T10:06:00.900000,494116,NJE225V,33775,413.3,235.8,40.166748,-8.275818,0.2,5707,A2
2025-09-09T10:06:00.900000,02005b,,,,,,,91.1,,
2025-09-09T10:06:00.900000,40631b,,,,,,,177.2,,
2025-09-09T10:06:00.900000,4072c7,EZY72FR,34975,416.4,355.3,38.507355,-8.230252,0.1,4705,A3
2025-09-09T10:06:00.900000,4070ee,EXS47QN,34000,396.4,355.2,38.987137,-8.282139,0.0,4703,A3
2025-09-09T10:06:00.900000,4cadff,,37000,,,38.499771,-8.201599,29.7,,A3
2025-09-09T10:06:00.900000,4cafb4,,34000,401.3,355.4,,,13.9,4402,A3
2025-09-09T10:06:00.900000,490744,RVP51S,10075,120.6,40.3,39.625443,-8.53375,0.3,3213,A2
2025-09-09T10:06:00.900000,490d81,,,,,,,164.3,,A2
2025-09-09T10:06:00.900000,440ca9,EJU35VY,14275,287.6,230.2,38.60408,-8.477505,21.7,2632,A3
2025-09-09T10:06:00.900000,407f60,,,,,,,244.5,,A3
2025-09-09T10:06:00.900000,4867ec,,,,,,,229.9,,A3
2025-09-09T10:06:00.900000,4ca5c7,EIN49W,27250,481.9,176.5,38.367966,-7.687975,17.9,3716,A5
2025-09-09T10:07:00.900000,4d225a,,,,,,,34.3,,
2025-09-09T10:07:00.900000,408184,EZY91DE,31175,412.4,25.3,38.062317,-7.923071,0.1,2002,A3
2025-09-09T10:07:00.900000,34654b,,,,,,,196.6,,
2025-09-09T10:07:00.900000,aaee43,,,,,,,158.3,,
2025-09-09T10:07:00.900000,494116,NJE225V,31175,391.6,235.8,40.104334,-8.395739,0.0,5707,A2
2025-09-09T10:07:00.900000,02005b,,,,,,,151.1,,
2025-09-09T10:07:00.900000,40631b,,,,,,,237.3,,
2025-09-09T10:07:00.900000,4072c7,EZY72FR,36150,408.4,355.2,38.619095,-8.242015,0.2,4705,A3
2025-09-09T10:07:00.900000,4070ee,EXS47QN,34000,397.3,355.4,39.086655,-8.292786,0.5,4703,A3
2025-09-09T10:07:00.900000,4cadff,,37000,469.9,200.6,38.41008,-8.244421,45.1,3727,A3
2025-09-09T10:07:00.900000,4cafb4,RYR38VZ,34000,402.3,355.4,39.37532,-8.330861,0.0,4402,A3
2025-09-09T10:07:00.900000,490744,RVP51S,10075,121.2,41.3,39.650665,-8.505209,0.1,3213,A2
2025-09-09T10:07:00.900000,490d81,,,,,,,224.4,,A2
2025-09-09T10:07:00.900000,440ca9,,,,,,,81.8,,A3
2025-09-09T10:07:00.900000,4867ec,,36000,,,,,8.4,,A3
2025-09-09T10:07:00.900000,4ca5c7,,,,,,,77.9,,A5
2025-09-09T10:08:00.800000,4d225a,,37000,488.5,196.7,,,0.2,0554,
2025-09-09T10:08:00.800000,408184,EZY91DE,31375,413.3,25.2,38.077835,-7.913779,29.6,2002,A3
2025-09-09T10:08:00.800000,34654b,,,,,,,256.5,,
2025-09-09T10:08:00.800000,aaee43,,,,,,,218.2,,
2025-09-09T10:08:00.800000,494116,NJE225V,29250,447.1,213.7,40.031247,-8.504604,0.2,5707,A2
2025-09-09T10:08:00.800000,02005b,,,,,,,211.0,,
2025-09-09T10:08:00.800000,40631b,,37000,449.4,185.9,,,40.4,,
2025-09-09T10:08:00.800000,4072c7,EZY72FR,37125,406.3,355.3,38.737281,-8.254395,0.2,4705,A3
2025-09-09T10:08:00.800000,4070ee,EXS47QN,34000,397.3,355.4,39.133301,-8.297783,36.1,4703,A3
2025-09-09T10:08:00.800000,4cadff,,,,,,,104.9,,A3
2025-09-09T10:08:00.800000,4cafb4,RYR38VZ,34000,399.3,355.4,39.484398,-8.342102,0.2,4402,A3
2025-09-09T10:08:00.800000,490744,RVP51S,10025,115.0,25.2,39.676025,-8.478639,0.4,3213,A2
2025-09-09T10:08:00.800000,490d81,,,,,,,284.2,,A2
2025-09-09T10:08:00.800000,440ca9,,,,,,,141.6,,A3
2025-09-09T10:08:00.800000,4867ec,TRA5954,36000,444.1,46.1,,,5.3,4721,A3
2025-09-09T10:08:00.800000,4ca5c7,,,,,,,137.8,,A5
2025-09-09T10:09:01.200000,4d225a,RYR8946,37000,487.2,196.6,40.192644,-7.820643,0.3,0554,A3
2025-09-09T10:09:01.200000,408184,,,,,,,90.0,,A3
2025-09-09T10:09:01.200000,aaee43,,,,,,,278.6,,
2025-09-09T10:09:01.200000,494116,NJE225V,27325,456.2,175.9,39.907837,-8.546082,0.2,5707,A2
2025-09-09T10:09:01.200000,02005b,,,,,,,271.4,,
2025-09-09T10:09:01.200000,40631b,,,,,,,100.8,,
2025-09-09T10:09:01.200000,4072c7,EZY72FR,38000,386.4,355.1,38.846786,-8.266018,0.2,4705,A3
2025-09-09T10:09:01.200000,4070ee,,34000,397.4,355.2,39.2444,-8.309724,4.2,4703,A3
2025-09-09T10:09:01.200000,4cadff,,,,,,,165.4,,A3
2025-09-09T10:09:01.200000,4cafb4,RYR38VZ,35475,388.2,355.4,39.585114,-8.352834,6.0,4402,A3
2025-09-09T10:09:01.200000,490744,RVP51S,9975,111.6,22.7,39.705055,-8.462708,0.5,3213,A2
2025-09-09T10:09:01.200000,440ca9,,,,,,,202.1,,A3
2025-09-09T10:09:01.200000,4867ec,,,445.6,46.1,,,5.8,,A3
2025-09-09T10:09:01.200000,4ca5c7,,,,,,,198.2,,A5
2025-09-09T10:10:01,02005b,,37000,474.0,192.9,,,0.1,7676,
2025-09-09T10:10:01,495293,TAP1030,17650,361.3,66.0,39.054022,-8.615967,0.1,4420,A3
2025-09-09T10:10:01,e47f19,PRXXI,28525,372.6,62.0,38.999975,-8.537903,0.2,1153,A2
2025-09-09T10:10:01,4d225a,RYR8946,37000,490.7,196.7,40.063228,-7.871017,0.3,0554,A3
2025-09-09T10:10:01,408184,,34325,,,38.380039,-7.74148,1.0,2002,A3
2025-09-09T10:10:01,494116,NJE225V,25425,435.7,183.2,39.785637,-8.521606,0.2,5707,A2
2025-09-09T10:10:01,40631b,,,,,,,160.6,,
2025-09-09T10:10:01,4072c7,EZY72FR,38000,399.4,355.3,38.955734,-8.277482,0.0,4705,A3
2025-09-09T10:10:01,4070ee,EXS47QN,34000,399.3,355.4,39.426673,-8.328918,0.0,4703,A3
2025-09-09T10:10:01,4cadff,,,,,,,225.2,,A3
2025-09-09T10:10:01,4cafb4,RYR38VZ,37025,377.3,355.3,39.700074,-8.364197,0.0,4402,A3
2025-09-09T10:10:01,490744,RVP51S,10025,111.6,22.7,39.731277,-8.448128,5.1,,A2
2025-09-09T10:10:01,440ca9,,,,,,,261.8,,A3
2025-09-09T10:10:01,4867ec,,36000,439.1,32.8,,,2.4,,A3
2025-09-09T10:10:01,4ca5c7,,,,,,,258.0,,A5
2025-09-09T10:11:01.100000,4952c2,,29275,416.2,208.7,40.234818,-8.391418,0.8,,
2025-09-09T10:11:01.100000,346501,,41000,,,39.110779,-7.32185,7.4,,
2025-09-09T10:11:01.100000,02005b,RAM777Z,37000,471.8,192.9,39.384567,-7.239871,0.2,7676,A3
2025-09-09T10:11:01.100000,495293,TAP1030,20325,368.3,65.5,39.094803,-8.497746,0.1,4420,A3
2025-09-09T10:11:01.100000,e47f19,PRXXI,30525,390.1,62.2,39.051322,-8.413879,0.1,1153,A2
2025-09-09T10:11:01.100000,4d225a,RYR8946,37000,487.2,196.6,39.95517,-7.912903,0.8,0554,A3
2025-09-09T10:11:01.100000,408184,EZY91DE,35150,426.6,14.0,38.4608,-7.715268,17.6,2002,A3
2025-09-09T10:11:01.100000,494116,NJE225V,23875,396.7,212.6,39.679962,-8.575307,0.2,5707,A2
2025-09-09T10:11:01.100000,40631b,,,,,,,220.8,,
2025-09-09T10:11:01.100000,4072c7,EZY72FR,38000,387.2,355.4,39.066731,-8.289368,0.1,4705,A3
2025-09-09T10:11:01.100000,4070ee,EXS47QN,34000,397.4,355.2,39.53627,-8.340713,0.0,4703,A3
2025-09-09T10:11:01.100000,4cadff,,,,,,,285.3,,A3
2025-09-09T10:11:01.100000,4cafb4,RYR38VZ,38000,376.3,355.3,39.804631,-8.37561,0.1,4402,A3
2025-09-09T10:11:01.100000,490744,,10025,,,39.731277,-8.448128,65.3,,A2
2025-09-09T10:11:01.100000,4867ec,,36000,,,,,53.5,,A3
2025-09-09T10:12:01.400000,4952c2,TAP51AM,28100,392.9,208.6,40.126167,-8.468711,0.0,0533,A3
2025-09-09T10:12:01.400000,346501,ECNKH,41000,,,39.017618,-7.406494,31.4,0457,A2
2025-09-09T10:12:01.400000,02005b,RAM777Z,37000,471.8,192.9,39.365662,-7.245424,5.2,7676,A3
2025-09-09T10:12:01.400000,495293,TAP1030,22525,381.5,64.0,39.141083,-8.375105,0.4,4420,A3
2025-09-09T10:12:01.400000,e47f19,PRXXI,31900,401.7,62.1,39.088898,-8.322979,8.5,1153,A2
2025-09-09T10:12:01.400000,4d225a,RYR8946,37000,488.9,196.4,39.804291,-7.971298,0.6,0554,A3
2025-09-09T10:12:01.400000,408184,,,,,,,77.8,,A3
2025-09-09T10:12:01.400000,494116,NJE225V,22400,380.9,211.1,39.590378,-8.645822,0.4,5707,A2
2025-09-09T10:12:01.400000,40631b,,,,,,,281.1,,
2025-09-09T10:12:01.400000,4072c7,EZY72FR,38000,373.2,355.4,39.145706,-8.297544,11.4,4705,A3
2025-09-09T10:12:01.400000,4070ee,EXS47QN,34000,395.4,355.2,39.646632,-8.352539,0.0,4703,A3
2025-09-09T10:12:01.400000,4cafb4,RYR38VZ,38000,385.2,355.4,39.909393,-8.386629,0.3,4402,A3
2025-09-09T10:12:01.400000,490744,,10125,116.8,24.8,39.792526,-8.413438,0.2,3213,A2
2025-09-09T10:12:01.400000,4867ec,,,,,,,113.8,,A3
2025-09-09T10:13:01.400000,4cacdf,RYR377Z,37000,500.1,169.0,40.13063,-8.11438,0.5,3714,
2025-09-09T10:13:01.400000,4952c2,TAP51AM,27050,375.0,193.9,40.031433,-8.52614,0.0,0533,A3
2025-09-09T10:13:01.400000,346501,,,,,,,91.4,,A2
2025-09-09T10:13:01.400000,02005b,,37000,468.7,192.8,39.142378,-7.311035,0.3,7676,A3
2025-09-09T10:13:01.400000,495293,TAP1030,23900,392.7,64.3,39.172394,-8.291752,12.4,4420,A3
2025-09-09T10:13:01.400000,e47f19,,,,,,,68.5,,A2
2025-09-09T10:13:01.400000,4d225a,RYR8946,37000,486.3,196.6,39.667191,-8.023901,0.1,0554,A3
2025-09-09T10:13:01.400000,408184,,,,,,,137.8,,A3
2025-09-09T10:13:01.400000,494116,NJE225V,21100,365.3,211.3,39.498917,-8.717413,0.0,5707,A2
2025-09-09T10:13:01.400000,4072c7,EZY72FR,38025,382.3,355.2,39.258957,-8.309784,0.9,4705,A3
2025-09-09T10:13:01.400000,4070ee,EXS47QN,34000,394.4,355.2,39.755192,-8.364258,0.1,4703,A3
2025-09-09T10:13:01.400000,4cafb4,RYR38VZ,38000,382.3,355.2,40.017609,-8.398132,0.1,4402,A3
2025-09-09T10:13:01.400000,490744,RVP51S,10150,119.0,24.8,39.821045,-8.396242,0.1,3213,A2
2025-09-09T10:13:01.400000,4867ec,,,,,,,173.8,,A3
2025-09-09T10:14:01.100000,495cd0,WFL3410,38000,450.5,68.8,39.148477,-8.654419,0.1,4016,A5
2025-09-09T10:14:01.100000,440209,,31625,475.8,97.2,,,2.7,,
2025-09-09T10:14:01.100000,4cacdf,RYR377Z,36975,500.1,169.0,40.083252,-8.102539,41.9,3714,
2025-09-09T10:14:01.100000,4952c2,TAP51AM,26100,364.7,176.5,39.929158,-8.527388,0.1,0533,A3
2025-09-09T10:14:01.100000,346501,,,,,,,151.1,,A2
2025-09-09T10:14:01.100000,02005b,,37000,466.3,192.6,39.000348,-7.352356,0.2,7676,A3
2025-09-09T10:14:01.100000,495293,TAP1030,26600,399.0,64.5,39.23259,-8.130181,0.1,4420,A3
2025-09-09T10:14:01.100000,e47f19,,35800,416.9,62.3,39.198257,-8.056143,0.7,1153,A2
2025-09-09T10:14:01.100000,4d225a,RYR8946,37000,489.2,196.5,39.556412,-8.066473,0.7,0554,A3
2025-09-09T10:14:01.100000,408184,,,,,,,197.5,,A3
2025-09-09T10:14:01.100000,494116,NJE225V,20100,343.1,234.1,39.42104,-8.791992,0.1,5707,A2
2025-09-09T10:14:01.100000,4072c7,EZY72FR,38000,380.3,355.2,39.377281,-8.322388,0.1,4705,A3
2025-09-09T10:14:01.100000,4070ee,EXS47QN,34000,393.3,355.3,39.863519,-8.375977,0.2,4703,A3
2025-09-09T10:14:01.100000,4cafb4,RYR38VZ,38000,378.3,355.3,40.121475,-8.409241,0.3,4402,A3
2025-09-09T10:14:01.100000,490744,RVP51S,10125,119.0,24.8,39.824387,-8.394211,1.4,3213,A2
2025-09-09T10:14:01.100000,4867ec,,,,,,,233.4,,A3
2025-09-09T10:15:01.300000,495308,TAP7AB,18350,357.9,46.4,39.15667,-8.697449,0.2,5466,A3
2025-09-09T10:15:01.300000,495cd0,WFL3410,38000,447.4,68.8,39.193954,-8.503657,0.2,4016,A5
2025-09-09T10:15:01.300000,440209,,32000,,,,,0.6,7566,
2025-09-09T10:15:01.300000,4cacdf,,,,,,,38.2,,
2025-09-09T10:15:01.300000,4952c2,TAP51AM,25125,358.7,176.3,39.828506,-8.5193,0.1,0533,A3
2025-09-09T10:15:01.300000,346501,,,,,,,211.3,,A2
2025-09-09T10:15:01.300000,02005b,,37000,465.3,192.7,38.995925,-7.353638,41.2,7676,A3
2025-09-09T10:15:01.300000,495293,TAP1030,28400,403.9,64.6,39.265276,-8.042114,1.2,4420,A3
2025-09-09T10:15:01.300000,e47f19,PRXXI,36000,466.1,62.4,39.266207,-7.889343,0.9,1153,A2
2025-09-09T10:15:01.300000,4d225a,RYR8946,37000,487.9,196.4,39.408188,-8.123195,0.2,0554,A3
2025-09-09T10:15:01.300000,408184,,,,,,,257.7,,A3
2025-09-09T10:15:01.300000,494116,NJE225V,19475,326.0,261.0,39.412987,-8.808716,18.8,5707,A2
2025-09-09T10:15:01.300000,4072c7,EZY72FR,38000,379.4,355.2,39.486679,-8.334106,0.3,4705,A3
2025-09-09T10:15:01.300000,4070ee,EXS47QN,34000,388.3,355.3,39.972498,-8.387749,0.1,4703,A3
2025-09-09T10:15:01.300000,4cafb4,RYR38VZ,38000,376.2,355.4,40.21701,-8.419312,1.8,4402,A3
2025-09-09T10:15:01.300000,490744,RVP51S,10175,118.5,25.5,39.882294,-8.360178,0.1,3213,A2
2025-09-09T10:15:01.300000,4867ec,,,,,,,293.6,,A3
2025-09-09T10:16:00.900000,408184,,38000,428.9,29.3,,,0.2,2002,
2025-09-09T10:16:00.900000,495308,TAP7AB,20725,372.1,46.5,39.226917,-8.602234,0.1,5466,A3
2025-09-09T10:16:00.900000,495cd0,WFL3410,38000,447.0,68.9,39.226547,-8.395346,16.1,4016,A5
2025-09-09T10:16:00.900000,440209,,,,,,,60.2,7566,
2025-09-09T10:16:00.900000,4cacdf,,37025,,,,,44.2,,
2025-09-09T10:16:00.900000,4952c2,TAP51AM,24125,335.1,207.9,39.735443,-8.532675,0.1,0533,A3
2025-09-09T10:16:00.900000,346501,,,,,,,270.9,,A2
2025-09-09T10:16:00.900000,02005b,,,,,,,100.9,,A3
2025-09-09T10:16:00.900000,495293,,28750,403.9,64.6,39.287659,-7.981448,10.2,4420,A3
2025-09-09T10:16:00.900000,e47f19,PRXXI,36025,489.8,56.8,39.333206,-7.734912,0.2,1153,A2
2025-09-09T10:16:00.900000,4d225a,RYR8946,37000,488.2,196.5,39.278078,-8.172729,0.1,0554,A3
2025-09-09T10:16:00.900000,494116,,,,,,,58.0,,A2
2025-09-09T10:16:00.900000,4072c7,EZY72FR,38000,385.3,355.2,39.579025,-8.344116,0.2,4705,A3
2025-09-09T10:16:00.900000,4070ee,EXS47QN,34000,392.4,355.2,40.051117,-8.396301,4.2,4703,A3
2025-09-09T10:16:00.900000,4cafb4,,38000,,,40.21701,-8.419312,0.5,,A3
2025-09-09T10:16:00.900000,490744,RVP51S,10125,121.2,24.9,39.912771,-8.341614,0.1,3213,A2
2025-09-09T10:17:01.100000,408184,,38025,427.3,29.7,39.153946,-7.372125,0.3,2002,
2025-09-09T10:17:01.100000,495308,TAP7AB,23000,377.6,44.6,39.300247,-8.508493,0.1,5466,A3
2025-09-09T10:17:01.100000,495cd0,,38000,451.1,69.0,39.283152,-8.205688,0.5,,A5
2025-09-09T10:17:01.100000,440209,,,,,,,120.4,,
2025-09-09T10:17:01.100000,4cacdf,,,,,,,5.2,,
2025-09-09T10:17:01.100000,4952c2,TAP51AM,23150,329.8,211.2,39.655106,-8.59507,0.0,0533,A3
2025-09-09T10:17:01.100000,346501,,41000,426.7,214.9,,,0.6,,A2
2025-09-09T10:17:01.100000,02005b,,,,,,,161.0,,A3
2025-09-09T10:17:01.100000,495293,,,,,,,17.0,,A3
2025-09-09T10:17:01.100000,e47f19,PRXXI,123600,487.3,56.2,39.364426,-7.674547,1.5,1153,A2
2025-09-09T10:17:01.100000,4d225a,RYR8946,37000,488.2,196.5,39.278078,-8.172729,0.1,0554,A3
2025-09-09T10:17:01.100000,494116,,,,,,,118.2,,A2
2025-09-09T10:17:01.100000,4072c7,EZY72FR,38000,380.2,355.5,39.699376,-8.357239,0.0,4705,A3
2025-09-09T10:17:01.100000,4070ee,EXS47QN,34000,394.4,355.2,40.187256,-8.411194,0.1,4703,A3
2025-09-09T10:17:01.100000,4cafb4,RYR38VZ,38000,375.3,355.3,40.434063,-8.442556,0.1,4402,A3
2025-09-09T10:17:01.100000,490744,RVP51S,10125,120.0,21.0,39.944148,-8.325639,0.1,3213,A2
2025-09-09T10:18:01.900000,408184,EZY91DE,38025,423.7,29.7,39.21784,-7.325195,12.3,2002,A3
2025-09-09T10:18:01.900000,495308,TAP7AB,24375,379.7,44.5,39.352143,-8.44281,4.7,5466,A3
2025-09-09T10:18:01.900000,495cd0,WFL3410,38025,453.0,69.0,39.328308,-8.053284,0.1,4016,A5
2025-09-09T10:18:01.900000,440209,,,,,,,181.3,,
2025-09-09T10:18:01.900000,4cacdf,,,,,,,66.1,,
2025-09-09T10:18:01.900000,4952c2,TAP51AM,22175,324.5,211.4,39.576804,-8.656555,0.2,0533,A3
2025-09-09T10:18:01.900000,346501,,41000,426.7,214.9,38.469543,-7.896543,12.3,,A2
2025-09-09T10:18:01.900000,02005b,,,,,,,221.9,,A3
2025-09-09T10:18:01.900000,495293,,,,,,,77.8,,A3
2025-09-09T10:18:01.900000,e47f19,PRXXI,39050,469.7,55.1,39.462845,-7.484496,0.7,1153,A2
2025-09-09T10:18:01.900000,4d225a,RYR8946,37000,483.5,196.3,39.01855,-8.270996,0.3,0554,A3
2025-09-09T10:18:01.900000,494116,,,,,,,179.0,,A2
2025-09-09T10:18:01.900000,4072c7,EZY72FR,38000,383.3,355.2,39.80505,-8.368591,0.3,4705,A3
2025-09-09T10:18:01.900000,4070ee,EXS47QN,34000,394.4,355.2,40.216141,-8.414368,3.9,4703,A3
2025-09-09T10:18:01.900000,4cafb4,RYR38VZ,38000,375.2,355.4,40.488902,-8.448486,18.1,4402,A3
2025-09-09T10:18:01.900000,490744,RVP51S,10125,130.1,27.0,39.976181,-8.307861,0.2,3213,A2
2025-09-09T10:19:00.800000,503ede,,35000,,,40.637238,-6.904846,0.3,,
2025-09-09T10:19:00.800000,4cadfe,RYR52YQ,14200,343.7,48.9,39.202469,-8.686125,0.0,2154,A3
