timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T05:39:01.600000,4d251d,RYR6KX,39000,451.9,208.3,39.005905,-7.370632,1.1,2621,A3
2025-09-06T05:39:01.600000,48455a,,,,,,,225.8,,A3
2025-09-06T05:40:01.700000,3c64b0,DLH37Y,13650,418.7,46.4,39.171753,-8.675476,0.2,1172,A3
2025-09-06T05:40:01.700000,4d251d,,39000,451.9,208.3,38.994873,-7.378215,46.4,2621,A3
2025-09-06T05:40:01.700000,48455a,,,,,,,285.9,,A3
2025-09-06T05:41:00.500000,3c64b0,DLH37Y,16100,427.9,46.4,39.25159,-8.567688,0.3,1172,A3
2025-09-06T05:41:00.500000,4d251d,,,,,,,105.2,,A3
2025-09-06T05:42:01,342105,IBS15DX,35000,452.2,242.2,39.299744,-7.026951,2.3,3760,
2025-09-06T05:42:01,3c64b0,DLH37Y,18350,438.6,46.5,39.335431,-8.453979,0.3,1172,A3
2025-09-06T05:42:01,4d251d,,,,,,,165.7,,A3
2025-09-06T05:43:00.300000,342105,,35000,,,39.299744,-7.026951,61.5,3760,
2025-09-06T05:43:00.300000,3c64b0,DLH37Y,20375,449.0,44.4,39.421459,-8.341248,0.0,1172,A3
2025-09-06T05:43:00.300000,4d251d,,,,,,,225.0,,A3
2025-09-06T05:44:01,342105,,35025,460.0,219.2,39.137512,-7.29522,0.4,,
2025-09-06T05:44:01,3c64b0,DLH37Y,22325,452.6,44.5,39.51205,-8.226562,0.0,1172,A3
2025-09-06T05:44:01,4d251d,,39000,453.6,208.1,,,2.7,,A3
2025-09-06T05:45:01.200000,343141,,37025,,,,,2.9,3774,
2025-09-06T05:45:01.200000,342105,IBS15DX,35000,460.1,215.6,39.032776,-7.391828,0.1,3760,
2025-09-06T05:45:01.200000,3c64b0,DLH37Y,23925,457.5,44.6,39.601896,-8.112305,0.1,1172,A3
2025-09-06T05:45:01.200000,4d251d,,39000,453.6,208.1,,,39.2,,A3
2025-09-06T05:46:00.300000,343141,,,,,,,62.0,,
2025-09-06T05:46:00.300000,342105,IBS15DX,35000,459.2,215.2,39.016708,-7.406397,39.7,3760,A3
2025-09-06T05:46:00.300000,3c64b0,DLH37Y,25100,467.4,44.6,39.691681,-7.997689,0.4,1172,A3
2025-09-06T05:46:00.300000,4d251d,,,,,,,98.3,,A3
2025-09-06T05:47:00.900000,343141,,,,,,,122.6,,
2025-09-06T05:47:00.900000,342105,,,,,,,100.2,,A3
2025-09-06T05:47:00.900000,3c64b0,DLH37Y,26250,470.9,44.7,39.777351,-7.887878,5.7,1172,A3
2025-09-06T05:47:00.900000,4d251d,,,,,,,158.9,,A3
2025-09-06T05:48:00.600000,343141,,,,,,,182.3,,
2025-09-06T05:48:00.600000,342105,,,,,,,160.0,,A3
2025-09-06T05:48:00.600000,3c64b0,DLH37Y,27375,478.0,44.8,39.877029,-7.759691,0.1,1172,A3
2025-09-06T05:48:00.600000,4d251d,RYR6KX,,452.2,207.8,,,4.6,,A3
2025-09-06T05:49:01.300000,343141,,37025,477.0,217.6,39.115285,-7.31665,0.1,3774,
2025-09-06T05:49:01.300000,342105,,,,,,,220.7,,A3
2025-09-06T05:49:01.300000,3c64b0,DLH37Y,27550,478.0,44.8,39.890854,-7.741839,47.2,1172,A3
2025-09-06T05:49:01.300000,4d251d,,,,,,,15.3,,A3
2025-09-06T05:50:01.200000,4951cc,,33700,454.4,243.0,,,22.0,0474,
2025-09-06T05:50:01.200000,343141,IBS1601,37050,478.6,215.2,39.010529,-7.411771,0.4,3774,A3
2025-09-06T05:50:01.200000,342105,IBS15DX,35025,461.9,214.9,,,0.2,3760,A3
2025-09-06T05:50:01.200000,3c64b0,,,,,,,107.1,,A3
2025-09-06T05:50:01.200000,4d251d,,39000,,,,,45.5,,A3
2025-09-06T05:51:00.700000,4951cc,TAP9004,31775,456.6,243.0,,,1.1,,A3
2025-09-06T05:51:00.700000,343141,,37025,478.6,215.2,39.010529,-7.411771,1.4,3774,A3
2025-09-06T05:51:00.700000,342105,,109600,461.9,214.9,38.502378,-7.866882,7.8,3760,A3
2025-09-06T05:51:00.700000,3c64b0,,,,,,,166.6,,A3
2025-09-06T05:51:00.700000,4d251d,,,,,,,105.0,,A3
2025-09-06T05:52:01.700000,4951cc,TAP9004,29575,456.6,243.0,,,0.3,,A3
2025-09-06T05:52:01.700000,343141,,37025,,,,,62.5,,A3
2025-09-06T05:52:01.700000,342105,,34975,457.7,214.8,,,0.5,,A3
2025-09-06T05:52:01.700000,3c64b0,,,,,,,227.6,,A3
2025-09-06T05:52:01.700000,4d251d,,,,,,,166.0,,A3
2025-09-06T05:53:01.200000,4951cc,TAP9004,27550,423.2,246.5,39.108398,-7.493512,3.0,0474,A3
2025-09-06T05:53:01.200000,343141,,,473.8,215.0,,,51.9,,A3
2025-09-06T05:53:01.200000,342105,IBS15DX,35000,458.5,214.7,38.205142,-8.129047,0.7,3760,A3
2025-09-06T05:53:01.200000,3c64b0,,,,,,,287.1,,A3
2025-09-06T05:53:01.200000,4d251d,,,,,,,225.5,,A3
2025-09-06T05:54:01.100000,4951cc,TAP9004,27225,411.8,247.0,39.093173,-7.539429,26.8,0474,A3
2025-09-06T05:54:01.100000,343141,,,,,,,111.8,,A3
2025-09-06T05:54:01.100000,342105,,35000,458.0,214.6,38.095745,-8.224879,0.7,3760,A3
2025-09-06T05:54:01.100000,4d251d,,,,,,,285.3,,A3
2025-09-06T05:55:01.600000,4951cc,,,,,,,87.3,,A3
2025-09-06T05:55:01.600000,343141,,37000,469.7,214.9,38.523972,-7.847582,4.9,3774,A3
2025-09-06T05:55:01.600000,342105,,35000,458.0,214.6,38.063158,-8.2533,44.7,3760,A3
2025-09-06T05:56:01.700000,49521a,,26650,,,39.082978,-7.559265,14.7,,
2025-09-06T05:56:01.700000,4951cc,TAP9004,22150,390.6,246.8,38.973862,-7.9012,1.8,0474,A3
2025-09-06T05:56:01.700000,343141,,37000,,,,,27.0,,A3
2025-09-06T05:56:01.700000,342105,,,,,,,104.8,,A3
2025-09-06T05:57:02,3c64b0,,,442.7,45.5,,,3.1,,
2025-09-06T05:57:02,49521a,,,,,,,75.0,,
2025-09-06T05:57:02,4951cc,TAP9004,21125,390.6,246.8,38.952713,-7.96473,29.8,0474,A3
2025-09-06T05:57:02,343141,IBS1601,36975,462.7,214.8,38.2685,-8.073279,0.5,3774,A3
2025-09-06T05:57:02,342105,,,,,,,165.0,,A3
2025-09-06T05:58:00.500000,3c64b0,,33975,442.7,45.5,,,46.9,,
2025-09-06T05:58:00.500000,49521a,,,,,,,133.6,,
2025-09-06T05:58:00.500000,4951cc,,18550,358.9,246.9,38.891834,-8.147278,0.2,0474,A3
2025-09-06T05:58:00.500000,343141,IBS1601,37000,462.1,214.7,38.186056,-8.145706,11.0,3774,A3
2025-09-06T05:58:00.500000,342105,,,,,,,223.6,,A3
2025-09-06T05:59:00.500000,3c64b0,,,,,,,106.9,,
2025-09-06T05:59:00.500000,49521a,,22550,,,,,28.1,,
2025-09-06T05:59:00.500000,4951cc,TAP9004,17675,345.9,246.8,38.870281,-8.211792,22.3,0474,A3
2025-09-06T05:59:00.500000,343141,,37000,460.7,214.7,38.105209,-8.216488,20.6,3774,A3
2025-09-06T05:59:00.500000,342105,,,,,,,283.6,,A3
