timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T09:01:01.300000,4952c2,,,,,,,125.3,,A3
2025-09-08T09:01:01.300000,407567,,,,,,,128.3,,A3
2025-09-08T09:01:01.300000,407e71,EXS67DY,39000,409.5,169.0,39.514983,-7.960205,9.3,4657,A3
2025-09-08T09:01:01.300000,40622d,,,,,,,190.7,,A3
2025-09-08T09:01:01.300000,4d24cc,,30900,515.5,45.2,,,45.2,,A3
2025-09-08T09:01:01.300000,407838,,35000,399.0,196.3,39.082885,-8.25061,0.2,,A3
2025-09-08T09:01:01.300000,40745e,,,,,,,150.9,,A5
2025-09-08T09:01:01.300000,407f7b,,,,,,,186.8,,A3
2025-09-08T09:02:01.300000,344481,,14025,390.3,65.8,39.037543,-8.658691,0.1,,
2025-09-08T09:02:01.300000,406cd2,,37000,380.1,191.1,40.877747,-8.323059,0.1,0505,
2025-09-08T09:02:01.300000,4074b6,EZY45DH,34975,379.5,192.2,39.474701,-7.234139,35.1,0565,A3
2025-09-08T09:02:01.300000,407862,,37000,,,,,25.6,,
2025-09-08T09:02:01.300000,346291,AEA088,37975,567.9,68.9,39.208145,-8.457562,0.1,3331,A5
2025-09-08T09:02:01.300000,4075bb,,35000,405.0,184.1,39.416478,-7.46167,0.0,0513,A3
2025-09-08T09:02:01.300000,3472c4,,,,,,,78.8,,
2025-09-08T09:02:01.300000,4951d7,TAP1150,21925,405.3,64.6,39.178922,-8.292725,1.8,4417,A3
2025-09-08T09:02:01.300000,4853d0,TRA14F,37000,396.0,192.2,39.088806,-7.314387,0.1,3731,A3
2025-09-08T09:02:01.300000,34510a,IBE0244,38000,549.6,63.3,39.897735,-8.12915,0.1,3363,A5
2025-09-08T09:02:01.300000,40756c,,,,,,,148.5,,A3
2025-09-08T09:02:01.300000,495309,TAP1922,20000,378.6,3.3,39.767212,-8.70559,0.1,3367,A3
2025-09-08T09:02:01.300000,4caa5a,,,,,,,102.2,,A3
2025-09-08T09:02:01.300000,495215,TAP560,26900,437.7,45.1,39.654965,-8.075439,2.1,5464,A3
2025-09-08T09:02:01.300000,4952c2,,,,,,,185.3,,A3
2025-09-08T09:02:01.300000,407567,,,,,,,188.3,,A3
2025-09-08T09:02:01.300000,407e71,EXS67DY,39000,409.3,169.2,39.386993,-7.928487,0.1,4657,A3
2025-09-08T09:02:01.300000,40622d,,,,,,,250.7,,A3
2025-09-08T09:02:01.300000,4d24cc,RYR14WK,,,,,,26.1,,A3
2025-09-08T09:02:01.300000,407838,EZY21EA,35000,402.2,196.3,38.975628,-8.290955,0.1,5410,A3
2025-09-08T09:02:01.300000,40745e,,,,,,,210.9,,A5
2025-09-08T09:02:01.300000,407f7b,,,,,,,246.7,,A3
2025-09-08T09:03:00.600000,344481,IBE05DT,15725,421.7,65.9,39.083397,-8.527283,0.1,4422,A3
2025-09-08T09:03:00.600000,407180,,39000,406.0,169.4,,,0.2,,
2025-09-08T09:03:00.600000,406cd2,EZY57QZ,37000,379.7,190.8,40.776269,-8.348798,0.1,0505,A3
2025-09-08T09:03:00.600000,4074b6,,35000,,,,,32.7,,A3
2025-09-08T09:03:00.600000,407862,,37000,,,39.242931,-7.381042,0.9,1157,
2025-09-08T09:03:00.600000,346291,AEA088,37975,567.5,69.0,39.254569,-8.302185,0.8,3331,A5
2025-09-08T09:03:00.600000,4075bb,EXS45TP,35000,408.1,184.2,39.193958,-7.482544,0.3,0513,A3
2025-09-08T09:03:00.600000,3472c4,,,,,,,138.1,,
2025-09-08T09:03:00.600000,4951d7,TAP1150,23500,427.2,64.6,39.22985,-8.154785,0.4,4417,A3
2025-09-08T09:03:00.600000,4853d0,TRA14F,37000,400.9,188.0,38.981689,-7.33415,0.0,3731,A3
2025-09-08T09:03:00.600000,34510a,IBE0244,38000,550.1,63.4,39.967982,-7.94736,0.0,3363,A5
2025-09-08T09:03:00.600000,40756c,,,,,,,207.8,,A3
2025-09-08T09:03:00.600000,495309,TAP1922,20000,377.7,3.5,39.871353,-8.697709,0.0,3367,A3
2025-09-08T09:03:00.600000,4caa5a,,,,,,,161.5,,A3
2025-09-08T09:03:00.600000,495215,,,439.1,45.1,,,0.6,5464,A3
2025-09-08T09:03:00.600000,4952c2,,,,,,,244.5,,A3
2025-09-08T09:03:00.600000,407567,,,,,,,247.6,,A3
2025-09-08T09:03:00.600000,407e71,EXS67DY,39000,408.1,169.3,39.271774,-7.900185,0.0,4657,A3
2025-09-08T09:03:00.600000,4d24cc,,,,,,,85.4,,A3
2025-09-08T09:03:00.600000,407838,EZY21EA,35025,401.9,196.2,38.869171,-8.330921,0.2,5410,A3
2025-09-08T09:03:00.600000,40745e,,,,,,,270.2,,A5
2025-09-08T09:04:00.700000,407bdc,,37000,,,,,0.4,,
2025-09-08T09:04:00.700000,485a85,TFL5KW,37000,377.5,205.4,40.42662,-7.427551,0.4,3734,A3
2025-09-08T09:04:00.700000,40622d,EZY67KH,37000,385.4,192.0,39.485375,-7.23877,0.1,,A3
2025-09-08T09:04:00.700000,4911f3,VVV321,30250,442.9,67.4,39.177339,-8.592773,0.1,3364,A1
2025-09-08T09:04:00.700000,4400e5,,6650,104.3,12.2,40.001678,-7.855713,0.6,,
2025-09-08T09:04:00.700000,344481,IBE05DT,17750,436.5,66.1,39.131485,-8.388672,0.1,4422,A3
2025-09-08T09:04:00.700000,407180,,39000,406.0,169.4,,,21.6,,
2025-09-08T09:04:00.700000,406cd2,EZY57QZ,37000,380.9,190.9,40.677567,-8.373962,0.0,0505,A3
2025-09-08T09:04:00.700000,4074b6,EZY45DH,35050,,,39.218262,-7.30561,6.4,0565,A3
2025-09-08T09:04:00.700000,407862,,37000,389.3,193.2,39.145777,-7.410095,0.2,1157,
2025-09-08T09:04:00.700000,346291,AEA088,37975,568.1,69.2,39.32058,-8.079834,0.0,3331,A5
2025-09-08T09:04:00.700000,4075bb,EXS45TP,35000,407.1,184.2,39.064171,-7.494934,0.1,0513,A3
2025-09-08T09:04:00.700000,3472c4,,,515.9,39.3,,,31.4,,
2025-09-08T09:04:00.700000,4951d7,TAP1150,25200,445.5,64.8,39.281849,-8.013245,0.0,4417,A3
2025-09-08T09:04:00.700000,4853d0,TRA14F,36750,400.9,188.0,38.93454,-7.342629,34.4,3731,A3
2025-09-08T09:04:00.700000,34510a,IBE0244,38000,549.6,63.5,40.036469,-7.768677,0.1,3363,A5
2025-09-08T09:04:00.700000,40756c,,,,,,,268.0,,A3
2025-09-08T09:04:00.700000,495309,TAP1922,19350,373.6,3.4,39.974762,-8.689819,0.1,3367,A3
2025-09-08T09:04:00.700000,4caa5a,,,,,,,221.7,,A3
2025-09-08T09:04:00.700000,495215,,,,,,,60.7,,A3
2025-09-08T09:04:00.700000,407e71,EXS67DY,39000,409.3,169.2,39.158858,-7.872559,0.2,4657,A3
2025-09-08T09:04:00.700000,4d24cc,,,,,,,145.5,,A3
2025-09-08T09:04:00.700000,407838,EZY21EA,35025,398.8,196.2,38.761963,-8.370746,0.3,5410,A3
2025-09-08T09:05:00.300000,49514a,,14750,369.2,65.5,39.043967,-8.628906,1.3,,
2025-09-08T09:05:00.300000,407bdc,,37000,380.0,192.1,,,22.6,2040,
2025-09-08T09:05:00.300000,485a85,TFL5KW,37000,378.9,205.5,40.332321,-7.486145,0.5,3734,A3
2025-09-08T09:05:00.300000,40622d,EZY67KH,37000,386.4,191.9,39.38443,-7.266501,0.6,5422,A3
2025-09-08T09:05:00.300000,4911f3,VVV321,31225,456.3,67.3,39.224945,-8.445083,0.0,3364,A1
2025-09-08T09:05:00.300000,4400e5,RVP,6575,105.1,338.8,40.029664,-7.860843,0.0,3207,A1
2025-09-08T09:05:00.300000,344481,IBE05DT,18550,441.0,66.1,39.151316,-8.33136,26.9,4422,A3
2025-09-08T09:05:00.300000,407180,,,,,,,81.2,,
2025-09-08T09:05:00.300000,406cd2,EZY57QZ,37000,381.9,190.9,40.575303,-8.399734,4.1,0505,A3
2025-09-08T09:05:00.300000,4074b6,EZY45DH,35025,381.5,192.1,39.105469,-7.336957,0.3,0565,A3
2025-09-08T09:05:00.300000,407862,EXS77M,37000,391.8,192.8,39.034927,-7.442819,0.4,1157,A3
2025-09-08T09:05:00.300000,346291,AEA088,38000,567.8,69.3,39.372486,-7.903931,0.5,3331,A5
2025-09-08T09:05:00.300000,4075bb,EXS45TP,35000,406.1,184.2,39.051788,-7.496155,47.8,0513,A3
2025-09-08T09:05:00.300000,3472c4,,35975,518.7,39.4,,,2.4,,
2025-09-08T09:05:00.300000,4951d7,TAP1150,26350,466.1,64.9,39.332218,-7.875732,1.1,4417,A3
2025-09-08T09:05:00.300000,4853d0,TRA14F,35675,,,38.811904,-7.364563,24.2,,A3
2025-09-08T09:05:00.300000,34510a,IBE0244,38000,551.4,63.6,40.103682,-7.592427,0.1,3363,A5
2025-09-08T09:05:00.300000,495309,TAP1922,18400,376.6,3.3,40.07872,-8.681885,0.2,3367,A3
2025-09-08T09:05:00.300000,4caa5a,,,,,,,281.3,,A3
2025-09-08T09:05:00.300000,495215,,29575,,,39.867849,-7.797791,46.2,,A3
2025-09-08T09:05:00.300000,407e71,EXS67DY,39000,410.3,169.2,39.048798,-7.845731,0.1,4657,A3
2025-09-08T09:05:00.300000,4d24cc,,,,,,,205.1,,A3
2025-09-08T09:05:00.300000,407838,EZY21EA,35000,398.8,196.2,38.761963,-8.370746,21.5,5410,A3
2025-09-08T09:06:01.200000,49514a,TAP1270,17100,380.5,65.8,39.087866,-8.504333,0.1,5470,A3
2025-09-08T09:06:01.200000,407bdc,,,,,,,83.4,,
2025-09-08T09:06:01.200000,485a85,,37000,379.8,205.4,40.268617,-7.52576,20.4,3734,A3
2025-09-08T09:06:01.200000,40622d,,37000,386.4,191.9,39.345108,-7.277189,20.5,5422,A3
2025-09-08T09:06:01.200000,4911f3,VVV321,31950,460.9,67.6,39.259598,-8.337668,12.5,3364,A1
2025-09-08T09:06:01.200000,4400e5,RVP,6525,103.0,330.9,40.055099,-7.878906,0.0,3207,A1
2025-09-08T09:06:01.200000,344481,,21225,462.9,66.0,39.230502,-8.1026,1.6,4422,A3
2025-09-08T09:06:01.200000,407180,,39000,399.9,169.3,40.641495,-8.223328,8.3,3725,
2025-09-08T09:06:01.200000,406cd2,EZY57QZ,36825,382.5,190.5,40.464386,-8.427856,0.0,0505,A3
2025-09-08T09:06:01.200000,4074b6,EZY45DH,34750,385.1,188.4,38.995646,-7.362976,0.8,0565,A3
2025-09-08T09:06:01.200000,407862,,37000,391.8,192.8,39.034927,-7.442819,56.4,1157,A3
2025-09-08T09:06:01.200000,346291,AEA088,37975,567.4,69.4,39.393677,-7.831461,33.9,3331,A5
2025-09-08T09:06:01.200000,4075bb,,34875,,,,,35.3,,A3
2025-09-08T09:06:01.200000,3472c4,,,518.7,39.4,,,63.2,,
2025-09-08T09:06:01.200000,4951d7,,27350,466.1,64.9,39.368483,-7.776367,22.8,4417,A3
2025-09-08T09:06:01.200000,4853d0,,,,,,,85.0,,A3
2025-09-08T09:06:01.200000,34510a,IBE0244,38000,551.9,63.8,40.160477,-7.442749,4.7,3363,A5
2025-09-08T09:06:01.200000,495309,TAP1922,17225,368.7,3.6,40.18277,-8.673828,0.3,3367,A3
2025-09-08T09:06:01.200000,495215,,,,,,,107.0,,A3
2025-09-08T09:06:01.200000,407e71,,39000,410.3,169.2,39.037403,-7.842896,43.4,4657,A3
2025-09-08T09:06:01.200000,4d24cc,,,,,,,266.0,,A3
2025-09-08T09:06:01.200000,407838,,,,,,,36.7,,A3
2025-09-08T09:07:01.200000,49514a,TAP1270,18625,398.5,63.6,39.12204,-8.411288,1.6,5470,A3
2025-09-08T09:07:01.200000,407bdc,,,,,,,143.5,,
2025-09-08T09:07:01.200000,485a85,,,,,,,54.5,,A3
2025-09-08T09:07:01.200000,40622d,EZY67KH,37025,388.5,192.0,39.203659,-7.31576,2.2,5422,A3
2025-09-08T09:07:01.200000,4911f3,VVV321,33150,470.9,67.8,39.323639,-8.13657,0.1,3364,A1
2025-09-08T09:07:01.200000,4400e5,,6525,103.5,325.2,40.058433,-7.881879,52.2,,A1
2025-09-08T09:07:01.200000,344481,IBE05DT,22600,485.3,66.2,39.287659,-7.936726,0.1,4422,A3
2025-09-08T09:07:01.200000,407180,,39000,399.9,169.3,,,48.9,3725,
2025-09-08T09:07:01.200000,406cd2,EZY57QZ,35900,380.9,190.9,40.359766,-8.45373,0.0,0505,A3
2025-09-08T09:07:01.200000,4074b6,,34750,,,38.995646,-7.362976,19.3,3631,A3
2025-09-08T09:07:01.200000,407862,,,,,,,46.4,,A3
2025-09-08T09:07:01.200000,346291,,,,,,,24.0,,A5
2025-09-08T09:07:01.200000,4075bb,,,,,,,95.4,,A3
2025-09-08T09:07:01.200000,3472c4,,,,,,,123.2,,
2025-09-08T09:07:01.200000,4951d7,,28875,,,,,2.7,3062,A3
2025-09-08T09:07:01.200000,4853d0,,,,,,,145.0,,A3
2025-09-08T09:07:01.200000,34510a,,38000,551.9,63.8,,,33.7,3363,A5
2025-09-08T09:07:01.200000,495309,TAP1922,15575,361.6,3.3,40.284631,-8.666091,0.1,3367,A3
2025-09-08T09:07:01.200000,495215,TAP560,,,,,,2.2,,A3
2025-09-08T09:07:01.200000,407e71,,,,,,,103.5,,A3
2025-09-08T09:07:01.200000,407838,,,,,,,96.8,,A3
2025-09-08T09:08:01.100000,346689,,38000,504.6,23.7,,,15.4,,
2025-09-08T09:08:01.100000,49514a,,19350,398.5,63.6,,,56.5,5470,A3
2025-09-08T09:08:01.100000,407bdc,,,,,,,203.3,,
2025-09-08T09:08:01.100000,485a85,,37000,382.0,205.4,40.056931,-7.656677,6.0,3734,A3
2025-09-08T09:08:01.100000,40622d,EZY67KH,37025,386.2,191.8,39.086563,-7.347525,3.0,5422,A3
2025-09-08T09:08:01.100000,4911f3,VVV321,33950,476.7,67.7,39.37326,-7.980134,0.1,3364,A1
2025-09-08T09:08:01.100000,4400e5,,,,,,,112.0,,A1
2025-09-08T09:08:01.100000,344481,IBE05DT,23650,489.8,66.2,39.295908,-7.912598,18.6,4422,A3
2025-09-08T09:08:01.100000,407180,,,,,,,5.4,,
2025-09-08T09:08:01.100000,406cd2,EZY57QZ,34400,382.8,190.8,40.256836,-8.479553,0.0,0505,A3
2025-09-08T09:08:01.100000,4074b6,,,,,,,79.2,,A3
2025-09-08T09:08:01.100000,407862,,,,,,,106.2,,A3
2025-09-08T09:08:01.100000,346291,,,,,,,51.9,1404,A5
2025-09-08T09:08:01.100000,4075bb,,,,,,,155.2,,A3
2025-09-08T09:08:01.100000,3472c4,,,,,,,183.1,,
2025-09-08T09:08:01.100000,4951d7,,30000,516.8,65.2,39.507441,-7.391602,0.4,3062,A3
2025-09-08T09:08:01.100000,4853d0,,,,,,,204.9,,A3
2025-09-08T09:08:01.100000,34510a,,,,,,,93.5,,A5
2025-09-08T09:08:01.100000,495309,TAP1922,13250,366.7,3.6,40.38644,-8.658225,0.3,3367,A3
2025-09-08T09:08:01.100000,495215,TAP560,32350,,,40.154617,-7.419556,41.6,,A3
2025-09-08T09:08:01.100000,407e71,,,,,,,163.3,,A3
2025-09-08T09:08:01.100000,407838,,,,,,,156.6,,A3
2025-09-08T09:09:00.700000,346689,,,,,,,75.0,,
2025-09-08T09:09:00.700000,49514a,,,,,,,116.1,,A3
2025-09-08T09:09:00.700000,407bdc,,,,,,,262.9,,
2025-09-08T09:09:00.700000,485a85,,37000,382.0,205.4,40.012533,-7.684,14.0,3734,A3
2025-09-08T09:09:00.700000,40622d,EZY67KH,36975,385.4,192.0,38.989268,-7.373718,7.9,5422,A3
2025-09-08T09:09:00.700000,4911f3,VVV321,34000,494.0,68.0,39.422018,-7.825134,1.9,3364,A1
2025-09-08T09:09:00.700000,4400e5,RVP,6375,104.0,316.2,40.120972,-7.950806,0.1,3207,A1
2025-09-08T09:09:00.700000,344481,,24425,,,,,43.2,,A3
2025-09-08T09:09:00.700000,407180,EXS19PR,39000,403.0,169.3,40.29315,-8.137561,0.1,3725,A3
2025-09-08T09:09:00.700000,406cd2,EZY57QZ,31750,379.7,190.8,40.151505,-8.505798,0.1,0505,A3
2025-09-08T09:09:00.700000,4074b6,,,,,,,138.8,,A3
2025-09-08T09:09:00.700000,407862,,,,,,,165.8,,A3
2025-09-08T09:09:00.700000,346291,,,,,,,111.5,,A5
2025-09-08T09:09:00.700000,4075bb,,,,,,,214.8,,A3
2025-09-08T09:09:00.700000,3472c4,,,,,,,242.7,,
2025-09-08T09:09:00.700000,4951d7,,30550,516.8,65.2,39.530298,-7.32782,30.5,4417,A3
2025-09-08T09:09:00.700000,4853d0,,,,,,,264.5,,A3
2025-09-08T09:09:00.700000,34510a,,,,,,,153.1,,A5
2025-09-08T09:09:00.700000,495309,TAP1922,11675,354.6,3.4,40.485038,-8.65061,0.9,3367,A3
2025-09-08T09:09:00.700000,495215,,,,,,,101.2,,A3
2025-09-08T09:09:00.700000,407e71,,,,,,,222.9,,A3
2025-09-08T09:09:00.700000,407838,,,,,,,216.2,,A3
2025-09-08T09:10:01.100000,347645,,36000,510.2,35.2,39.026413,-7.398217,0.2,,
2025-09-08T09:10:01.100000,346689,,,,,,,135.5,,
2025-09-08T09:10:01.100000,49514a,,,,,,,176.5,,A3
2025-09-08T09:10:01.100000,485a85,TFL5KW,37000,383.8,205.3,39.860121,-7.777527,0.6,3734,A3
2025-09-08T09:10:01.100000,40622d,,,,,,,0.1,,A3
2025-09-08T09:10:01.100000,4911f3,VVV321,34000,501.6,68.0,39.475708,-7.653709,0.2,3364,A1
2025-09-08T09:10:01.100000,4400e5,RVP,6550,95.7,327.8,40.142212,-7.972168,0.1,3207,A1
2025-09-08T09:10:01.100000,344481,,25950,518.5,66.4,,,13.7,,A3
2025-09-08T09:10:01.100000,407180,EXS19PR,39000,405.0,169.3,40.182861,-8.110474,0.1,3725,A3
2025-09-08T09:10:01.100000,406cd2,EZY57QZ,28775,389.0,190.1,40.047121,-8.531945,0.0,0505,A3
2025-09-08T09:10:01.100000,4074b6,,,,,,,199.2,,A3
2025-09-08T09:10:01.100000,407862,,,,,,,226.3,,A3
2025-09-08T09:10:01.100000,346291,,,,,,,172.0,,A5
2025-09-08T09:10:01.100000,4075bb,,,,,,,275.3,,A3
2025-09-08T09:10:01.100000,4951d7,,,,,,,91.0,,A3
2025-09-08T09:10:01.100000,34510a,,,,,,,213.6,,A5
2025-09-08T09:10:01.100000,495309,TAP1922,10600,348.6,3.3,40.573534,-8.643743,0.3,3367,A3
2025-09-08T09:10:01.100000,495215,,,,,,,161.6,,A3
2025-09-08T09:10:01.100000,407e71,,,,,,,283.4,,A3
2025-09-08T09:10:01.100000,407838,,,,,,,276.7,,A3
2025-09-08T09:11:01.700000,347645,,36000,511.6,35.2,,,4.9,,
2025-09-08T09:11:01.700000,346689,,,,,,,196.0,,
2025-09-08T09:11:01.700000,49514a,,,,,,,25.2,,A3
2025-09-08T09:11:01.700000,485a85,,37000,383.8,205.3,39.851944,-7.78256,39.8,3734,A3
2025-09-08T09:11:01.700000,40622d,,37000,384.4,192.0,,,47.7,,A3
2025-09-08T09:11:01.700000,4911f3,VVV321,34000,504.0,68.2,39.528064,-7.485596,0.7,3364,A1
2025-09-08T09:11:01.700000,4400e5,RVP,6625,99.4,339.4,40.166528,-7.988808,0.1,3207,A1
2025-09-08T09:11:01.700000,344481,,27425,,,,,15.3,,A3
2025-09-08T09:11:01.700000,407180,EXS19PR,39000,407.0,169.4,40.069978,-8.083066,0.4,3725,A3
2025-09-08T09:11:01.700000,406cd2,EZY57QZ,26375,390.9,176.0,39.93642,-8.527513,0.0,0505,A3
2025-09-08T09:11:01.700000,4074b6,,,,,,,259.8,,A3
2025-09-08T09:11:01.700000,407862,,,,,,,286.8,,A3
2025-09-08T09:11:01.700000,346291,,,,,,,232.5,,A5
2025-09-08T09:11:01.700000,4951d7,,,,,,,151.5,,A3
2025-09-08T09:11:01.700000,34510a,,,,,,,274.1,,A5
2025-09-08T09:11:01.700000,495309,TAP1922,10425,348.6,3.3,40.59155,-8.64237,40.6,,A3
2025-09-08T09:11:01.700000,495215,,,,,,,222.1,,A3
2025-09-08T09:12:01.700000,407862,,37000,388.9,192.9,,,0.6,,
2025-09-08T09:12:01.700000,4075bb,,27400,398.0,184.0,,,3.9,0513,
2025-09-08T09:12:01.700000,347645,IBB9TN,36000,,,,,42.8,4470,A3
2025-09-08T09:12:01.700000,346689,,,,,,,256.0,,
2025-09-08T09:12:01.700000,49514a,,,,,,,85.2,,A3
2025-09-08T09:12:01.700000,485a85,,,,,,,2.9,,A3
2025-09-08T09:12:01.700000,40622d,,,,,,,107.7,,A3
2025-09-08T09:12:01.700000,4911f3,VVV321,34000,504.0,68.2,39.564743,-7.367288,1.1,3364,A1
2025-09-08T09:12:01.700000,4400e5,RVP,6600,102.2,281.9,40.189757,-8.0056,0.2,3207,A1
2025-09-08T09:12:01.700000,344481,,,,,,,75.3,,A3
2025-09-08T09:12:01.700000,407180,EXS19PR,39000,408.9,169.4,39.959473,-8.056152,0.0,3725,A3
2025-09-08T09:12:01.700000,406cd2,EZY57QZ,24175,379.8,176.4,39.829651,-8.518703,0.2,0505,A3
2025-09-08T09:12:01.700000,346291,,,,,,,292.5,,A5
2025-09-08T09:12:01.700000,4951d7,,,,,,,211.5,,A3
2025-09-08T09:12:01.700000,495309,,,,,,,100.6,,A3
2025-09-08T09:12:01.700000,495215,,,,,,,282.1,,A3
2025-09-08T09:13:01.900000,490d82,NJE461A,39000,375.2,184.6,40.491806,-7.37085,0.8,,A2
2025-09-08T09:13:01.900000,346689,,38000,,,,,7.5,,
2025-09-08T09:13:01.900000,407567,,39000,,,,,43.0,,
2025-09-08T09:13:01.900000,407862,,37000,388.9,192.9,,,29.3,1157,
2025-09-08T09:13:01.900000,4075bb,,26700,,,,,59.9,,
2025-09-08T09:13:01.900000,347645,,36000,518.0,47.3,,,34.1,4470,A3
2025-09-08T09:13:01.900000,49514a,,,,,,,145.4,,A3
2025-09-08T09:13:01.900000,485a85,TFL5KW,37000,387.8,205.2,39.563024,-7.958496,0.3,3734,A3
2025-09-08T09:13:01.900000,40622d,,,,,,,167.9,,A3
2025-09-08T09:13:01.900000,4911f3,,34000,,,,,61.3,,A1
2025-09-08T09:13:01.900000,4400e5,RVP,6600,102.8,259.3,40.18864,-8.042117,0.4,3207,A1
2025-09-08T09:13:01.900000,344481,,,,,,,135.5,,A3
2025-09-08T09:13:01.900000,407180,EXS19PR,39000,408.9,169.4,39.849693,-8.029541,0.2,3725,A3
2025-09-08T09:13:01.900000,406cd2,EZY57QZ,22950,329.1,211.7,39.734299,-8.531839,0.0,0505,A3
2025-09-08T09:13:01.900000,4951d7,,,,,,,271.7,,A3
2025-09-08T09:13:01.900000,495309,,,,,,,36.8,,A3
2025-09-08T09:13:01.900000,495215,,,,,,,39.2,,A3
2025-09-08T09:14:01.600000,e8027a,LAN708,39975,570.4,76.2,39.383194,-8.738609,0.0,3134,A5
2025-09-08T09:14:01.600000,a11fc7,UAL351,34000,,,38.346475,-8.237835,5.9,,A4
2025-09-08T09:14:01.600000,4d24cc,,36000,,,,,30.6,,
2025-09-08T09:14:01.600000,490d82,NJE461A,39000,377.2,184.6,40.391701,-7.381314,1.1,7705,A2
2025-09-08T09:14:01.600000,346689,,38000,,,,,10.6,,
2025-09-08T09:14:01.600000,407567,,,,,,,102.6,,
2025-09-08T09:14:01.600000,407862,,,,,,,89.0,,
2025-09-08T09:14:01.600000,4075bb,,,,,,,119.6,,
2025-09-08T09:14:01.600000,347645,,36000,519.5,47.5,,,14.7,,A3
2025-09-08T09:14:01.600000,49514a,,,,,,,205.1,,A3
2025-09-08T09:14:01.600000,485a85,TFL5KW,37000,388.8,205.1,39.466335,-8.017029,0.1,3734,A3
2025-09-08T09:14:01.600000,40622d,,,,,,,227.6,,A3
2025-09-08T09:14:01.600000,4911f3,,,,,,,121.0,,A1
2025-09-08T09:14:01.600000,4400e5,RVP,6575,103.8,259.4,40.186798,-8.054565,40.0,3207,A1
2025-09-08T09:14:01.600000,344481,,,,,,,195.2,,A3
2025-09-08T09:14:01.600000,407180,EXS19PR,39000,408.8,169.6,39.736862,-8.002465,0.0,3725,A3
2025-09-08T09:14:01.600000,406cd2,EZY57QZ,21100,323.4,211.1,39.656754,-8.5931,0.1,0505,A3
2025-09-08T09:14:01.600000,495309,,,,,,,96.5,,A3
2025-09-08T09:14:01.600000,495215,,,,,,,98.9,,A3
2025-09-08T09:15:01.100000,01012b,,34000,,,,,0.1,4426,
2025-09-08T09:15:01.100000,e8027a,LAN708,39975,570.2,76.3,39.419495,-8.546647,0.3,3134,A5
2025-09-08T09:15:01.100000,a11fc7,,,,,,,44.9,,A4
2025-09-08T09:15:01.100000,4d24cc,,,,,,,90.1,,
