timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T14:02:01.900000,4400ec,,,,,,,263.1,,A3
2025-10-23T14:02:01.900000,406d8e,,,,,,,170.8,,A3
2025-10-23T14:02:01.900000,440117,EJU52NB,37975,486.6,32.6,38.730835,-7.860837,0.2,6232,A3
2025-10-23T14:02:01.900000,406440,,32525,435.7,353.7,38.913345,-8.351998,0.2,4417,A3
2025-10-23T14:02:01.900000,49514d,TAP691P,17725,297.6,211.4,39.489006,-8.72467,0.1,3714,A3
2025-10-23T14:02:01.900000,440589,EJU67RU,38025,435.4,355.4,39.484072,-8.348999,0.2,5441,A3
2025-10-23T14:02:01.900000,4b1800,,,,,,,105.2,,A3
2025-10-23T14:02:01.900000,4081a1,BAW507,38025,439.4,355.4,39.925873,-8.389771,0.1,5440,A3
2025-10-23T14:02:01.900000,495212,,,284.8,230.3,,,30.1,,A3
2025-10-23T14:02:01.900000,4d244d,,,,,,,104.8,,A3
2025-10-23T14:02:01.900000,40643c,EZY12QC,31975,411.5,355.1,41.092026,-8.51062,0.9,5246,A3
