timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T02:22:00.900000,497fa4,BLACK32,2800,122.0,4.7,39.862216,-8.783325,0.2,7332,
2025-07-15T02:22:00.900000,4d2402,WZZ8744,34050,469.6,30.2,41.945475,-5.92393,15.1,2001,A3
2025-07-15T02:23:01.100000,40660e,,36000,,,40.705696,-8.756977,48.5,,A3
2025-07-15T02:23:01.100000,497fa4,BLACK32,2775,126.0,6.3,39.893778,-8.779419,0.9,7332,
2025-07-15T02:23:01.100000,4d2402,,,,,,,75.3,,A3
2025-07-15T02:24:01.300000,40660e,,,,,,,108.7,,A3
2025-07-15T02:24:01.300000,497fa4,,2775,,,39.893778,-8.779419,5.0,7332,
2025-07-15T02:24:01.300000,4d2402,,,,,,,135.5,,A3
2025-07-15T02:25:01.500000,40660e,,,,,,,168.9,,A3
2025-07-15T02:25:01.500000,497fa4,BLACK32,2825,,,,,3.3,7332,
2025-07-15T02:25:01.500000,4d2402,,,,,,,195.7,,A3
2025-07-15T02:26:00.600000,40660e,,,,,,,228.0,,A3
2025-07-15T02:26:00.600000,497fa4,BLACK32,2800,126.0,3.7,,,0.2,7332,
2025-07-15T02:26:00.600000,4d2402,,,,,,,254.8,,A3
2025-07-15T02:27:00.800000,40660e,,,,,,,288.2,,A3
2025-07-15T02:27:00.800000,497fa4,,2800,,,,,2.7,7332,
2025-07-15T02:28:01,497fa4,BLACK32,2750,128.0,4.7,,,1.0,7332,
2025-07-15T02:29:01.200000,497fa4,BLACK32,2725,,,,,6.6,,
2025-07-15T02:30:01.300000,497fa4,,2750,,,,,0.6,,
2025-07-15T02:31:01.500000,497fa4,,2750,,,,,38.4,,
2025-07-15T02:32:01.700000,497fa4,,,,,,,98.6,,
2025-07-15T02:33:00.800000,497fa4,,,,,,,157.8,,
2025-07-15T02:34:01,497fa4,,,,,,,217.9,,
2025-07-15T02:35:01.200000,497fa4,,,,,,,278.1,,
2025-07-15T02:41:00.200000,4d2358,,17175,366.3,45.9,39.186401,-8.640687,2.5,5206,
2025-07-15T02:42:00.400000,4d2358,HMJ078,20275,376.2,44.4,39.289627,-8.510404,0.7,5206,A2
2025-07-15T02:43:00.600000,4d2358,HMJ078,21975,392.5,44.3,39.369228,-8.410095,0.0,5206,A2
2025-07-15T02:44:00.800000,4d2358,HMJ078,23550,402.4,44.5,39.448608,-8.309784,0.2,5206,A2
2025-07-15T02:45:01,4d2358,HMJ078,24950,415.1,44.5,39.529312,-8.207145,0.2,5206,A2
2025-07-15T02:46:01.200000,4d2358,HMJ078,26450,420.0,44.8,39.611392,-8.102478,0.0,5206,A2
2025-07-15T02:47:00.300000,4d2358,HMJ078,27575,430.6,44.9,39.695,-7.995544,0.1,5206,A2
2025-07-15T02:48:00.500000,4d2358,HMJ078,27850,432.0,44.7,39.714412,-7.970581,29.0,5206,A2
2025-07-15T02:49:00.700000,34530c,,41000,517.8,61.3,39.774279,-10.609009,4.1,5267,
2025-07-15T02:49:00.700000,4d2358,,,,,,,89.2,,A2
2025-07-15T02:50:00.900000,34530c,,41000,,,,,64.3,,
2025-07-15T02:50:00.900000,4d2358,,,,,,,149.4,,A2
2025-07-15T02:51:01,34530c,,,,,,,124.5,,
2025-07-15T02:51:01,4d2358,HMJ078,31225,455.4,44.8,39.962303,-7.651478,4.0,5206,A2
2025-07-15T02:52:01.200000,34530c,,,,,,,184.7,,
2025-07-15T02:52:01.200000,4d2358,,32250,460.3,44.9,40.123077,-7.4422,1.8,5206,A2
2025-07-15T02:53:01.400000,34530c,,,,,,,244.9,,
2025-07-15T02:53:01.400000,4d2358,,32875,462.4,45.0,40.187895,-7.357282,2.3,5206,A2
2025-07-15T02:54:00.600000,4d2358,,34025,456.1,45.1,40.295609,-7.216187,0.8,5206,A2
2025-07-15T02:55:00.700000,34740f,AEA016,41000,518.1,91.0,40.641686,-8.662657,0.0,5260,A5
2025-07-15T02:55:00.700000,4d2358,HMJ078,35150,450.4,45.4,40.395447,-7.084656,3.8,5206,A2
2025-07-15T02:56:00.900000,34740f,AEA016,41000,518.1,91.2,40.638657,-8.461792,0.0,5260,A5
2025-07-15T02:56:00.900000,4d2358,HMJ078,35675,454.7,45.6,40.492067,-6.957155,0.2,5206,A2
2025-07-15T02:57:01.100000,34740f,AEA016,41000,519.1,91.3,40.635448,-8.275202,0.2,5260,A5
2025-07-15T02:57:01.100000,4d2358,HMJ078,36000,463.2,45.3,40.555239,-6.872885,0.2,5206,A2
2025-07-15T02:58:01.300000,34740f,AEA016,41000,519.2,91.4,40.631957,-8.086999,1.3,5260,A5
2025-07-15T02:58:01.300000,4d2358,HMJ078,36025,475.9,45.4,40.662402,-6.730437,2.4,5206,A2
2025-07-15T02:59:01.500000,34740f,AEA016,40575,521.2,91.6,40.62814,-7.901043,0.1,5260,A5
2025-07-15T02:59:01.500000,4d2358,,36000,475.9,45.4,40.662402,-6.730437,0.6,,A2
