timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T06:06:01.800000,aace63,AVA026,41000,551.5,84.6,39.70175,-7.912231,0.2,3331,A5
2025-10-24T06:06:01.800000,c07a0f,,,,,,,207.4,,A5
2025-10-24T06:06:01.800000,495219,,,333.3,278.1,,,55.9,0457,A3
2025-10-24T06:06:01.800000,4d244a,,,,,,,70.2,,A3
2025-10-24T06:06:01.800000,345685,,,,,,,77.2,,A3
2025-10-24T06:07:01.400000,34444b,,,,,,,157.9,,
2025-10-24T06:07:01.400000,495153,,,,,,,287.4,,
2025-10-24T06:07:01.400000,aace63,AVA026,41000,552.4,84.7,39.712969,-7.756897,7.3,3331,A5
2025-10-24T06:07:01.400000,c07a0f,,41000,,,38.14374,-7.408606,0.0,,A5
2025-10-24T06:07:01.400000,495219,TAP1097,15075,318.0,269.3,38.999176,-8.180157,0.1,0457,A3
2025-10-24T06:07:01.400000,4d244a,,,,,,,129.8,,A3
2025-10-24T06:07:01.400000,345685,,,,,,,0.0,2663,A3
2025-10-24T06:08:01.200000,34444b,,,,,,,217.8,,
2025-10-24T06:08:01.200000,aace63,,,,,,,67.2,,A5
2025-10-24T06:08:01.200000,c07a0f,,41000,506.3,125.9,38.141235,-7.404259,32.8,,A5
2025-10-24T06:08:01.200000,495219,TAP1097,14025,316.0,269.3,38.998581,-8.248881,23.3,0457,A3
2025-10-24T06:08:01.200000,4d244a,RYR6KX,39000,402.3,218.2,38.116181,-7.306804,7.9,2620,A3
2025-10-24T06:08:01.200000,345685,,35000,409.8,229.2,,,45.8,2663,A3
2025-10-24T06:09:01.100000,4caed3,BCS8325,27500,390.0,233.1,40.082128,-8.162842,0.4,2670,A3
2025-10-24T06:09:01.100000,34444b,,,,,,,277.6,,
2025-10-24T06:09:01.100000,aace63,,,,,,,127.0,,A5
2025-10-24T06:09:01.100000,c07a0f,TSC252,41000,521.0,105.9,,,7.4,3737,A5
2025-10-24T06:09:01.100000,495219,,,,,,,83.1,,A3
2025-10-24T06:09:01.100000,4d244a,,,,,,,67.8,,A3
2025-10-24T06:09:01.100000,345685,,,,,,,105.6,,A3
2025-10-24T06:10:00.300000,440047,EJU52DC,6800,303.9,75.3,41.151945,-8.52564,0.0,1430,A3
2025-10-24T06:10:00.300000,4caed3,BCS8325,24800,376.8,228.2,40.012254,-8.282256,0.0,2670,A3
2025-10-24T06:10:00.300000,aace63,,,,,,,186.2,,A5
2025-10-24T06:10:00.300000,c07a0f,TSC252,41000,521.0,105.9,38.001104,-7.055074,46.9,3737,A5
2025-10-24T06:10:00.300000,495219,,10775,296.0,269.2,38.996763,-8.451599,13.2,0457,A3
2025-10-24T06:10:00.300000,4d244a,,,,,,,126.9,,A3
2025-10-24T06:10:00.300000,345685,IBS1601,35000,,,,,1.6,2663,A3
2025-10-24T06:11:01.100000,3944f8,AFR12SH,16525,417.9,40.2,39.005447,-8.731444,1.6,2253,A0
2025-10-24T06:11:01.100000,440047,EJU52DC,8600,317.9,78.0,41.164701,-8.454167,19.1,1430,A3
2025-10-24T06:11:01.100000,4caed3,BCS8325,22900,372.9,209.0,39.925434,-8.360284,0.1,2670,A3
2025-10-24T06:11:01.100000,aace63,,,,,,,247.0,,A5
2025-10-24T06:11:01.100000,c07a0f,,,,,,,12.9,,A5
2025-10-24T06:11:01.100000,495219,,8375,297.0,269.2,38.995134,-8.604553,0.4,0457,A3
2025-10-24T06:11:01.100000,4d244a,,,,,,,187.8,,A3
2025-10-24T06:11:01.100000,345685,IBS1601,35000,413.8,228.7,,,38.3,2663,A3
2025-10-24T06:12:00.600000,3944f8,AFR12SH,17600,464.7,40.4,39.106114,-8.622192,0.3,2253,A0
2025-10-24T06:12:00.600000,440047,,,,,,,26.4,1430,A3
2025-10-24T06:12:00.600000,4caed3,BCS8325,21450,378.2,208.9,39.835169,-8.425049,0.2,2670,A3
2025-10-24T06:12:00.600000,c07a0f,,,,,,,72.4,,A5
2025-10-24T06:12:00.600000,495219,,7975,295.0,269.2,38.994854,-8.632202,47.9,0457,A3
2025-10-24T06:12:00.600000,4d244a,,,,,,,247.3,,A3
2025-10-24T06:12:00.600000,345685,,,,,,,97.8,,A3
2025-10-24T06:13:00.600000,3944f8,AFR12SH,19250,480.3,40.4,39.207138,-8.511897,0.1,2253,A0
2025-10-24T06:13:00.600000,440047,,,,,,,86.4,,A3
2025-10-24T06:13:00.600000,4caed3,BCS8325,19975,375.0,208.7,39.743729,-8.490103,0.0,2670,A3
2025-10-24T06:13:00.600000,c07a0f,,,,,,,132.4,,A5
2025-10-24T06:13:00.600000,495219,TAP1097,6450,243.0,269.1,38.993132,-8.775635,5.5,0457,A3
2025-10-24T06:13:00.600000,345685,,,,,,,157.8,,A3
2025-10-24T06:14:00.500000,440193,,38325,415.0,209.3,,,5.0,,
2025-10-24T06:14:00.500000,3944f8,AFR12SH,20800,488.1,40.3,39.304184,-8.405675,3.2,2253,A0
2025-10-24T06:14:00.500000,440047,,,,,,,146.3,,A3
2025-10-24T06:14:00.500000,4caed3,BCS8325,17950,357.1,208.8,39.654373,-8.553692,0.1,2670,A3
2025-10-24T06:14:00.500000,c07a0f,,,,,,,192.2,,A5
2025-10-24T06:14:00.500000,495219,,,,,,,65.4,,A3
2025-10-24T06:14:00.500000,345685,,,,,,,217.7,,A3
2025-10-24T06:15:01.200000,440193,TAY1MN,36200,,,40.478348,-8.204895,3.1,7622,A3
2025-10-24T06:15:01.200000,3944f8,AFR12SH,22150,505.1,43.2,39.411575,-8.277064,0.1,2253,A0
2025-10-24T06:15:01.200000,440047,,,,,,,207.0,,A3
2025-10-24T06:15:01.200000,4caed3,BCS8325,15775,343.3,208.7,39.56813,-8.615072,0.1,2670,A3
2025-10-24T06:15:01.200000,c07a0f,,,,,,,253.0,,A5
2025-10-24T06:15:01.200000,495219,,,,,,,126.1,,A3
2025-10-24T06:15:01.200000,345685,,,,,,,278.4,,A3
2025-10-24T06:16:00.900000,4951ce,TAP428,17700,356.9,40.3,38.96434,-8.780285,0.1,5206,
2025-10-24T06:16:00.900000,440193,TAY1MN,32800,419.1,209.4,40.370008,-8.285876,0.4,7622,A3
2025-10-24T06:16:00.900000,3944f8,AFR12SH,23400,514.3,43.3,39.513586,-8.152954,0.1,2253,A0
2025-10-24T06:16:00.900000,440047,,,,,,,266.7,,A3
2025-10-24T06:16:00.900000,4caed3,BCS8325,13725,330.7,208.3,39.486958,-8.672241,0.0,2670,A3
2025-10-24T06:16:00.900000,495219,,,,,,,185.8,,A3
2025-10-24T06:17:00.600000,4951ce,TAP428,18725,387.3,40.4,39.022041,-8.717407,10.9,5206,A3
2025-10-24T06:17:00.600000,440193,TAY1MN,30525,405.2,209.4,40.271689,-8.358536,0.1,7622,A3
2025-10-24T06:17:00.600000,3944f8,AFR12SH,24450,523.5,43.5,39.617157,-8.02605,0.1,2253,A0
2025-10-24T06:17:00.600000,4caed3,BCS8325,11750,321.3,208.6,39.408234,-8.727742,0.1,2670,A3
2025-10-24T06:17:00.600000,495219,,,,,,,245.4,,A3
2025-10-24T06:18:00.700000,4951ce,TAP428,20700,406.9,42.9,39.117188,-8.610893,5.6,5206,A3
2025-10-24T06:18:00.700000,440193,TAY1MN,27775,406.1,206.3,40.173935,-8.430359,0.2,7622,A3
2025-10-24T06:18:00.700000,3944f8,AFR12SH,24900,529.1,43.6,39.675448,-7.954468,26.8,2253,A0
2025-10-24T06:18:00.700000,4caed3,BCS8325,10275,298.5,208.6,39.330963,-8.782256,0.0,2670,A3
2025-10-24T06:19:01.100000,3964e4,TVF22XU,19750,394.6,40.1,38.992015,-8.740356,0.1,1431,A3
2025-10-24T06:19:01.100000,4854cb,TRA536L,41000,427.4,186.0,40.719615,-7.263773,0.1,3713,
2025-10-24T06:19:01.100000,4951ce,TAP428,22700,416.0,43.1,39.203315,-8.508118,0.2,5206,A3
2025-10-24T06:19:01.100000,440193,TAY1MN,25425,393.7,201.6,40.069199,-8.48468,0.0,7622,A3
2025-10-24T06:19:01.100000,3944f8,,,,,,,87.1,,A0
2025-10-24T06:19:01.100000,4caed3,BCS8325,9425,265.8,208.8,39.262716,-8.830261,0.1,2670,A3
2025-10-24T06:20:00.900000,34604d,AEA82MN,29000,390.8,273.7,40.560745,-5.820984,20.0,3775,A3
2025-10-24T06:20:00.900000,49514a,,33000,400.9,245.2,,,14.8,0460,
2025-10-24T06:20:00.900000,4cae92,,,320.1,1.1,,,13.1,,
2025-10-24T06:20:00.900000,3964e4,TVF22XU,22025,409.5,40.1,39.077159,-8.648438,0.0,1431,A3
2025-10-24T06:20:00.900000,4854cb,TRA536L,41000,427.4,186.0,40.689356,-7.267955,32.8,3713,
2025-10-24T06:20:00.900000,4951ce,TAP428,24200,428.1,43.0,39.28363,-8.411945,7.6,5206,A3
2025-10-24T06:20:00.900000,440193,TAY1MN,23275,379.0,201.4,39.970093,-8.535156,0.0,7622,A3
2025-10-24T06:20:00.900000,3944f8,AFR12SH,28350,521.2,43.8,39.929623,-7.639868,1.1,2253,A0
2025-10-24T06:20:00.900000,4caed3,BCS8325,8375,262.3,208.7,39.213929,-8.864319,5.1,2670,A3
2025-10-24T06:21:00.900000,4cafcf,,7575,230.4,229.0,,,11.2,5460,
2025-10-24T06:21:00.900000,4b194c,SWR2083,14575,391.0,41.7,38.974465,-8.804565,0.0,2071,A3
2025-10-24T06:21:00.900000,34604d,,29000,390.8,273.7,40.566696,-5.942627,5.5,3775,A3
2025-10-24T06:21:00.900000,49514a,,33000,402.6,245.0,39.397705,-6.684703,43.5,,
2025-10-24T06:21:00.900000,4cae92,,,,,,,19.7,,
2025-10-24T06:21:00.900000,3964e4,TVF22XU,24175,424.4,43.5,39.165003,-8.549988,0.1,1431,A3
2025-10-24T06:21:00.900000,4854cb,,,,,,,30.6,4454,
2025-10-24T06:21:00.900000,4951ce,TAP428,25850,445.0,43.1,39.385241,-8.289856,0.1,5206,A3
2025-10-24T06:21:00.900000,440193,TAY1MN,21225,363.2,201.5,39.874512,-8.583547,0.0,7622,A3
2025-10-24T06:21:00.900000,3944f8,AFR12SH,30100,511.3,43.8,40.038208,-7.504639,0.1,2253,A0
2025-10-24T06:21:00.900000,4caed3,,,262.3,208.7,,,65.1,,A3
2025-10-24T06:22:01,495298,,13800,,,,,4.6,,
2025-10-24T06:22:01,4cafcf,,8200,,,,,59.4,,
2025-10-24T06:22:01,4b194c,SWR2083,16975,401.6,41.7,39.051136,-8.716919,5.9,2071,A3
2025-10-24T06:22:01,34604d,,29000,390.9,273.8,,,25.8,3775,A3
2025-10-24T06:22:01,49514a,,,,,,,103.6,,
2025-10-24T06:22:01,4cae92,,,,,,,79.8,,
2025-10-24T06:22:01,3964e4,TVF22XU,25975,440.8,43.1,39.252707,-8.443359,0.1,1431,A3
2025-10-24T06:22:01,4854cb,TRA536L,41000,422.3,186.0,40.369263,-7.311901,0.1,3713,
2025-10-24T06:22:01,4951ce,TAP428,27200,457.7,43.1,39.476484,-8.179688,0.2,5206,A3
2025-10-24T06:22:01,440193,TAY1MN,19200,352.1,201.3,39.781587,-8.630249,0.0,7622,A3
2025-10-24T06:22:01,3944f8,AFR12SH,31475,507.8,44.0,40.141017,-7.375696,0.0,2253,A0
2025-10-24T06:22:01,4caed3,,,,,,,125.2,,A3
2025-10-24T06:23:01.200000,495298,,15175,,,,,37.0,,
2025-10-24T06:23:01.200000,4cafcf,,,,,,,119.6,,
2025-10-24T06:23:01.200000,4b194c,SWR2083,19200,415.0,41.9,39.134079,-8.6217,3.8,2071,A3
2025-10-24T06:23:01.200000,34604d,,29000,392.7,282.1,40.604233,-6.293152,1.1,3775,A3
2025-10-24T06:23:01.200000,49514a,TAP1041,32850,400.8,244.9,39.267697,-7.043884,0.8,0460,A3
2025-10-24T06:23:01.200000,4cae92,,,,,,,49.0,,
2025-10-24T06:23:01.200000,3964e4,TVF22XU,27500,458.5,42.9,39.34465,-8.333488,0.2,1431,A3
2025-10-24T06:23:01.200000,4854cb,TRA536L,41000,424.3,186.0,40.250834,-7.328193,0.1,3713,A3
2025-10-24T06:23:01.200000,4951ce,TAP428,28925,457.0,43.2,39.570613,-8.065613,0.0,5206,A3
2025-10-24T06:23:01.200000,440193,TAY1MN,17225,342.3,201.2,39.691406,-8.675796,0.2,7622,A3
2025-10-24T06:23:01.200000,3944f8,AFR12SH,32600,503.5,44.0,40.229507,-7.264526,3.3,2253,A0
2025-10-24T06:23:01.200000,4caed3,,,,,,,185.4,,A3
2025-10-24T06:24:00.400000,346083,AEA31EN,35000,386.4,242.9,39.431561,-6.68866,9.2,2660,A3
2025-10-24T06:24:00.400000,440589,,29125,422.1,355.8,,,0.6,5451,
2025-10-24T06:24:00.400000,495298,,,,,,,14.5,,
2025-10-24T06:24:00.400000,4cafcf,,,,,,,178.8,,
2025-10-24T06:24:00.400000,4b194c,SWR2083,21350,430.8,43.6,39.227875,-8.510464,0.4,2071,A3
2025-10-24T06:24:00.400000,34604d,,29000,395.6,294.5,40.627487,-6.395325,20.7,3775,A3
2025-10-24T06:24:00.400000,49514a,,31525,403.1,244.9,39.23134,-7.143555,13.9,0460,A3
2025-10-24T06:24:00.400000,4cae92,,,,,,,108.3,,
2025-10-24T06:24:00.400000,3964e4,TVF22XU,29250,463.4,43.0,39.436868,-8.223022,0.0,1431,A3
2025-10-24T06:24:00.400000,4854cb,TRA536L,41000,428.4,186.0,40.134593,-7.343861,0.0,3713,A3
2025-10-24T06:24:00.400000,4951ce,TAP428,30100,465.5,43.3,39.661482,-7.955139,0.2,5206,A3
2025-10-24T06:24:00.400000,440193,TAY1MN,15300,334.6,201.2,39.605072,-8.719383,0.0,7622,A3
2025-10-24T06:24:00.400000,3944f8,AFR12SH,33825,502.8,44.1,40.332114,-7.134809,1.8,2253,A0
2025-10-24T06:24:00.400000,4caed3,,,,,,,244.6,,A3
2025-10-24T06:25:00.600000,4d23fa,,37000,,,,,1.0,,
2025-10-24T06:25:00.600000,4cae94,RYR91PX,6025,321.0,78.9,41.160507,-8.519409,0.2,5456,A3
2025-10-24T06:25:00.600000,440cc1,EJU94HU,15100,310.2,219.9,40.93194,-8.879013,0.3,4402,A3
2025-10-24T06:25:00.600000,346083,,35000,387.8,242.8,39.404892,-6.755816,37.2,2660,A3
2025-10-24T06:25:00.600000,440589,EJU75PL,30250,430.2,355.7,,,16.0,5451,
2025-10-24T06:25:00.600000,495298,,,,,,,74.7,,
2025-10-24T06:25:00.600000,4cafcf,,,,,,,239.0,,
2025-10-24T06:25:00.600000,4b194c,SWR2083,22900,440.7,43.4,39.305218,-8.41626,0.2,2071,A3
2025-10-24T06:25:00.600000,34604d,,,,,,,80.9,,A3
2025-10-24T06:25:00.600000,49514a,,,,,,,74.1,,A3
2025-10-24T06:25:00.600000,4cae92,,,,,,,168.5,,
2025-10-24T06:25:00.600000,3964e4,TVF22XU,30925,466.3,43.0,39.530869,-8.109642,0.0,1431,A3
2025-10-24T06:25:00.600000,4854cb,TRA536L,41000,430.4,186.0,40.015559,-7.360216,0.0,3713,A3
2025-10-24T06:25:00.600000,4951ce,TAP428,30550,468.3,43.3,39.700493,-7.907593,31.9,5206,A3
2025-10-24T06:25:00.600000,440193,TAY1MN,13375,324.8,201.1,39.519452,-8.762146,0.1,7622,A3
2025-10-24T06:25:00.600000,3944f8,AFR12SH,34975,502.8,44.3,40.43965,-6.998541,0.1,2253,A0
2025-10-24T06:26:00.700000,4d23fa,,37000,436.8,183.4,,,9.6,2661,
2025-10-24T06:26:00.700000,4cae94,RYR91PX,6125,338.5,78.8,41.161972,-8.509766,50.4,,A3
2025-10-24T06:26:00.700000,440cc1,EJU94HU,17750,323.7,220.0,40.866669,-8.951355,0.9,4402,A3
2025-10-24T06:26:00.700000,346083,,,,,,,97.3,,A3
2025-10-24T06:26:00.700000,440589,,31850,,,,,16.1,,
2025-10-24T06:26:00.700000,495298,,,,,,,134.8,,
2025-10-24T06:26:00.700000,4cafcf,,,,,,,299.1,,
2025-10-24T06:26:00.700000,4b194c,SWR2083,24600,458.4,43.4,39.409402,-8.289062,0.1,2071,A3
2025-10-24T06:26:00.700000,34604d,,,,,,,141.0,,A3
2025-10-24T06:26:00.700000,49514a,TAP1041,27200,373.1,244.6,39.128403,-7.423354,0.1,0460,A3
2025-10-24T06:26:00.700000,4cae92,,,,,,,228.6,,
2025-10-24T06:26:00.700000,3964e4,TVF22XU,32050,479.7,43.1,39.627731,-7.992554,0.1,1431,A3
2025-10-24T06:26:00.700000,4854cb,TRA536L,41000,430.4,186.0,39.917566,-7.373535,2.9,3713,A3
2025-10-24T06:26:00.700000,4951ce,,,,,,,92.0,,A3
2025-10-24T06:26:00.700000,440193,TAY1MN,11525,316.6,201.3,39.436386,-8.80381,0.3,7622,A3
2025-10-24T06:26:00.700000,3944f8,,35875,503.5,44.0,40.54118,-6.869389,0.2,2253,A0
2025-10-24T06:27:00.900000,4867c3,KLM44L,18200,443.2,47.7,39.036007,-8.905334,16.3,,A3
2025-10-24T06:27:00.900000,4d23fa,,37000,436.7,183.3,39.658643,-9.115967,8.5,2661,
2025-10-24T06:27:00.900000,4cae94,,,,,,,110.6,,A3
2025-10-24T06:27:00.900000,440cc1,,18825,329.4,219.8,40.840164,-8.980591,19.6,4402,A3
2025-10-24T06:27:00.900000,346083,AEA31EN,33650,394.9,242.7,39.28669,-7.052002,3.0,2660,A3
2025-10-24T06:27:00.900000,440589,,,,,,,76.3,,
2025-10-24T06:27:00.900000,495298,,,,,,,195.0,,
2025-10-24T06:27:00.900000,4b194c,SWR2083,25975,470.4,43.5,39.502258,-8.175321,0.2,2071,A3
2025-10-24T06:27:00.900000,34604d,,,,,,,201.2,,A3
2025-10-24T06:27:00.900000,49514a,TAP1041,25125,360.1,268.4,39.101898,-7.547607,0.1,0460,A3
2025-10-24T06:27:00.900000,4cae92,,,,,,,288.8,,
2025-10-24T06:27:00.900000,3964e4,TVF22XU,32925,490.3,43.3,39.713155,-7.888672,7.3,1431,A3
2025-10-24T06:27:00.900000,4854cb,,,430.4,186.0,,,5.2,7333,A3
2025-10-24T06:27:00.900000,4951ce,,33025,488.1,43.5,39.945602,-7.606995,1.0,5206,A3
2025-10-24T06:27:00.900000,440193,TAY1MN,10150,294.7,201.1,39.35527,-8.844114,0.1,7622,A3
2025-10-24T06:27:00.900000,3944f8,,35875,502.1,44.2,40.54118,-6.869389,47.0,2253,A0
2025-10-24T06:28:01.200000,4867c3,KLM44L,20700,462.3,47.9,39.14772,-8.746968,0.2,2060,A3
2025-10-24T06:28:01.200000,4d23fa,,37000,,,39.658643,-9.115967,38.1,2661,
2025-10-24T06:28:01.200000,4cae94,,,,,,,170.8,,A3
2025-10-24T06:28:01.200000,440cc1,,,,,,,79.8,,A3
2025-10-24T06:28:01.200000,346083,AEA31EN,31550,401.6,242.7,,,0.3,2660,A3
2025-10-24T06:28:01.200000,440589,,,,,,,136.6,,
2025-10-24T06:28:01.200000,495298,,,,,,,255.2,,
2025-10-24T06:28:01.200000,4b194c,SWR2083,27275,481.0,43.7,39.598892,-8.056561,0.0,2071,A3
2025-10-24T06:28:01.200000,34604d,,,,,,,261.4,,A3
2025-10-24T06:28:01.200000,49514a,TAP1041,23725,362.3,267.6,39.099225,-7.634705,19.8,0460,A3
2025-10-24T06:28:01.200000,3964e4,,32925,490.3,43.3,39.713155,-7.888672,67.5,,A3
2025-10-24T06:28:01.200000,4854cb,,,,,,,11.6,7333,A3
2025-10-24T06:28:01.200000,4951ce,,33725,492.3,43.5,40.022461,-7.512085,5.2,5206,A3
2025-10-24T06:28:01.200000,440193,TAY1MN,9625,275.4,201.1,39.310525,-8.866394,22.7,7622,A3
2025-10-24T06:28:01.200000,3944f8,,,,,,,107.3,,A0
2025-10-24T06:29:00.500000,4867c3,KLM44L,22425,474.4,47.9,39.234412,-8.623474,0.1,2060,A3
2025-10-24T06:29:00.500000,4d23fa,,,,,,,97.5,,
2025-10-24T06:29:00.500000,4cae94,,,,,,,230.2,,A3
2025-10-24T06:29:00.500000,440cc1,,,,,,,139.2,,A3
2025-10-24T06:29:00.500000,346083,AEA31EN,29125,389.1,242.4,,,0.1,2660,A3
2025-10-24T06:29:00.500000,440589,,36450,421.3,355.5,38.723053,-8.275989,0.5,5451,
2025-10-24T06:29:00.500000,4b194c,SWR2083,28550,483.1,43.7,39.688614,-7.945802,0.3,2071,A3
2025-10-24T06:29:00.500000,49514a,TAP1041,21075,346.2,268.2,39.094666,-7.799875,0.0,0460,A3
2025-10-24T06:29:00.500000,3964e4,TVF22XU,35800,484.6,43.4,39.919475,-7.636047,1.2,1431,A3
2025-10-24T06:29:00.500000,4854cb,TRA536L,41000,433.3,186.0,39.540028,-7.424133,0.1,3713,A3
2025-10-24T06:29:00.500000,4951ce,TAP428,34000,497.2,43.6,40.151026,-7.352725,0.2,5206,A3
2025-10-24T06:29:00.500000,440193,,,,,,,48.9,,A3
2025-10-24T06:29:00.500000,3944f8,,,,,,,166.6,,A0
2025-10-24T06:30:01.400000,4cae00,,24450,,,,,35.7,,
2025-10-24T06:30:01.400000,4867c3,KLM44L,23925,487.9,48.1,39.325515,-8.493286,0.0,2060,A3
2025-10-24T06:30:01.400000,4d23fa,,,,,,,158.4,,
2025-10-24T06:30:01.400000,4cae94,,,,,,,291.1,,A3
2025-10-24T06:30:01.400000,440cc1,,,,,,,200.0,,A3
2025-10-24T06:30:01.400000,346083,AEA31EN,26825,377.1,242.3,39.124603,-7.453567,0.1,2660,A3
2025-10-24T06:30:01.400000,440589,EJU75PL,37200,427.2,355.7,38.847889,-8.28833,0.1,5451,A3
2025-10-24T06:30:01.400000,4b194c,,29000,481.7,43.7,39.713425,-7.914993,49.9,2071,A3
2025-10-24T06:30:01.400000,49514a,TAP1041,19150,336.3,267.8,39.091218,-7.917908,1.3,0460,A3
2025-10-24T06:30:01.400000,3964e4,TVF22XU,36900,485.2,43.5,40.022867,-7.50903,0.1,1431,A3
2025-10-24T06:30:01.400000,4854cb,TRA536L,41000,432.2,185.8,39.419504,-7.440369,0.2,3713,A3
2025-10-24T06:30:01.400000,4951ce,TAP428,34000,494.4,43.8,40.244922,-7.235808,1.0,5206,A3
2025-10-24T06:30:01.400000,440193,,,,,,,109.8,,A3
2025-10-24T06:30:01.400000,3944f8,,,,,,,227.5,,A0
2025-10-24T06:31:01.600000,4cae00,,26675,406.4,355.2,,,4.6,5453,
2025-10-24T06:31:01.600000,4867c3,KLM44L,25125,499.9,44.9,39.4155,-8.366028,0.1,2060,A3
2025-10-24T06:31:01.600000,4d23fa,,,,,,,218.5,,
2025-10-24T06:31:01.600000,440cc1,,,,,,,260.2,,A3
2025-10-24T06:31:01.600000,346083,AEA31EN,24525,365.4,242.5,39.076904,-7.571073,1.9,2660,A3
2025-10-24T06:31:01.600000,440589,EJU75PL,37675,430.3,355.6,38.93074,-8.296529,9.8,5451,A3
2025-10-24T06:31:01.600000,4b194c,SWR2083,31125,486.6,43.8,39.891078,-7.694153,0.2,2071,A3
2025-10-24T06:31:01.600000,49514a,TAP1041,17050,329.2,267.9,39.087633,-8.041687,0.1,0460,A3
2025-10-24T06:31:01.600000,3964e4,TVF22XU,37475,486.7,43.5,40.086639,-7.430176,20.0,1431,A3
2025-10-24T06:31:01.600000,4854cb,TRA536L,41000,431.5,186.1,39.29898,-7.456665,0.2,3713,A3
2025-10-24T06:31:01.600000,4951ce,TAP428,33975,491.6,43.8,40.331177,-7.127808,3.2,5206,A3
2025-10-24T06:31:01.600000,440193,,,,,,,170.0,,A3
2025-10-24T06:31:01.600000,3944f8,,,,,,,287.7,,A0
2025-10-24T06:32:01.600000,440072,EJU32HW,8725,315.0,96.4,41.134232,-8.496887,0.0,4727,A3
2025-10-24T06:32:01.600000,4cae00,RYR1PH,27550,416.4,355.3,,,9.1,5453,A3
2025-10-24T06:32:01.600000,4867c3,KLM44L,26400,509.1,44.4,39.517044,-8.239686,0.1,2060,A3
2025-10-24T06:32:01.600000,4d23fa,,,,,,,278.6,,
2025-10-24T06:32:01.600000,346083,,22225,355.1,243.9,39.029663,-7.687743,0.5,2660,A3
