timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T07:06:00.400000,4d2357,,32025,461.8,45.4,,,5.8,,A3
2025-08-23T07:06:00.400000,4405b6,,,,,,,210.0,,A3
2025-08-23T07:07:00.600000,4073a1,EZY37EM,6575,224.5,252.4,41.000793,-8.496399,0.2,7705,A3
2025-08-23T07:07:00.600000,4cac54,RYR203J,11025,324.6,147.6,41.16484,-8.509785,1.4,3354,A3
2025-08-23T07:07:00.600000,495299,TAP1122,22425,419.5,63.7,39.209564,-8.137287,2.8,3346,A3
2025-08-23T07:07:00.600000,495037,TAP475,23575,354.3,228.7,39.593749,-8.506226,0.0,6775,A3
2025-08-23T07:07:00.600000,44d1a1,JAF4DT,37000,456.9,209.9,39.838486,-8.721592,0.0,7102,A3
2025-08-23T07:07:00.600000,440057,EJU16WZ,37000,456.5,220.9,40.547418,-8.809475,0.6,2373,A3
2025-08-23T07:07:00.600000,44017c,EJU42EK,,,,,,12.1,,A3
2025-08-23T07:07:00.600000,4952c4,TAP945,24975,360.0,192.8,39.757919,-8.519241,0.0,5750,A3
2025-08-23T07:07:00.600000,4cafc3,RYR94TK,38000,444.9,351.5,39.642303,-8.150269,0.1,4406,A3
2025-08-23T07:07:00.600000,aaa6e4,,,,,,,231.4,,A5
2025-08-23T07:07:00.600000,49514f,,,,,,,171.8,,A3
2025-08-23T07:07:00.600000,4cafc0,,,,,,,206.4,,A3
2025-08-23T07:07:00.600000,a8dee0,,,,,,,212.7,,A5
2025-08-23T07:07:00.600000,39ceb1,,,,,,,185.1,,A3
2025-08-23T07:07:00.600000,440612,,,,,,,267.7,,A3
2025-08-23T07:07:00.600000,4d2357,,,461.8,45.4,,,65.9,,A3
2025-08-23T07:07:00.600000,4405b6,,,,,,,270.2,,A3
2025-08-23T07:08:01.500000,4073a1,EZY37EM,5525,215.1,258.7,40.990585,-8.570129,1.9,7705,A3
2025-08-23T07:08:01.500000,4cac54,RYR203J,13450,332.0,100.9,41.121002,-8.391602,2.1,3354,A3
2025-08-23T07:08:01.500000,495299,TAP1122,23250,420.4,63.7,39.230301,-8.083251,33.4,3346,A3
2025-08-23T07:08:01.500000,495037,TAP475,22375,351.7,211.2,39.511871,-8.581337,0.1,6775,A3
2025-08-23T07:08:01.500000,44d1a1,JAF4DT,37000,456.1,210.0,39.727075,-8.804932,0.2,7102,A3
2025-08-23T07:08:01.500000,440057,EJU16WZ,37000,456.6,220.7,40.495834,-8.867798,15.8,2373,A3
2025-08-23T07:08:01.500000,44017c,,,,,,,73.0,,A3
2025-08-23T07:08:01.500000,4952c4,TAP945,24000,358.1,211.3,39.669937,-8.583069,0.1,5750,A3
2025-08-23T07:08:01.500000,4cafc3,RYR94TK,38000,442.1,351.3,39.766113,-8.174664,0.4,4406,A3
2025-08-23T07:08:01.500000,aaa6e4,,,,,,,292.4,,A5
2025-08-23T07:08:01.500000,49514f,,,,,,,232.8,,A3
2025-08-23T07:08:01.500000,4cafc0,,,,,,,267.3,,A3
2025-08-23T07:08:01.500000,a8dee0,,,,,,,273.7,,A5
2025-08-23T07:08:01.500000,39ceb1,,,,,,,246.1,,A3
2025-08-23T07:08:01.500000,4d2357,,,,,,,126.9,,A3
2025-08-23T07:09:01.400000,34758c,,33000,,,,,0.6,,
2025-08-23T07:09:01.400000,4ca565,RYR9498,13175,356.8,171.6,41.083327,-8.739999,5.7,3362,
2025-08-23T07:09:01.400000,4073a1,EZY37EM,5075,205.2,288.2,40.990448,-8.603943,37.5,7705,A3
2025-08-23T07:09:01.400000,4cac54,,13450,,,41.121002,-8.391602,62.0,,A3
2025-08-23T07:09:01.400000,495299,TAP1122,26125,436.5,63.9,39.31681,-7.856567,0.9,3346,A3
2025-08-23T07:09:01.400000,495037,TAP475,21250,346.4,211.3,39.429326,-8.645874,0.0,6775,A3
2025-08-23T07:09:01.400000,44d1a1,JAF4DT,37000,455.6,209.9,39.631073,-8.876177,5.2,7102,A3
2025-08-23T07:09:01.400000,440057,,,,,,,75.7,,A3
2025-08-23T07:09:01.400000,44017c,,,,,,,132.9,,A3
2025-08-23T07:09:01.400000,4952c4,TAP945,23000,359.0,211.2,39.585022,-8.649703,0.2,5750,A3
2025-08-23T07:09:01.400000,4cafc3,RYR94TK,38000,439.1,351.2,39.887168,-8.198364,0.0,4406,A3
2025-08-23T07:09:01.400000,49514f,,,,,,,292.6,,A3
2025-08-23T07:09:01.400000,4d2357,,,,,,,186.7,,A3
2025-08-23T07:10:01.500000,3964f8,TVF16NR,6100,246.6,216.6,41.066569,-8.420022,0.2,7625,A3
2025-08-23T07:10:01.500000,34758c,,,,,,,22.1,,
2025-08-23T07:10:01.500000,4ca565,RYR9498,16600,370.0,171.6,40.970252,-8.717963,0.1,3362,A3
2025-08-23T07:10:01.500000,4073a1,,,,,,,97.6,,A3
2025-08-23T07:10:01.500000,4cac54,,,,,,,122.0,,A3
2025-08-23T07:10:01.500000,495299,,26275,437.4,64.0,39.322163,-7.842529,3.0,3346,A3
2025-08-23T07:10:01.500000,495037,TAP475,20125,337.0,211.3,39.348358,-8.709173,0.0,6775,A3
2025-08-23T07:10:01.500000,44d1a1,,37000,454.2,209.8,39.545654,-8.939468,20.9,7102,A3
2025-08-23T07:10:01.500000,440057,,,,,,,135.7,,A3
2025-08-23T07:10:01.500000,44017c,,,,,,,192.9,,A3
2025-08-23T07:10:01.500000,4952c4,TAP945,22150,352.3,211.3,39.500644,-8.715881,0.3,5750,A3
2025-08-23T07:10:01.500000,4cafc3,RYR94TK,38000,438.0,351.3,39.996659,-8.220395,0.9,4406,A3
2025-08-23T07:10:01.500000,4d2357,,,,,,,246.8,,A3
2025-08-23T07:11:01.200000,3964f8,TVF16NR,5525,237.1,280.7,41.045899,-8.493618,0.6,7625,A3
2025-08-23T07:11:01.200000,34758c,,34400,448.1,229.2,,,6.1,,
2025-08-23T07:11:01.200000,4ca565,RYR9498,19050,387.2,171.5,40.868683,-8.698364,0.1,3362,A3
2025-08-23T07:11:01.200000,4073a1,,,,,,,157.4,,A3
2025-08-23T07:11:01.200000,4cac54,,,,,,,181.8,,A3
2025-08-23T07:11:01.200000,495299,TAP1122,28500,452.6,64.1,,,4.7,3346,A3
2025-08-23T07:11:01.200000,495037,TAP475,19400,332.8,220.2,39.296513,-8.756226,12.7,6775,A3
2025-08-23T07:11:01.200000,44d1a1,JAF4DT,37000,454.2,209.8,39.49054,-8.980129,7.3,7102,A3
2025-08-23T07:11:01.200000,440057,,,,,,,195.5,,A3
2025-08-23T07:11:01.200000,44017c,,,,,,,252.7,,A3
2025-08-23T07:11:01.200000,4952c4,TAP945,21600,323.1,211.3,39.421646,-8.777479,0.0,5750,A3
2025-08-23T07:11:01.200000,4cafc3,RYR94TK,38000,438.0,351.3,40.021238,-8.225264,53.3,4406,A3
2025-08-23T07:12:00.900000,345543,,8875,,,,,10.9,,
2025-08-23T07:12:00.900000,4403bb,EJU49BD,5850,286.5,18.9,41.420459,-8.710561,15.4,3360,A3
2025-08-23T07:12:00.900000,ab30e6,AAL742,40000,506.9,83.9,39.691043,-8.732666,0.1,4401,A5
2025-08-23T07:12:00.900000,3964f8,TVF16NR,4475,226.0,277.6,41.054626,-8.576416,0.6,7625,A3
2025-08-23T07:12:00.900000,34758c,,,,,,,42.0,,
2025-08-23T07:12:00.900000,4ca565,RYR9498,21425,402.2,171.7,40.758346,-8.677077,0.4,3362,A3
2025-08-23T07:12:00.900000,4073a1,,,,,,,217.1,,A3
2025-08-23T07:12:00.900000,4cac54,,,,,,,241.5,,A3
2025-08-23T07:12:00.900000,495299,,29025,456.6,64.2,,,45.0,,A3
2025-08-23T07:12:00.900000,495037,,,,,,,72.4,,A3
2025-08-23T07:12:00.900000,44d1a1,,,,,,,46.8,1066,A3
2025-08-23T07:12:00.900000,440057,,,,,,,255.2,,A3
2025-08-23T07:12:00.900000,4952c4,TAP945,21350,319.6,228.7,39.383752,-8.817627,25.9,5750,A3
2025-08-23T07:12:00.900000,4cafc3,RYR94TK,38000,440.0,351.4,40.246262,-8.269714,0.2,4406,A3
2025-08-23T07:13:01.800000,3c6495,,35000,,,,,4.4,3736,
2025-08-23T07:13:01.800000,345543,,,,,,,71.8,,
2025-08-23T07:13:01.800000,4403bb,,9750,287.1,116.5,,,0.1,3360,A3
2025-08-23T07:13:01.800000,ab30e6,AAL742,40000,506.7,84.1,39.706312,-8.546143,0.0,4401,A5
2025-08-23T07:13:01.800000,3964f8,TVF16NR,3700,216.2,278.2,41.060331,-8.622957,25.0,7625,A3
2025-08-23T07:13:01.800000,34758c,,,,,,,102.9,,
2025-08-23T07:13:01.800000,4ca565,RYR9498,23650,415.4,171.7,40.643829,-8.655151,0.1,3362,A3
2025-08-23T07:13:01.800000,4073a1,,,,,,,277.9,,A3
2025-08-23T07:13:01.800000,495299,,,,,,,105.9,,A3
2025-08-23T07:13:01.800000,495037,,,,,,,133.3,,A3
2025-08-23T07:13:01.800000,44d1a1,,,,,,,107.7,,A3
2025-08-23T07:13:01.800000,4952c4,,,,,,,86.8,,A3
2025-08-23T07:13:01.800000,4cafc3,RYR94TK,38000,442.1,351.3,40.338821,-8.288147,13.5,4406,A3
2025-08-23T07:14:01.900000,40812e,,39000,450.6,175.2,,,48.0,,
2025-08-23T07:14:01.900000,342091,IBE05KY,26125,437.3,239.0,,,43.3,,A3
2025-08-23T07:14:01.900000,3c6495,,,,,,,43.9,3736,
2025-08-23T07:14:01.900000,345543,,,,,,,131.8,,
2025-08-23T07:14:01.900000,4403bb,,11150,323.9,113.1,41.416874,-8.517087,11.7,3360,A3
2025-08-23T07:14:01.900000,ab30e6,AAL742,40000,507.6,84.2,39.72065,-8.36615,0.1,4401,A5
2025-08-23T07:14:01.900000,3964f8,,,,,,,85.1,,A3
2025-08-23T07:14:01.900000,34758c,,,,,,,162.9,,
2025-08-23T07:14:01.900000,4ca565,RYR9498,25625,428.5,171.7,40.529205,-8.633179,0.0,3362,A3
2025-08-23T07:14:01.900000,495299,,,,,,,166.0,,A3
2025-08-23T07:14:01.900000,495037,,,,,,,193.3,,A3
2025-08-23T07:14:01.900000,44d1a1,,,,,,,167.8,,A3
2025-08-23T07:14:01.900000,4952c4,,,,,,,146.8,,A3
2025-08-23T07:14:01.900000,4cafc3,RYR94TK,38000,442.1,351.3,40.487924,-8.318024,0.1,4406,A3
2025-08-23T07:15:01.500000,495297,,7900,262.5,172.1,41.194702,-8.743469,15.2,,
2025-08-23T07:15:01.500000,40812e,,39000,450.0,175.3,,,16.8,3733,
2025-08-23T07:15:01.500000,342091,,,,,,,36.6,,A3
2025-08-23T07:15:01.500000,3c6495,,,,,,,103.5,,
2025-08-23T07:15:01.500000,345543,,,,,,,191.5,,
2025-08-23T07:15:01.500000,4403bb,EJU49BD,13875,350.2,115.9,41.36967,-8.382194,1.8,3360,A3
2025-08-23T07:15:01.500000,ab30e6,AAL742,39975,507.6,84.2,39.733704,-8.199622,0.8,4401,A5
2025-08-23T07:15:01.500000,3964f8,,,,,,,144.7,,A3
2025-08-23T07:15:01.500000,34758c,,,,,,,222.6,,
2025-08-23T07:15:01.500000,4ca565,RYR9498,27425,439.5,171.8,40.40953,-8.610347,0.0,3362,A3
2025-08-23T07:15:01.500000,495299,,,,,,,225.6,,A3
2025-08-23T07:15:01.500000,495037,,,,,,,253.0,,A3
2025-08-23T07:15:01.500000,44d1a1,,,,,,,227.4,,A3
2025-08-23T07:15:01.500000,4952c4,,,,,,,206.5,,A3
2025-08-23T07:15:01.500000,4cafc3,RYR94TK,38000,442.1,351.3,40.576996,-8.335999,16.1,4406,A3
2025-08-23T07:16:00.300000,3c49cc,,3000,227.2,296.1,41.049903,-8.60242,1.9,,
2025-08-23T07:16:00.300000,495297,,,,,,,74.1,,
2025-08-23T07:16:00.300000,40812e,EZY26XM,39000,450.6,175.2,41.279617,-8.536072,1.2,3733,A3
2025-08-23T07:16:00.300000,342091,IBE05KY,20525,407.1,239.3,38.940947,-7.85321,0.6,2623,A3
2025-08-23T07:16:00.300000,3c6495,,,,,,,162.4,,
2025-08-23T07:16:00.300000,345543,,,,,,,250.3,,
2025-08-23T07:16:00.300000,4403bb,EJU49BD,14075,350.2,115.9,41.366691,-8.374079,22.7,3360,A3
2025-08-23T07:16:00.300000,ab30e6,AAL742,40000,507.5,84.3,39.745556,-8.045166,11.0,4401,A5
2025-08-23T07:16:00.300000,3964f8,,,,,,,203.6,,A3
2025-08-23T07:16:00.300000,34758c,,35000,,,,,21.0,,
2025-08-23T07:16:00.300000,4ca565,RYR9498,29000,449.7,171.7,40.290077,-8.587751,0.1,3362,A3
2025-08-23T07:16:00.300000,495299,,,,,,,284.5,,A3
2025-08-23T07:16:00.300000,44d1a1,,,,,,,286.2,,A3
2025-08-23T07:16:00.300000,4952c4,,,,,,,265.3,,A3
2025-08-23T07:16:00.300000,4cafc3,,38000,439.3,351.1,40.725015,-8.365777,0.3,4406,A3
2025-08-23T07:17:00.200000,345692,IBE0540,15925,390.1,64.8,39.038132,-8.60946,0.1,3334,A3
2025-08-23T07:17:00.200000,344449,,6775,260.6,274.0,,,16.5,2672,
2025-08-23T07:17:00.200000,3c49cc,,3000,227.2,296.1,41.049903,-8.60242,25.0,,
2025-08-23T07:17:00.200000,495297,,,,,,,133.9,,
2025-08-23T07:17:00.200000,40812e,EZY26XM,39000,450.6,175.2,41.193284,-8.526514,4.8,3733,A3
2025-08-23T07:17:00.200000,342091,,20425,404.9,239.3,38.911194,-7.917441,15.4,2623,A3
2025-08-23T07:17:00.200000,3c6495,,,,,,,222.2,,
2025-08-23T07:17:00.200000,4403bb,,,,,,,82.6,,A3
2025-08-23T07:17:00.200000,ab30e6,,40000,,,,,43.1,,A5
2025-08-23T07:17:00.200000,3964f8,,,,,,,263.4,,A3
2025-08-23T07:17:00.200000,34758c,,,,,,,80.8,,
2025-08-23T07:17:00.200000,4ca565,RYR9498,30800,450.7,171.7,40.166107,-8.564209,0.3,3362,A3
2025-08-23T07:17:00.200000,4cafc3,RYR94TK,38000,439.3,351.1,40.725015,-8.365777,34.9,,A3
2025-08-23T07:18:00.200000,4d00ee,LGL787,39000,452.4,201.1,40.27327,-7.246826,0.0,3503,A3
2025-08-23T07:18:00.200000,345692,IBE0540,18100,410.7,64.9,39.086426,-8.477385,0.0,3334,A3
2025-08-23T07:18:00.200000,344449,IBE05FZ,4950,258.1,275.3,40.980121,-8.560784,0.5,2672,A3
2025-08-23T07:18:00.200000,3c49cc,,,,,,,85.0,,
2025-08-23T07:18:00.200000,495297,,15150,305.8,172.3,,,27.3,3361,
2025-08-23T07:18:00.200000,40812e,EZY26XM,39000,459.6,175.3,41.036133,-8.509216,0.4,3733,A3
2025-08-23T07:18:00.200000,342091,,17875,389.6,239.3,,,13.2,2623,A3
2025-08-23T07:18:00.200000,3c6495,,,,,,,282.3,,
2025-08-23T07:18:00.200000,4403bb,,,,,,,142.6,,A3
2025-08-23T07:18:00.200000,ab30e6,,,,,,,103.2,,A5
2025-08-23T07:18:00.200000,34758c,,,,,,,140.8,,
2025-08-23T07:18:00.200000,4ca565,RYR9498,32650,445.6,171.7,40.043071,-8.540996,0.0,3362,A3
2025-08-23T07:18:00.200000,4cafc3,,,,,,,94.9,,A3
2025-08-23T07:19:01.100000,3c79b9,CFG8FY,35025,449.2,220.2,39.027695,-7.431594,0.1,0617,A3
2025-08-23T07:19:01.100000,4951d8,TAP860,12800,386.9,64.8,39.042105,-8.599731,0.1,5472,A3
2025-08-23T07:19:01.100000,4d00ee,LGL787,39000,452.4,201.1,40.178009,-7.294739,0.0,3503,A3
2025-08-23T07:19:01.100000,345692,IBE0540,20375,424.6,65.4,39.137072,-8.337646,0.0,3334,A3
2025-08-23T07:19:01.100000,344449,IBE05FZ,3800,258.4,340.8,41.005958,-8.618774,0.1,2672,A3
2025-08-23T07:19:01.100000,3c49cc,,,,,,,145.9,,
2025-08-23T07:19:01.100000,495297,,17625,351.2,172.3,40.838649,-8.679262,0.2,3361,
2025-08-23T07:19:01.100000,40812e,EZY26XM,39000,457.6,175.2,40.897247,-8.493896,0.2,3733,A3
2025-08-23T07:19:01.100000,342091,,,,,,,74.1,,A3
2025-08-23T07:19:01.100000,4403bb,,,,,,,203.5,,A3
2025-08-23T07:19:01.100000,ab30e6,,,,,,,164.0,,A5
2025-08-23T07:19:01.100000,34758c,,,,,,,201.7,,
2025-08-23T07:19:01.100000,4ca565,RYR9498,34375,439.4,171.9,39.919987,-8.517944,0.0,3362,A3
2025-08-23T07:19:01.100000,4cafc3,,,,,,,155.8,,A3
2025-08-23T07:20:00.900000,3c79b9,CFG8FY,35025,449.0,220.4,39.027695,-7.431594,49.7,0617,A3
2025-08-23T07:20:00.900000,4951d8,TAP860,14525,396.4,64.9,39.080109,-8.496193,4.0,5472,A3
2025-08-23T07:20:00.900000,4d00ee,,39000,451.8,201.3,40.080231,-7.34436,8.7,3503,A3
2025-08-23T07:20:00.900000,345692,IBE0540,22450,435.0,65.6,39.186091,-8.199463,0.1,3334,A3
2025-08-23T07:20:00.900000,344449,,3350,254.8,350.1,41.047302,-8.628113,16.5,,A3
2025-08-23T07:20:00.900000,3c49cc,,,,,,,205.7,,
2025-08-23T07:20:00.900000,495297,TAP1939,19600,364.3,172.3,40.735336,-8.660828,0.3,3361,A3
2025-08-23T07:20:00.900000,40812e,EZY26XM,39025,456.6,175.2,40.775253,-8.48053,0.1,3733,A3
2025-08-23T07:20:00.900000,342091,IBE05KY,14675,377.3,238.9,38.697711,-8.375,1.3,2623,A3
2025-08-23T07:20:00.900000,4403bb,,,,,,,263.3,,A3
2025-08-23T07:20:00.900000,ab30e6,,,,,,,223.8,,A5
