timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T06:16:00.500000,495275,,,,,,,171.9,,A5
2025-08-01T06:16:00.500000,394c12,,,,,,,37.8,2004,A3
2025-08-01T06:17:00.700000,4867eb,,35000,452.5,200.4,40.352234,-7.25824,0.6,3720,
2025-08-01T06:17:00.700000,34440a,VLG2652,32975,473.3,173.2,40.364002,-7.959907,0.4,4634,A3
2025-08-01T06:17:00.700000,3453c1,,20475,340.3,280.2,40.799405,-7.480691,49.1,2616,
2025-08-01T06:17:00.700000,4d2357,TAP428,19025,408.2,46.7,39.27859,-8.533997,0.2,2010,A3
2025-08-01T06:17:00.700000,348249,,31975,,,40.917297,-7.982178,2.1,3336,A3
2025-08-01T06:17:00.700000,440095,,,,,,,181.3,,A3
2025-08-01T06:17:00.700000,396669,,,,,,,272.6,,A3
2025-08-01T06:17:00.700000,39cea7,TVF22XU,26850,407.8,29.2,39.465125,-8.33429,0.2,5446,A3
2025-08-01T06:17:00.700000,44083b,,,,,,,88.8,,A3
2025-08-01T06:17:00.700000,4952cb,TAP9018,21825,425.5,239.3,38.821634,-8.105652,0.1,0474,A3
2025-08-01T06:17:00.700000,495275,,,,,,,232.1,,A5
2025-08-01T06:17:00.700000,394c12,,,,,,,97.9,,A3
2025-08-01T06:18:00.900000,4b1815,SWR2083,19375,384.7,46.1,39.220871,-8.600802,0.1,2011,A3
2025-08-01T06:18:00.900000,440c34,EJU858K,14525,339.8,42.4,39.105972,-8.810199,25.4,5453,A3
2025-08-01T06:18:00.900000,4867eb,TRA2G,34975,453.7,200.1,40.231235,-7.316458,0.0,3720,A3
2025-08-01T06:18:00.900000,34440a,,32975,473.3,173.2,40.364002,-7.959907,60.6,,A3
2025-08-01T06:18:00.900000,3453c1,,,,,,,109.2,,
2025-08-01T06:18:00.900000,4d2357,TAP428,21025,420.0,44.6,39.36026,-8.42729,0.0,2010,A3
2025-08-01T06:18:00.900000,348249,,31975,,,40.917297,-7.982178,50.4,,A3
2025-08-01T06:18:00.900000,440095,,,,,,,241.5,,A3
2025-08-01T06:18:00.900000,39cea7,TVF22XU,28750,417.8,29.4,39.564328,-8.262085,0.2,5446,A3
2025-08-01T06:18:00.900000,44083b,,30475,457.5,192.9,,,14.0,2316,A3
2025-08-01T06:18:00.900000,4952cb,TAP9018,20600,421.9,239.4,38.798264,-8.156128,37.1,0474,A3
2025-08-01T06:18:00.900000,495275,,,,,,,292.3,,A5
2025-08-01T06:18:00.900000,394c12,,,,,,,158.1,,A3
2025-08-01T06:19:01,4b1815,SWR2083,21625,398.8,44.2,39.298737,-8.502642,0.0,2011,A3
2025-08-01T06:19:01,440c34,EJU858K,18575,358.4,48.4,39.205457,-8.675903,0.0,5453,A3
2025-08-01T06:19:01,4867eb,TRA2G,35000,454.6,200.1,40.114715,-7.372076,0.0,3720,A3
2025-08-01T06:19:01,34440a,VLG2652,33000,477.3,173.3,40.100563,-7.918895,0.1,4634,A3
2025-08-01T06:19:01,3453c1,,,,,,,169.4,,
2025-08-01T06:19:01,4d2357,TAP428,22850,431.3,44.6,39.444351,-8.320531,0.0,2010,A3
2025-08-01T06:19:01,348249,,,,,,,110.5,,A3
2025-08-01T06:19:01,39cea7,TVF22XU,30500,425.4,29.6,39.667328,-8.186665,0.1,5446,A3
2025-08-01T06:19:01,44083b,,,,,,,74.2,,A3
2025-08-01T06:19:01,4952cb,TAP9018,16325,394.6,239.2,38.704881,-8.357178,0.2,0474,A3
2025-08-01T06:19:01,394c12,,,,,,,218.3,,A3
2025-08-01T06:20:01.200000,4b1815,SWR2083,23800,411.6,44.4,39.379761,-8.400421,0.1,2011,A3
2025-08-01T06:20:01.200000,440c34,EJU858K,21000,371.9,45.4,39.2742,-8.578173,0.2,5453,A3
2025-08-01T06:20:01.200000,4867eb,TRA2G,35025,454.6,200.1,39.993772,-7.429629,0.2,3720,A3
2025-08-01T06:20:01.200000,34440a,VLG2652,33000,480.4,173.2,39.969426,-7.898546,0.5,4634,A3
2025-08-01T06:20:01.200000,3453c1,,,,,,,229.6,,
2025-08-01T06:20:01.200000,4d2357,TAP428,24475,442.7,44.6,39.530764,-8.210571,0.3,2010,A3
2025-08-01T06:20:01.200000,348249,IBE03RW,31975,479.0,104.4,40.832364,-7.541615,1.5,1050,A3
2025-08-01T06:20:01.200000,39cea7,TVF22XU,31950,436.2,29.7,39.771286,-8.11,0.1,5446,A3
2025-08-01T06:20:01.200000,44083b,,,,,,,134.4,,A3
2025-08-01T06:20:01.200000,4952cb,TAP9018,14425,386.6,239.2,38.666754,-8.43866,18.8,0474,A3
2025-08-01T06:20:01.200000,394c12,,,,,,,278.5,,A3
2025-08-01T06:21:01.400000,4b1815,SWR2083,25625,422.2,44.5,39.455612,-8.304231,0.1,2011,A3
2025-08-01T06:21:01.400000,440c34,EJU858K,23250,384.7,44.6,39.349548,-8.483834,0.2,5453,A3
2025-08-01T06:21:01.400000,4867eb,TRA2G,35025,454.6,200.1,39.980738,-7.435809,49.0,3720,A3
2025-08-01T06:21:01.400000,34440a,VLG2652,33025,481.4,173.2,39.850298,-7.880066,4.2,4634,A3
2025-08-01T06:21:01.400000,3453c1,,,,,,,289.8,,
2025-08-01T06:21:01.400000,4d2357,TAP428,26050,450.4,44.7,39.619858,-8.096745,0.0,2010,A3
2025-08-01T06:21:01.400000,348249,,31975,478.3,104.5,40.785507,-7.302429,3.1,3336,A3
2025-08-01T06:21:01.400000,39cea7,TVF22XU,33175,447.2,30.1,39.878494,-8.030349,0.0,5446,A3
2025-08-01T06:21:01.400000,44083b,,,,,,,194.6,,A3
2025-08-01T06:21:01.400000,4952cb,,,,,,,78.9,,A3
2025-08-01T06:22:01.600000,4952cd,TAP1041,35700,435.1,243.7,39.271545,-7.067493,4.7,0476,A3
2025-08-01T06:22:01.600000,4d2519,,37000,450.1,181.0,39.657293,-9.297058,0.2,3760,
2025-08-01T06:22:01.600000,4b1815,SWR2083,27500,433.5,44.5,39.547429,-8.187622,0.1,2011,A3
2025-08-01T06:22:01.600000,440c34,EJU858K,25325,396.7,45.3,39.426865,-8.384061,0.0,5453,A3
2025-08-01T06:22:01.600000,4867eb,,,,,,,109.2,,A3
2025-08-01T06:22:01.600000,34440a,VLG2652,33025,483.4,173.2,39.701611,-7.857178,0.0,4634,A3
2025-08-01T06:22:01.600000,4d2357,TAP428,27450,458.9,44.7,39.708919,-7.982544,0.0,2010,A3
2025-08-01T06:22:01.600000,348249,,31975,478.3,104.5,40.785507,-7.302429,63.3,3336,A3
2025-08-01T06:22:01.600000,39cea7,TVF22XU,34575,454.0,45.7,39.979993,-7.939058,0.1,5446,A3
2025-08-01T06:22:01.600000,44083b,,,,,,,254.7,,A3
2025-08-01T06:22:01.600000,4952cb,,,,,,,139.1,,A3
2025-08-01T06:23:00.700000,c06e45,TSC252,41000,494.7,125.0,38.65074,-8.323608,0.3,3337,
2025-08-01T06:23:00.700000,4952cd,,35700,435.1,243.7,39.271545,-7.067493,63.8,,A3
2025-08-01T06:23:00.700000,4d2519,,37000,,,,,53.5,,
2025-08-01T06:23:00.700000,4b1815,SWR2083,29050,441.2,44.6,39.632667,-8.078796,0.1,2011,A3
2025-08-01T06:23:00.700000,440c34,EJU858K,27050,406.6,45.1,39.500793,-8.28799,0.6,5453,A3
2025-08-01T06:23:00.700000,4867eb,TRA2G,35000,452.7,200.2,39.640301,-7.597351,0.1,3720,A3
2025-08-01T06:23:00.700000,34440a,VLG2652,33025,482.4,173.2,39.570831,-7.836954,0.1,4634,A3
2025-08-01T06:23:00.700000,4d2357,TAP428,27650,461.7,44.9,39.726888,-7.959534,27.9,2010,A3
2025-08-01T06:23:00.700000,348249,,,,,,,122.5,,A3
2025-08-01T06:23:00.700000,39cea7,TVF22XU,35575,463.4,50.8,40.056839,-7.818237,0.4,5446,A3
2025-08-01T06:23:00.700000,4952cb,,,,,,,198.3,,A3
2025-08-01T06:24:00.900000,440d6e,EJU31NF,19775,362.0,44.8,39.205364,-8.634827,0.1,2007,A3
2025-08-01T06:24:00.900000,c06e45,TSC252,41000,494.1,124.9,38.577484,-8.190128,0.3,3337,A5
2025-08-01T06:24:00.900000,4952cd,,,,,,,124.0,,A3
2025-08-01T06:24:00.900000,4d2519,,,,,,,113.6,,
2025-08-01T06:24:00.900000,4b1815,SWR2083,30350,449.0,44.7,39.720976,-7.965576,0.0,2011,A3
2025-08-01T06:24:00.900000,440c34,EJU858K,28800,414.4,45.2,39.584811,-8.178711,0.1,5453,A3
2025-08-01T06:24:00.900000,4867eb,TRA2G,35000,452.4,200.0,39.523176,-7.652466,0.3,3720,A3
2025-08-01T06:24:00.900000,34440a,VLG2652,33000,481.4,173.2,39.440965,-7.817078,0.0,4634,A3
2025-08-01T06:24:00.900000,4d2357,,,,,,,88.1,,A3
2025-08-01T06:24:00.900000,348249,,,,,,,182.6,,A3
2025-08-01T06:24:00.900000,39cea7,TVF22XU,36600,469.9,51.0,40.1426,-7.681254,0.2,5446,A3
2025-08-01T06:24:00.900000,4952cb,,,,,,,258.4,,A3
2025-08-01T06:25:01.100000,39cea1,TVF71ZZ,32250,447.3,15.0,38.255951,-7.557776,0.0,5231,A3
2025-08-01T06:25:01.100000,440d6e,EJU31NF,22200,376.9,44.2,39.279568,-8.542053,0.1,2007,A3
2025-08-01T06:25:01.100000,c06e45,TSC252,41000,496.0,125.1,38.497909,-8.045898,0.2,3337,A5
2025-08-01T06:25:01.100000,4952cd,,,,,,,184.2,,A3
2025-08-01T06:25:01.100000,4d2519,,,,,,,173.8,,
2025-08-01T06:25:01.100000,4b1815,SWR2083,30925,452.6,44.8,39.764223,-7.910034,24.0,2011,A3
2025-08-01T06:25:01.100000,440c34,EJU858K,30125,423.6,45.3,39.66651,-8.072144,0.0,5453,A3
2025-08-01T06:25:01.100000,4867eb,TRA2G,34975,452.4,200.0,39.404434,-7.708103,0.1,3720,A3
2025-08-01T06:25:01.100000,34440a,VLG2652,33000,481.5,170.6,39.400681,-7.809548,30.4,4634,A3
2025-08-01T06:25:01.100000,4d2357,TAP428,31575,461.0,45.0,39.981762,-7.62988,0.4,2010,A3
2025-08-01T06:25:01.100000,348249,,,,,,,242.8,,A3
2025-08-01T06:25:01.100000,39cea7,TVF22XU,37775,468.5,51.0,40.225649,-7.547545,0.3,5446,A3
2025-08-01T06:26:01.300000,45ce47,SRR6646,4175,222.9,262.5,40.989432,-8.575453,0.8,3711,A5
2025-08-01T06:26:01.300000,4d2503,RYR91PX,7975,295.8,85.7,41.382202,-8.471436,0.2,5234,A3
2025-08-01T06:26:01.300000,39cea1,TVF71ZZ,33425,453.9,15.2,38.375198,-7.516928,0.4,5231,A3
2025-08-01T06:26:01.300000,440d6e,EJU31NF,24450,389.6,44.7,39.355262,-8.445984,0.1,2007,A3
2025-08-01T06:26:01.300000,c06e45,TSC252,41000,498.0,125.2,38.437578,-7.936829,0.5,3337,A5
2025-08-01T06:26:01.300000,4952cd,,,,,,,244.4,,A3
2025-08-01T06:26:01.300000,4d2519,,,,,,,234.0,,
2025-08-01T06:26:01.300000,4b1815,,32450,447.6,44.9,,,33.2,,A3
2025-08-01T06:26:01.300000,440c34,EJU858K,31275,430.6,45.3,39.741531,-7.973925,3.8,5453,A3
2025-08-01T06:26:01.300000,4867eb,TRA2G,35000,452.4,200.0,39.385162,-7.717179,48.8,3720,A3
2025-08-01T06:26:01.300000,34440a,,,,,,,33.1,,A3
2025-08-01T06:26:01.300000,4d2357,TAP428,32775,459.6,45.0,40.072632,-7.511652,0.5,2010,A3
2025-08-01T06:26:01.300000,348249,,31975,480.0,110.4,40.597462,-6.461646,0.4,3336,A3
2025-08-01T06:26:01.300000,39cea7,TVF22XU,38675,469.3,51.1,40.306883,-7.416458,0.1,5446,A3
2025-08-01T06:27:01.500000,4cae64,RYR9L,32075,436.3,2.0,38.264191,-7.622525,0.5,5462,A3
2025-08-01T06:27:01.500000,3453c1,AEA82MN,6200,229.5,292.5,40.825521,-8.585566,0.2,2616,A3
2025-08-01T06:27:01.500000,45ce47,,4100,222.9,262.5,40.989013,-8.581758,30.7,3711,A5
2025-08-01T06:27:01.500000,4d2503,RYR91PX,9600,303.6,86.4,41.386522,-8.389978,8.5,5234,A3
2025-08-01T06:27:01.500000,39cea1,TVF71ZZ,34800,453.9,15.2,38.498749,-7.474345,0.2,5231,A3
2025-08-01T06:27:01.500000,440d6e,EJU31NF,26500,402.3,44.7,39.433609,-8.34613,0.0,2007,A3
2025-08-01T06:27:01.500000,c06e45,TSC252,41000,499.4,125.2,38.377944,-7.82949,0.8,3337,A5
2025-08-01T06:27:01.500000,4952cd,,23550,397.6,244.2,38.997229,-7.772156,2.0,,A3
2025-08-01T06:27:01.500000,4d2519,,,,,,,294.2,,
2025-08-01T06:27:01.500000,4b1815,SWR2083,34125,452.5,45.0,39.985931,-7.623352,0.1,2011,A3
2025-08-01T06:27:01.500000,440c34,EJU858K,31575,430.6,45.3,39.758823,-7.951233,52.7,5453,A3
2025-08-01T06:27:01.500000,4867eb,TRA2G,35000,452.0,199.9,39.16896,-7.81781,0.7,3720,A3
2025-08-01T06:27:01.500000,34440a,,32975,483.8,161.2,,,51.5,,A3
2025-08-01T06:27:01.500000,4d2357,TAP428,33725,461.0,45.2,40.163176,-7.393175,0.0,2010,A3
2025-08-01T06:27:01.500000,348249,IBE03RW,31975,481.6,110.5,40.551819,-6.301331,1.0,3336,A3
2025-08-01T06:27:01.500000,39cea7,TVF22XU,39275,473.7,51.2,40.383682,-7.291992,2.7,5446,A3
2025-08-01T06:28:00.600000,4cae64,RYR9L,33300,444.3,1.9,38.387394,-7.617227,0.1,5462,A3
2025-08-01T06:28:00.600000,3453c1,AEA82MN,5800,208.0,358.9,40.864883,-8.60968,1.0,2616,A3
2025-08-01T06:28:00.600000,45ce47,,,,,,,89.8,,A5
2025-08-01T06:28:00.600000,4d2503,,,,,,,67.6,,A3
2025-08-01T06:28:00.600000,39cea1,TVF71ZZ,35900,456.3,15.4,38.617735,-7.432983,0.6,5231,A3
2025-08-01T06:28:00.600000,440d6e,EJU31NF,27475,405.2,44.7,39.474156,-8.294434,24.2,2007,A3
2025-08-01T06:28:00.600000,c06e45,TSC252,41000,502.0,125.4,38.259476,-7.617207,1.5,3337,A5
2025-08-01T06:28:00.600000,4952cd,TAP1041,22125,370.8,243.9,38.951065,-7.893975,0.2,0476,A3
2025-08-01T06:28:00.600000,4b1815,SWR2083,35100,455.4,45.0,40.074371,-7.508484,0.1,2011,A3
2025-08-01T06:28:00.600000,440c34,,,442.7,45.5,,,22.2,,A3
2025-08-01T06:28:00.600000,4867eb,TRA2G,35000,451.7,199.8,39.051648,-7.872253,0.1,3720,A3
2025-08-01T06:28:00.600000,34440a,,,,,,,110.6,,A3
2025-08-01T06:28:00.600000,4d2357,TAP428,34000,457.5,45.1,40.228768,-7.307157,6.7,2010,A3
2025-08-01T06:28:00.600000,348249,IBE03RW,31975,480.7,110.6,40.521194,-6.194275,18.9,3336,A3
2025-08-01T06:28:00.600000,39cea7,TVF22XU,39875,475.2,51.3,40.455012,-7.175758,4.9,,A3
