timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T02:31:01.600000,4b1804,,,,,,,214.1,,A3
2025-07-13T02:32:01.800000,34810b,,,,,,,135.8,,
2025-07-13T02:32:01.800000,4b1804,,,,,,,274.3,,A3
2025-07-13T02:33:01,34810b,,,,,,,195.0,,
2025-07-13T02:34:01.200000,34810b,IBE0348,37000,479.7,104.2,40.822403,-7.505127,0.3,3336,A3
2025-07-13T02:35:01.300000,34810b,IBE0348,37000,480.0,104.4,40.799964,-7.38893,3.3,3336,A3
2025-07-13T02:36:01.500000,34810b,,37000,476.0,109.9,40.774521,-7.258667,1.5,3336,A3
2025-07-13T02:37:00.700000,34810b,IBE0348,37000,477.6,109.6,40.72728,-7.081665,9.5,3336,A3
2025-07-13T02:38:00.900000,34810b,IBE0348,37000,479.4,109.1,40.663376,-6.839844,0.2,3336,A3
2025-07-13T02:39:01,34810b,IBE0348,37000,482.9,109.2,40.619797,-6.67511,0.1,3336,A3
2025-07-13T02:40:00.200000,34810b,IBE0348,37000,482.9,109.2,40.586517,-6.550049,0.2,3336,A3
2025-07-13T02:41:00.400000,34810b,,,,,,,60.4,,A3
2025-07-13T02:42:00.600000,34810b,,,,,,,120.6,,A3
2025-07-13T02:43:00.700000,34810b,,,,,,,180.8,,A3
2025-07-13T02:44:00.900000,020057,,36000,498.6,6.9,,,0.3,6432,
2025-07-13T02:44:00.900000,34810b,,,,,,,241.0,,A3
2025-07-13T02:45:01.100000,020057,RAM808,36000,496.5,6.8,38.74729,-7.468201,21.8,6432,A3
2025-07-13T02:46:01.300000,020057,,,,,,,82.0,,A3
2025-07-13T02:47:00.400000,39d303,TVF42JG,38000,496.8,20.6,38.476775,-7.803894,1.1,6217,
2025-07-13T02:47:00.400000,394a14,,36000,522.9,32.5,38.659446,-7.915588,1.7,6231,
2025-07-13T02:47:00.400000,020057,RAM808,36000,491.4,6.8,39.093613,-7.414458,3.8,6432,A3
2025-07-13T02:48:00.600000,39d303,TVF42JG,38000,497.5,20.8,38.618852,-7.735352,0.1,6217,A3
2025-07-13T02:48:00.600000,394a14,AFR453,36000,521.5,32.5,38.779312,-7.818146,1.1,6231,A5
2025-07-13T02:48:00.600000,020057,RAM808,36000,490.1,7.4,39.23958,-7.391357,0.0,6432,A3
2025-07-13T02:49:00.800000,39d303,TVF42JG,38000,,,,,0.1,6217,A3
2025-07-13T02:49:00.800000,394a14,AFR453,36000,522.1,32.6,38.907569,-7.713623,0.0,6231,A5
2025-07-13T02:49:00.800000,020057,RAM808,36000,488.6,6.9,39.362943,-7.371521,0.2,6432,A3
2025-07-13T02:50:01,4b1699,SWR2069,32750,494.2,73.5,41.656572,-6.185494,0.8,2017,A3
2025-07-13T02:50:01,aad213,AAL748,39000,,,,,6.1,,A5
2025-07-13T02:50:01,39d303,TVF42JG,38000,497.9,20.9,38.889954,-7.602897,4.1,6217,A3
2025-07-13T02:50:01,394a14,AFR453,36000,522.1,32.6,38.943192,-7.684519,36.5,6231,A5
2025-07-13T02:50:01,020057,RAM808,36000,483.6,7.0,39.510141,-7.347839,0.2,6432,A3
2025-07-13T02:51:01.200000,4b1699,,32750,494.2,73.5,41.656572,-6.185494,58.5,2017,A3
2025-07-13T02:51:01.200000,aad213,,,,,,,66.3,,A5
2025-07-13T02:51:01.200000,39d303,,,,,,,64.2,,A3
2025-07-13T02:51:01.200000,394a14,AFR453,36000,522.3,32.8,39.152387,-7.512573,0.0,6231,A5
2025-07-13T02:51:01.200000,020057,RAM808,36000,481.6,7.0,39.610703,-7.331822,0.7,6432,A3
2025-07-13T02:52:01.400000,4b1699,,,,,,,118.7,,A3
2025-07-13T02:52:01.400000,aad213,,,,,,,126.5,,A5
2025-07-13T02:52:01.400000,39d303,TVF42JG,38000,496.0,21.0,39.177155,-7.46103,0.2,6217,A3
2025-07-13T02:52:01.400000,394a14,AFR453,36000,518.7,32.8,39.272725,-7.413086,0.6,6231,A5
2025-07-13T02:52:01.400000,020057,,36000,,,,,57.5,6432,A3
2025-07-13T02:53:01.500000,4b1699,,,,,,,178.9,,A3
2025-07-13T02:53:01.500000,aad213,,,,,,,186.7,,A5
2025-07-13T02:53:01.500000,39d303,TVF42JG,38000,494.7,21.0,39.305404,-7.397888,0.1,6217,A3
2025-07-13T02:53:01.500000,394a14,AFR453,36000,515.1,32.8,39.393082,-7.313252,0.5,6231,A5
2025-07-13T02:53:01.500000,020057,,,,,,,117.7,,A3
2025-07-13T02:54:00.700000,4b1699,,,,,,,238.0,,A3
2025-07-13T02:54:00.700000,aad213,,,,,,,245.8,,A5
2025-07-13T02:54:00.700000,39d303,TVF42JG,38000,493.2,21.2,39.430304,-7.335876,1.6,6217,A3
2025-07-13T02:54:00.700000,394a14,AFR453,36000,513.4,32.9,39.511631,-7.214478,0.3,6231,A5
2025-07-13T02:54:00.700000,020057,,,,,,,176.9,,A3
2025-07-13T02:55:00.900000,34520e,,39000,486.5,103.6,,,6.9,3337,
2025-07-13T02:55:00.900000,4b1699,,,,,,,298.2,,A3
2025-07-13T02:55:00.900000,39d303,TVF42JG,38000,491.0,21.1,39.551468,-7.275457,0.1,6217,A3
2025-07-13T02:55:00.900000,394a14,AFR453,36000,511.2,32.9,39.630203,-7.115319,0.0,6231,A5
2025-07-13T02:55:00.900000,020057,,36000,474.7,7.1,,,0.5,6432,A3
2025-07-13T02:56:01.100000,34640e,IBE6118,39000,544.2,71.1,38.983475,-8.407526,0.3,3335,A5
2025-07-13T02:56:01.100000,34520e,IBE0212,39000,486.5,103.6,40.948466,-8.200545,1.7,3337,A5
2025-07-13T02:56:01.100000,39d303,TVF42JG,38000,489.1,21.2,39.641837,-7.230225,0.1,6217,A3
2025-07-13T02:56:01.100000,394a14,,36000,511.2,32.9,39.644485,-7.103378,45.8,6231,A5
2025-07-13T02:56:01.100000,020057,RAM808,36000,476.8,7.2,40.297433,-7.221014,0.1,6432,A3
2025-07-13T02:57:01.200000,34640e,IBE6118,39000,539.8,71.5,39.032655,-8.220154,0.1,3335,A5
2025-07-13T02:57:01.200000,34520e,,39000,487.8,103.6,,,15.0,1166,A5
2025-07-13T02:57:01.200000,39d303,,38000,,,,,60.3,6217,A3
2025-07-13T02:57:01.200000,394a14,,,,,,,106.0,,A5
2025-07-13T02:57:01.200000,020057,RAM808,36000,479.8,7.2,40.428406,-7.199585,0.2,6432,A3
2025-07-13T02:58:01.400000,34640e,IBE6118,39000,540.7,71.6,39.079766,-8.038818,0.0,3335,A5
2025-07-13T02:58:01.400000,34520e,,39000,,,,,0.2,,A5
2025-07-13T02:58:01.400000,39d303,,,,,,,120.5,,A3
2025-07-13T02:58:01.400000,394a14,,,,,,,166.2,,A5
2025-07-13T02:58:01.400000,020057,RAM808,36000,479.6,7.1,40.560546,-7.177693,0.6,6432,A3
2025-07-13T02:59:01.600000,34640e,IBE6118,39000,543.3,71.8,39.116263,-7.897583,0.9,3335,A5
2025-07-13T02:59:01.600000,34520e,IBE0212,39000,488.2,103.9,40.839432,-7.614136,0.4,3337,A5
2025-07-13T02:59:01.600000,39d303,,,,,,,180.7,,A3
2025-07-13T02:59:01.600000,394a14,,,,,,,226.4,,A5
2025-07-13T02:59:01.600000,020057,RAM808,36000,481.8,7.2,40.689789,-7.156372,0.0,6432,A3
