timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T16:01:01.300000,39de53,TVF13HZ,38975,422.3,192.0,39.476344,-7.240295,1.9,7675,A3
2025-10-29T16:01:01.300000,ae0391,,,,,,,284.2,,
2025-10-29T16:01:01.300000,4cac88,RYR2JR,37000,442.7,196.3,39.411255,-8.116389,0.1,2275,A3
2025-10-29T16:01:01.300000,406668,,35000,488.4,174.4,40.395891,-8.41122,7.7,3714,A3
2025-10-29T16:01:01.300000,348351,IBE03BB,31000,437.0,258.4,39.228928,-8.567067,0.1,2651,A3
2025-10-29T16:01:01.300000,40653a,EZY97FQ,36975,442.7,196.3,39.181669,-8.2229,18.8,5414,A3
2025-10-29T16:01:01.300000,39de40,TVF78TL,37000,430.1,193.0,39.070316,-7.329407,0.2,7671,A3
2025-10-29T16:01:01.300000,408051,,39000,426.9,196.2,38.859238,-8.341071,12.4,,A3
2025-10-29T16:01:01.300000,47a3b0,,,,,,,100.0,,A3
2025-10-29T16:01:01.300000,40777c,,,,,,,293.4,,A3
2025-10-29T16:01:01.300000,48c2ae,,40175,,,,,58.0,,A3
2025-10-29T16:01:01.300000,e8021a,,,,,,,264.0,,A5
2025-10-29T16:01:01.300000,4ca808,,15075,,,,,4.7,4055,A3
2025-10-29T16:01:01.300000,4d2501,,,,,,,254.7,,A3
2025-10-29T16:01:01.300000,440c38,EJU31NE,37475,459.6,45.5,40.450776,-7.016081,1.4,2270,A3
2025-10-29T16:01:01.300000,4b18a7,,,,,,,291.0,,
2025-10-29T16:01:01.300000,4cadf6,,,,,,,143.7,,A3
2025-10-29T16:01:01.300000,4d2387,,,,,,,241.5,,A3
2025-10-29T16:01:01.300000,4ca95e,,,,,,,283.6,,A3
2025-10-29T16:02:01.600000,347604,AEA083,33325,485.9,241.7,39.453918,-6.669955,0.2,2606,A5
2025-10-29T16:02:01.600000,a19df5,N203JE,21250,398.8,45.6,39.139725,-8.69873,0.2,4401,A3
2025-10-29T16:02:01.600000,407f60,,36025,,,38.246933,-8.252252,65.6,,A3
2025-10-29T16:02:01.600000,440080,EJU17BH,29475,455.6,219.2,40.014907,-8.27077,0.0,2301,A3
2025-10-29T16:02:01.600000,4b1a25,EJU72GF,39000,420.2,226.7,40.016304,-7.924888,0.0,6753,A3
2025-10-29T16:02:01.600000,342398,VLG1JK,32975,445.0,219.2,40.052102,-7.436995,0.3,3773,A3
2025-10-29T16:02:01.600000,4d2449,,,,,,,50.8,,A3
2025-10-29T16:02:01.600000,39de4f,,,,,,,278.6,,
2025-10-29T16:02:01.600000,347296,,,,,,,271.8,,
2025-10-29T16:02:01.600000,4400b7,,26625,415.5,242.6,39.081253,-7.558355,57.2,0444,A3
2025-10-29T16:02:01.600000,4a91f8,SAS2801,15900,327.9,211.0,39.599568,-8.638306,0.0,3526,A3
2025-10-29T16:02:01.600000,480c42,,,,,,,153.7,,A5
2025-10-29T16:02:01.600000,347247,IBS1621,30975,456.6,215.0,38.771264,-7.627686,34.8,2625,A3
2025-10-29T16:02:01.600000,39de53,TVF13HZ,39000,423.2,192.0,39.359871,-7.272217,0.5,7675,A3
2025-10-29T16:02:01.600000,4cac88,RYR2JR,37000,441.4,196.6,39.309036,-8.154901,0.1,2275,A3
2025-10-29T16:02:01.600000,406668,EZY91HY,35000,493.2,174.5,40.222778,-8.389404,0.1,3714,A3
2025-10-29T16:02:01.600000,348351,IBE03BB,31000,437.2,258.3,39.204107,-8.720764,0.1,2651,A3
2025-10-29T16:02:01.600000,40653a,EZY97FQ,37000,442.7,196.3,39.032776,-8.278915,3.4,5414,A3
2025-10-29T16:02:01.600000,39de40,TVF78TL,37025,428.7,192.8,38.970749,-7.35881,5.5,7671,A3
2025-10-29T16:02:01.600000,408051,,,,,,,72.7,,A3
2025-10-29T16:02:01.600000,47a3b0,,37000,,,,,4.2,,A3
2025-10-29T16:02:01.600000,48c2ae,,,,,,,118.3,,A3
2025-10-29T16:02:01.600000,4ca808,,37000,,,,,14.5,4055,A3
2025-10-29T16:02:01.600000,440c38,EJU31NE,37825,469.5,45.3,40.542435,-6.893677,0.3,2270,A3
2025-10-29T16:02:01.600000,4cadf6,,,,,,,204.0,,A3
