timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T06:43:00.800000,4cadc0,RYR45HT,36000,440.6,352.7,39.367738,-8.180847,0.2,5452,A3
2025-07-29T06:43:00.800000,4cafc2,RYR7148,38000,425.4,352.7,39.750164,-8.24054,0.1,5450,A3
2025-07-29T06:44:01,44079a,EJU56EP,20450,369.2,46.3,39.27468,-8.534851,0.0,5454,A3
2025-07-29T06:44:01,440cc1,,33100,,,,,54.3,,A3
2025-07-29T06:44:01,344341,,,,,,,73.1,,
2025-07-29T06:44:01,3c648e,DLH33U,19650,394.7,46.4,39.438497,-8.312195,0.1,5222,A3
2025-07-29T06:44:01,348310,IBE0192,38000,472.9,69.2,39.346664,-7.985628,0.2,3332,A5
2025-07-29T06:44:01,347646,,,,,,,138.2,,A3
2025-07-29T06:44:01,440735,EJU75PL,38000,425.7,352.4,39.016641,-8.092773,0.0,5427,A3
2025-07-29T06:44:01,4bb266,,,,,,,121.2,,A3
2025-07-29T06:44:01,4cadc0,RYR45HT,36000,438.5,352.8,39.481705,-8.199682,1.1,5452,A3
2025-07-29T06:44:01,4cafc2,RYR7148,38000,425.4,352.7,39.856155,-8.258196,4.8,5450,A3
2025-07-29T06:45:01.200000,44079a,EJU56EP,22325,387.6,46.5,39.347488,-8.436462,0.1,5454,A3
2025-07-29T06:45:01.200000,440cc1,,,,,,,114.5,,A3
2025-07-29T06:45:01.200000,344341,,,,,,,133.3,,
2025-07-29T06:45:01.200000,3c648e,DLH33U,20725,407.3,44.2,39.502075,-8.230252,0.3,5222,A3
2025-07-29T06:45:01.200000,348310,IBE0192,38000,471.9,69.1,39.365112,-7.923292,28.1,3332,A5
2025-07-29T06:45:01.200000,347646,,,,,,,198.3,,A3
2025-07-29T06:45:01.200000,440735,EJU75PL,38000,428.8,352.4,39.133347,-8.11261,0.1,5427,A3
2025-07-29T06:45:01.200000,4bb266,,,,,,,181.4,,A3
2025-07-29T06:45:01.200000,4cadc0,RYR45HT,36000,437.5,352.8,39.609996,-8.220764,0.0,5452,A3
2025-07-29T06:45:01.200000,4cafc2,RYR7148,38000,427.6,352.6,39.985382,-8.27948,0.4,5450,A3
2025-07-29T06:46:00.300000,4ca245,,13475,351.6,46.5,39.173987,-8.672668,0.8,,
2025-07-29T06:46:00.300000,44079a,EJU56EP,24400,394.0,46.5,39.420959,-8.336951,0.2,5454,A3
2025-07-29T06:46:00.300000,440cc1,,,,,,,173.6,,A3
2025-07-29T06:46:00.300000,344341,,,,,,,192.4,,
2025-07-29T06:46:00.300000,3c648e,DLH33U,22250,418.6,44.4,39.596741,-8.110537,0.3,5222,A3
2025-07-29T06:46:00.300000,348310,,,,,,,87.3,,A5
2025-07-29T06:46:00.300000,347646,,,,,,,257.5,,A3
2025-07-29T06:46:00.300000,440735,EJU75PL,38000,425.8,352.3,39.248611,-8.13269,0.0,5427,A3
2025-07-29T06:46:00.300000,4bb266,,,,,,,240.5,,A3
2025-07-29T06:46:00.300000,4cadc0,RYR45HT,36000,436.5,352.8,39.727249,-8.239925,0.2,5452,A3
2025-07-29T06:46:00.300000,4cafc2,RYR7148,38000,428.4,352.8,40.101215,-8.298673,0.2,5450,A3
2025-07-29T06:47:00.500000,4cad3a,,27225,411.3,352.7,,,0.2,5244,
2025-07-29T06:47:00.500000,4ca245,RYR204W,15900,365.7,46.4,39.242889,-8.579427,0.1,2225,A3
2025-07-29T06:47:00.500000,4951cb,,,,,,,1.6,,
2025-07-29T06:47:00.500000,44079a,EJU56EP,26175,403.9,46.5,39.496124,-8.234671,0.4,5454,A3
2025-07-29T06:47:00.500000,440cc1,,,,,,,233.8,,A3
2025-07-29T06:47:00.500000,344341,,,,,,,252.6,,
2025-07-29T06:47:00.500000,3c648e,DLH33U,23750,423.6,44.5,39.681221,-8.003235,0.1,5222,A3
2025-07-29T06:47:00.500000,348310,,,,,,,147.5,,A5
2025-07-29T06:47:00.500000,440735,EJU75PL,38000,423.7,352.4,39.366486,-8.152871,0.1,5427,A3
2025-07-29T06:47:00.500000,4cadc0,RYR45HT,36000,435.4,352.9,39.848785,-8.259868,0.1,5452,A3
2025-07-29T06:47:00.500000,4cafc2,RYR7148,38000,431.5,352.7,40.220169,-8.318481,0.0,5450,A3
2025-07-29T06:48:00.700000,3c70b2,,39000,,,,,10.4,,
2025-07-29T06:48:00.700000,4cad3a,,27850,413.3,352.8,38.373505,-8.013825,29.3,5244,
2025-07-29T06:48:00.700000,4ca245,RYR204W,18350,379.1,46.5,39.315692,-8.480774,0.1,2225,A3
2025-07-29T06:48:00.700000,4951cb,,37000,445.5,215.9,,,2.7,7643,
2025-07-29T06:48:00.700000,44079a,EJU56EP,26550,410.3,46.6,39.513539,-8.210938,0.8,5454,A3
2025-07-29T06:48:00.700000,440cc1,,,,,,,294.0,,A3
2025-07-29T06:48:00.700000,3c648e,DLH33U,24050,429.9,44.4,39.703674,-7.974641,3.5,5222,A3
2025-07-29T06:48:00.700000,348310,,,,,,,207.6,,A5
2025-07-29T06:48:00.700000,440735,EJU75PL,38000,422.6,352.5,39.484268,-8.172992,0.0,5427,A3
2025-07-29T06:48:00.700000,4cadc0,RYR45HT,36000,436.4,352.9,39.966064,-8.278992,0.9,5452,A3
2025-07-29T06:48:00.700000,4cafc2,RYR7148,38000,431.5,352.7,40.339702,-8.338561,0.2,5450,A3
2025-07-29T06:49:00.900000,440614,EJU93ZR,17950,357.6,65.7,39.089447,-8.49894,0.2,5235,A3
2025-07-29T06:49:00.900000,3c70b2,,,,,,,70.6,,
2025-07-29T06:49:00.900000,4cad3a,,,,,,,89.5,,
2025-07-29T06:49:00.900000,4ca245,RYR204W,20525,391.9,46.4,39.389245,-8.380737,0.1,2225,A3
2025-07-29T06:49:00.900000,4951cb,TAP441,37000,450.7,215.7,40.628838,-7.715711,2.3,7643,A3
2025-07-29T06:49:00.900000,44079a,EJU56EP,29075,425.9,46.7,39.65585,-8.016235,0.0,5454,A3
2025-07-29T06:49:00.900000,3c648e,,,,,,,63.7,,A3
2025-07-29T06:49:00.900000,348310,,,,,,,267.8,,A5
2025-07-29T06:49:00.900000,440735,EJU75PL,37975,421.9,352.2,39.586114,-8.19043,0.2,5427,A3
2025-07-29T06:49:00.900000,4cadc0,RYR45HT,36000,436.6,352.6,40.088837,-8.299255,0.6,5452,A3
2025-07-29T06:49:00.900000,4cafc2,RYR7148,38000,429.4,352.8,40.458115,-8.358215,0.3,5450,A3
2025-07-29T06:50:01.100000,4cae64,,27275,414.3,15.1,,,2.2,,
2025-07-29T06:50:01.100000,4ca4f5,,37000,455.0,208.2,,,0.0,,
2025-07-29T06:50:01.100000,39cea4,,37000,459.0,201.9,41.304916,-6.752597,10.5,,
2025-07-29T06:50:01.100000,4ca8e7,RYR3861,10275,,,41.383357,-8.424391,53.3,,A3
2025-07-29T06:50:01.100000,440614,EJU93ZR,19950,370.3,63.7,39.131904,-8.381348,0.2,5235,A3
2025-07-29T06:50:01.100000,3c70b2,,,,,,,130.8,,
2025-07-29T06:50:01.100000,4cad3a,,30625,437.3,352.9,,,0.6,,
2025-07-29T06:50:01.100000,4ca245,RYR204W,22425,408.9,46.6,39.465729,-8.276526,0.0,2225,A3
2025-07-29T06:50:01.100000,4951cb,TAP441,37000,455.7,215.7,40.523583,-7.815025,0.6,7643,A3
2025-07-29T06:50:01.100000,44079a,EJU56EP,30150,428.7,43.5,39.732559,-7.918336,6.2,5454,A3
2025-07-29T06:50:01.100000,3c648e,,,,,,,123.9,,A3
2025-07-29T06:50:01.100000,440735,EJU75PL,38000,422.0,352.1,39.711573,-8.212463,0.2,5427,A3
2025-07-29T06:50:01.100000,4cadc0,RYR45HT,36000,438.5,352.8,40.21052,-8.319335,0.0,5452,A3
2025-07-29T06:50:01.100000,4cafc2,RYR7148,38000,426.7,352.5,40.573471,-8.37793,0.1,5450,A3
2025-07-29T06:51:01.300000,4cae64,RYR158D,28725,426.7,15.1,38.407059,-7.505707,3.4,5246,A3
2025-07-29T06:51:01.300000,4ca4f5,,37000,454.6,208.4,,,17.5,2623,
2025-07-29T06:51:01.300000,39cea4,,37000,462.2,201.8,,,1.1,7644,
2025-07-29T06:51:01.300000,4ca8e7,,,,,,,113.5,,A3
2025-07-29T06:51:01.300000,440614,EJU93ZR,21750,386.9,64.1,39.178363,-8.259949,0.1,5235,A3
2025-07-29T06:51:01.300000,3c70b2,,,,,,,191.0,,
2025-07-29T06:51:01.300000,4cad3a,RYR9CM,31800,443.5,352.7,,,0.1,5244,A3
2025-07-29T06:51:01.300000,4ca245,RYR204W,23225,413.8,46.7,39.497432,-8.233154,28.9,2225,A3
2025-07-29T06:51:01.300000,4951cb,TAP441,37000,452.9,215.7,40.421768,-7.910828,0.1,7643,A3
2025-07-29T06:51:01.300000,44079a,,30150,,,39.732559,-7.918336,66.3,5454,A3
2025-07-29T06:51:01.300000,3c648e,,,,,,,184.1,,A3
2025-07-29T06:51:01.300000,440735,EJU75PL,38000,424.0,352.1,39.832718,-8.233656,0.5,5427,A3
2025-07-29T06:51:01.300000,4cadc0,RYR45HT,36000,438.5,352.8,40.331635,-8.339417,0.0,5452,A3
2025-07-29T06:51:01.300000,4cafc2,RYR7148,38000,424.4,352.7,40.692398,-8.39801,0.7,5450,A3
2025-07-29T06:52:01.400000,344341,,6350,,,40.97287,-8.556396,0.7,,
2025-07-29T06:52:01.400000,4cae64,RYR158D,29950,433.0,15.1,38.523376,-7.465688,0.7,5246,A3
2025-07-29T06:52:01.400000,4ca4f5,,,,,,,77.7,,
2025-07-29T06:52:01.400000,39cea4,,37025,,,,,6.8,7644,
2025-07-29T06:52:01.400000,4ca8e7,,,,,,,173.7,,A3
2025-07-29T06:52:01.400000,440614,EJU93ZR,23550,398.9,64.1,39.225586,-8.135018,0.0,5235,A3
2025-07-29T06:52:01.400000,3c70b2,,,,,,,251.2,,
2025-07-29T06:52:01.400000,4cad3a,RYR9CM,32825,448.5,352.8,38.910049,-8.100148,0.1,5244,A3
2025-07-29T06:52:01.400000,4ca245,,25550,425.9,46.7,39.596449,-8.097412,22.4,,A3
2025-07-29T06:52:01.400000,4951cb,TAP441,36950,452.3,215.6,40.318754,-8.007348,0.1,7643,A3
2025-07-29T06:52:01.400000,44079a,,,,,,,126.5,,A3
2025-07-29T06:52:01.400000,3c648e,,,,,,,244.3,,A3
2025-07-29T06:52:01.400000,440735,EJU75PL,38000,425.0,352.2,39.930275,-8.25067,0.1,5427,A3
2025-07-29T06:52:01.400000,4cadc0,RYR45HT,36000,436.5,352.8,40.450928,-8.359375,0.2,5452,A3
2025-07-29T06:52:01.400000,4cafc2,RYR7148,38000,423.7,352.4,40.750214,-8.407898,6.5,5450,A3
2025-07-29T06:53:01.600000,34538e,AEA9059,37000,461.7,215.5,,,0.2,2620,A3
2025-07-29T06:53:01.600000,344341,AEA82MN,5150,229.7,347.2,40.999906,-8.617339,9.8,2671,A3
2025-07-29T06:53:01.600000,4cae64,RYR158D,31175,438.1,15.1,38.645782,-7.423474,0.0,5246,A3
2025-07-29T06:53:01.600000,4ca4f5,RYR6KX,37000,451.9,208.3,38.746871,-7.548889,0.1,2623,A3
2025-07-29T06:53:01.600000,39cea4,,37000,,,,,15.9,7644,
2025-07-29T06:53:01.600000,4ca8e7,,,,,,,233.9,,A3
2025-07-29T06:53:01.600000,440614,EJU93ZR,25325,408.4,64.3,39.273148,-8.0076,1.3,5235,A3
2025-07-29T06:53:01.600000,3c70b2,,32775,,,,,15.9,2663,
2025-07-29T06:53:01.600000,4cad3a,RYR9CM,34100,444.5,352.8,39.035248,-8.120449,0.1,5244,A3
2025-07-29T06:53:01.600000,4ca245,RYR204W,27325,433.5,44.2,39.680603,-7.984493,1.7,2225,A3
2025-07-29T06:53:01.600000,4951cb,TAP441,35125,450.9,215.5,40.257797,-8.06427,6.9,7643,A3
2025-07-29T06:53:01.600000,44079a,,,,,,,186.7,,A3
2025-07-29T06:53:01.600000,440735,EJU75PL,38025,425.6,352.6,40.047546,-8.271179,0.0,5427,A3
2025-07-29T06:53:01.600000,4cadc0,RYR45HT,36000,435.4,352.9,40.571672,-8.379385,0.3,5452,A3
2025-07-29T06:53:01.600000,4cafc2,,38000,,,40.812533,-8.418648,36.4,5450,A3
2025-07-29T06:54:00.800000,34538e,AEA9059,37000,461.4,215.2,39.052021,-7.374939,15.4,2620,A3
2025-07-29T06:54:00.800000,344341,AEA82MN,,229.7,347.2,,,69.0,,A3
2025-07-29T06:54:00.800000,4cae64,RYR158D,32125,444.7,15.3,38.759719,-7.383972,1.4,5246,A3
2025-07-29T06:54:00.800000,4ca4f5,RYR6KX,37000,451.4,208.2,38.639191,-7.62272,0.1,2623,A3
2025-07-29T06:54:00.800000,39cea4,,,,,,,75.0,,
2025-07-29T06:54:00.800000,4ca8e7,,,,,,,293.0,,A3
2025-07-29T06:54:00.800000,440614,EJU93ZR,26925,417.8,64.5,39.323467,-7.872375,0.2,5235,A3
2025-07-29T06:54:00.800000,3c70b2,BCS2FC,31650,468.8,215.0,39.901645,-8.28656,0.1,2663,A4
2025-07-29T06:54:00.800000,4cad3a,RYR9CM,35125,443.5,352.7,39.155136,-8.140033,0.3,5244,A3
2025-07-29T06:54:00.800000,4ca245,RYR204W,,433.5,44.2,,,60.8,2225,A3
2025-07-29T06:54:00.800000,4951cb,,33075,,,,,24.5,,A3
2025-07-29T06:54:00.800000,44079a,,,,,,,245.9,,A3
2025-07-29T06:54:00.800000,440735,EJU75PL,38000,425.8,352.3,40.182495,-8.295166,0.0,5427,A3
2025-07-29T06:54:00.800000,4cadc0,RYR45HT,36000,433.5,352.7,40.679161,-8.397362,0.1,5452,A3
2025-07-29T06:54:00.800000,4cafc2,,,,,,,95.6,,A3
2025-07-29T06:55:01,34538e,,37000,,,,,16.6,,A3
2025-07-29T06:55:01,344341,,,,,,,129.1,,A3
2025-07-29T06:55:01,4cae64,,32200,444.7,15.3,38.76754,-7.381287,57.7,,A3
2025-07-29T06:55:01,4ca4f5,RYR6KX,37000,450.9,208.0,38.530838,-7.696401,0.4,2623,A3
2025-07-29T06:55:01,39cea4,,,,,,,135.2,,
2025-07-29T06:55:01,440614,EJU93ZR,27675,418.7,64.5,39.346976,-7.808899,29.8,5235,A3
2025-07-29T06:55:01,3c70b2,BCS2FC,29225,476.9,214.9,39.783961,-8.393433,0.2,2663,A4
2025-07-29T06:55:01,4cad3a,RYR9CM,36025,443.5,352.7,39.27724,-8.159973,0.0,5244,A3
2025-07-29T06:55:01,4ca245,,,,,,,121.0,,A3
2025-07-29T06:55:01,4951cb,,,,,,,84.6,,A3
2025-07-29T06:55:01,440735,EJU75PL,38025,426.0,352.2,40.300133,-8.316026,0.1,5427,A3
2025-07-29T06:55:01,4cadc0,RYR45HT,36000,433.6,352.6,40.743027,-8.408203,21.5,5452,A3
2025-07-29T06:55:01,4cafc2,,,,,,,155.7,,A3
2025-07-29T06:56:01.100000,4867ec,TRA74R,37000,459.9,200.8,39.165282,-7.79895,0.0,3715,A3
2025-07-29T06:56:01.100000,34538e,AEA9059,37000,458.0,215.0,38.772567,-7.626465,0.0,2620,A3
2025-07-29T06:56:01.100000,344341,,,,,,,189.3,,A3
2025-07-29T06:56:01.100000,4cae64,,,,,,,117.9,,A3
2025-07-29T06:56:01.100000,4ca4f5,RYR6KX,37000,450.5,208.2,38.420353,-7.771545,0.1,2623,A3
2025-07-29T06:56:01.100000,39cea4,,,,,,,195.4,,
2025-07-29T06:56:01.100000,440614,,,,,,,90.0,,A3
2025-07-29T06:56:01.100000,3c70b2,BCS2FC,26450,461.9,214.9,39.676659,-8.490479,0.0,2663,A4
2025-07-29T06:56:01.100000,4cad3a,RYR9CM,36850,440.6,352.7,39.397531,-8.179565,0.1,5244,A3
2025-07-29T06:56:01.100000,4ca245,,,,,,,181.2,,A3
2025-07-29T06:56:01.100000,4951cb,TAP441,27825,437.1,186.8,39.903182,-8.316711,0.3,7643,A3
2025-07-29T06:56:01.100000,440735,EJU75PL,38025,421.7,352.4,40.416839,-8.336563,0.1,5427,A3
2025-07-29T06:56:01.100000,4cadc0,,36000,433.4,352.8,,,36.5,,A3
2025-07-29T06:56:01.100000,4cafc2,,,,,,,21.0,,A3
2025-07-29T06:57:01.300000,4867ec,TRA74R,36025,464.3,200.8,39.039405,-7.860352,0.1,3715,A3
2025-07-29T06:57:01.300000,34538e,AEA9059,37000,457.5,214.9,38.669268,-7.718811,0.2,2620,A3
2025-07-29T06:57:01.300000,344341,,,,,,,249.5,,A3
2025-07-29T06:57:01.300000,4cae64,RYR158D,34000,448.1,15.4,39.034241,-7.288473,34.9,5246,A3
2025-07-29T06:57:01.300000,4ca4f5,RYR6KX,37000,450.5,208.2,38.420353,-7.771545,50.3,2623,A3
2025-07-29T06:57:01.300000,39cea4,,,,,,,255.6,,
2025-07-29T06:57:01.300000,440614,,,,,,,150.1,,A3
2025-07-29T06:57:01.300000,3c70b2,BCS2FC,23275,450.5,214.8,39.572149,-8.584656,0.0,2663,A4
2025-07-29T06:57:01.300000,4cad3a,RYR9CM,37450,440.6,352.7,39.510467,-8.198242,4.7,5244,A3
2025-07-29T06:57:01.300000,4ca245,,,,,,,241.4,,A3
2025-07-29T06:57:01.300000,4951cb,TAP441,26225,404.7,186.7,39.766272,-8.337952,0.1,7643,A3
2025-07-29T06:57:01.300000,440735,EJU75PL,38000,418.0,352.0,40.481826,-8.348049,0.3,5427,A3
2025-07-29T06:57:01.300000,4cadc0,,,,,,,96.7,,A3
2025-07-29T06:57:01.300000,4cafc2,,,,,,,81.2,,A3
2025-07-29T06:58:01.500000,343141,,35000,457.9,229.1,,,49.8,,
2025-07-29T06:58:01.500000,4867ec,TRA74R,34175,455.8,200.8,38.920212,-7.918217,0.3,3715,A3
2025-07-29T06:58:01.500000,34538e,AEA9059,37000,457.5,214.9,38.580414,-7.797964,0.3,2620,A3
2025-07-29T06:58:01.500000,4cae64,,,,,,,95.1,,A3
2025-07-29T06:58:01.500000,4ca4f5,,,,,,,110.5,,A3
2025-07-29T06:58:01.500000,440614,,,,,,,210.3,,A3
2025-07-29T06:58:01.500000,3c70b2,BCS2FC,20200,436.1,214.8,39.470352,-8.675975,0.1,2663,A4
2025-07-29T06:58:01.500000,4cad3a,RYR9CM,38025,441.6,352.7,39.638439,-8.218872,0.1,5244,A3
2025-07-29T06:58:01.500000,4951cb,TAP441,25000,377.6,225.2,39.67012,-8.381912,0.1,7643,A3
2025-07-29T06:58:01.500000,440735,EJU75PL,37975,415.7,352.4,40.623391,-8.37358,1.0,5427,A3
2025-07-29T06:58:01.500000,4cadc0,,,,,,,156.9,,A3
2025-07-29T06:58:01.500000,4cafc2,,,,,,,141.4,,A3
2025-07-29T06:59:01.700000,343141,,35025,,,,,37.6,,
2025-07-29T06:59:01.700000,4867ec,TRA74R,32350,436.1,200.7,38.80426,-7.974402,0.0,3715,A3
2025-07-29T06:59:01.700000,34538e,AEA9059,37000,457.5,214.9,38.520301,-7.851379,2.4,2620,A3
2025-07-29T06:59:01.700000,4cae64,,,,,,,155.3,,A3
2025-07-29T06:59:01.700000,4ca4f5,,,,,,,170.7,,A3
2025-07-29T06:59:01.700000,440614,,,,,,,270.5,,A3
2025-07-29T06:59:01.700000,3c70b2,BCS2FC,17225,424.1,214.6,39.371429,-8.764582,0.0,2663,A4
2025-07-29T06:59:01.700000,4cad3a,RYR9CM,38000,440.4,352.8,39.763711,-8.239502,0.0,5244,A3
2025-07-29T06:59:01.700000,4951cb,TAP441,24150,370.2,232.6,39.624939,-8.455353,0.2,7643,A3
2025-07-29T06:59:01.700000,440735,EJU75PL,37950,414.9,352.1,40.762117,-8.398486,0.0,5427,A3
2025-07-29T06:59:01.700000,4cadc0,,,,,,,217.1,,A3
2025-07-29T06:59:01.700000,4cafc2,,,,,,,201.6,,A3
